gene_ID,ndimage_ID,PCA01 (97.95),PCA02 (1.93),PCA03 (0.08),PCA04 (0.04),PCA05 (0.00),PCA06 (0.00)
85,880,-0.013493904,-0.0012356113,-0.0004506932,5.97363e-05,9.4980234e-05,-7.688134e-06
85,882,-0.011530026,-0.0018669496,-0.00011718474,0.00036679956,4.6081506e-05,-3.7497248e-05
85,883,0.028470729,-0.006224419,-0.00013389051,0.000785062,8.394048e-05,-2.9483117e-05
85,886,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
85,887,0.11947377,-0.016003776,-0.0030209175,0.0010306383,0.00045827636,-6.678969e-05
85,889,0.10897203,-0.01665183,-0.0037182074,0.0011298525,0.00065948576,-8.737747e-05
85,890,0.1551892,-0.016315619,-0.003904574,3.8535727e-05,0.00046907418,5.1451098e-05
85,893,0.06666979,-0.0027286885,-0.00048537483,-0.00031909885,-1.9210687e-05,9.003688e-06
85,894,0.07665189,-0.012612863,-0.002439061,0.0010145186,0.00041304773,-8.01825e-05
85,896,0.20738544,0.024239477,-0.004514966,-0.004650264,-0.0007389943,-0.00022866581
85,897,0.0043683527,-0.0031584634,-0.0008308656,0.00023271331,0.00012974927,-3.0152618e-05
85,900,0.13011503,-0.0016595493,-0.0027037954,-0.0017559987,-0.00019909645,1.7533188e-05
85,901,0.12759754,-0.022987545,-0.0037331253,0.002728763,0.0008697637,-0.00023670663
85,903,0.016288647,-0.0038523988,-0.0010775065,3.8878487e-05,0.00015256708,2.8860768e-06
85,904,0.12081822,-0.0199719,-0.0044667665,0.0016642908,0.0008404437,-0.0001524869
85,905,0.02300155,-0.004261033,0.0024208298,0.0011442171,-0.0002061392,2.282156e-06
85,906,0.00710909,-0.002342482,-0.0007630838,-5.5124865e-06,7.0572845e-05,-1.16582405e-05
85,908,0.021038705,-0.006014539,0.0008339364,0.0014794591,-0.00019748375,-0.00012902256
85,909,0.19482183,-0.021422334,-0.004349245,0.0007298655,0.00060623506,-6.1967335e-06
85,910,0.091101386,-0.015321534,-0.0005302011,0.0021852832,0.00015174251,-0.00014426363
85,911,0.058819644,0.041589748,-0.00670567,0.004325378,-0.0011135751,-0.00021189655
85,915,-0.023184305,6.218303e-05,-6.903208e-05,-5.572105e-06,2.8436554e-05,-6.92204e-07
85,918,0.0029563687,-0.001410794,-0.0009226033,-0.0003699076,6.968191e-05,3.2155538e-05
85,920,0.15729755,0.014841274,0.0022184695,-0.003061632,-0.00019156691,0.00013557034
85,921,0.18901818,0.026314614,0.008620008,-0.0015407975,0.0008533536,0.00014420006
85,925,0.110003844,0.0136801405,-0.0042070295,-0.0043087876,-0.0006275793,-1.5485099e-05
85,927,-0.0073381756,-0.0011553353,-0.0006785833,-0.00016599166,7.870083e-05,1.2152569e-05
85,929,0.23157306,0.011687739,0.007406164,-0.0020154975,-0.00028303542,0.00027182235
85,930,0.040172953,0.008714452,-0.0024858064,-0.002135657,-0.00048605324,-5.28521e-05
85,931,0.25177866,0.038505096,-0.0029401127,-0.005770747,-0.0007649775,-0.00029074633
85,934,0.122149095,0.005284287,0.00096914597,-0.0002701394,-0.0011570747,-0.00027573397
85,935,-0.011807539,0.00033446134,-0.0004867086,-0.00040512867,-3.488517e-06,2.6592696e-05
85,936,0.059484933,-0.010448981,-0.0024043177,0.0006713676,0.0004252729,-4.7777055e-05
85,938,0.23930019,-0.017801441,-0.00015808754,0.00040067863,0.00020298638,0.00017254146
85,941,0.06045911,-0.0111214295,-0.0018855522,0.001046368,0.000392566,-7.282199e-05
85,942,-0.018130708,0.00045785215,-0.0003009722,-0.00028338423,6.216217e-07,1.9227466e-05
85,943,0.044579655,-0.008852562,-0.00084706914,0.0010330032,0.00023569075,-5.8934584e-05
85,945,0.043467056,-0.0038371596,-0.0015407131,-0.0006066211,0.00011748164,6.880629e-05
85,946,0.11062771,-0.015766779,-0.0035331687,0.00088812335,0.0005851872,-5.744173e-05
85,947,0.12598841,-0.019175224,-0.0035860846,0.0016057293,0.00064921187,-0.00012136816
85,948,0.058910854,-0.009965515,-0.0025718324,0.00054805796,0.00041910453,-5.284083e-05
85,949,0.0039031089,0.016086604,-0.0016617727,-0.00018235501,-0.00038931452,-0.00024567818
85,951,0.07372379,0.028727805,-0.0040864474,-0.0015986633,-0.0007107354,-0.00047524468
85,953,0.0684104,0.006622042,-0.0017852156,-0.0024476354,-0.00023980888,4.853269e-05
85,954,0.07873196,-0.008698517,-0.001271177,0.00012195958,0.0001421646,5.2304596e-05
85,956,0.17657265,0.011749375,-0.0032812967,-0.0043611648,-0.00039359977,0.00011856183
85,965,0.08270861,0.0029190453,-0.0003094518,-0.0020006297,-0.00028086835,0.00015944887
85,969,0.17216378,0.017986285,-0.0015167893,-0.0044425786,-0.0005018766,3.297734e-05
85,971,0.047819134,-0.0093723945,-0.0019606424,0.00073904014,0.00038525098,-5.30782e-05
85,972,0.074901044,-0.01213375,1.856956e-05,0.001657915,9.170168e-05,-7.113037e-05
85,973,0.07547287,-0.012957658,0.0004233102,0.002059794,1.2387923e-05,-0.00011464675
85,978,0.18125144,0.021804836,0.0011937963,-0.0023990227,0.00012847676,-0.00016998996
85,981,0.122535534,0.011867861,-0.00019466804,-0.0032706787,-0.00027294154,0.00013912896
85,985,0.10098269,-0.017999811,0.00013304922,0.0030292312,5.3350617e-05,-0.00021527584
85,990,0.072344765,-0.005405073,-0.0030778595,-0.0011256807,0.0001919957,8.278162e-05
85,991,0.12131695,0.039542094,-0.0024764752,-0.004055782,-0.00043295734,-0.00038583574
85,992,0.058817692,-0.009274007,-0.0012812292,0.00076761446,0.00020943832,-4.3451637e-05
85,994,0.22053418,-0.001528347,0.00032406964,-0.0012244718,-0.0005350777,-1.3706093e-05
85,995,0.15142916,-0.0011399341,0.0004816799,-0.0014815895,-0.0001256269,0.00015313494
85,997,0.21482864,0.011868009,0.0019419548,-0.0027944993,-0.0002467168,7.9698366e-05
85,1000,0.21420205,0.102750584,-0.0007228409,0.007654503,0.0036624132,-0.0009080803
85,1003,0.09829927,-0.018809984,-0.0026453654,0.0024049308,0.00064211513,-0.0002025139
85,1006,0.10262209,-0.008011113,-0.0024700076,-0.0008232284,0.00023568716,0.0001191361
85,1011,0.040509842,-0.008734837,-0.0012391282,0.000970958,0.00028301572,-7.090456e-05
85,1012,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
85,1021,0.15111393,-0.019917231,-0.0020875726,0.0018066592,0.00039353923,-7.981142e-05
85,1023,0.09451834,-0.010536392,-0.002443638,-1.2471231e-05,0.00033316328,4.9495553e-05
85,1024,0.1312625,0.0066489093,-0.0011667175,-0.0032627434,-0.00029285994,0.00019795456
85,1027,0.15364847,-0.017029509,-0.0036032647,0.0005381243,0.00035892584,-2.8369088e-05
85,1030,0.06210217,-0.010328891,-0.002839034,0.0004530262,0.00046648082,-3.8433885e-05
85,1031,0.06511158,0.012773239,-0.003331781,-0.0014086671,-0.00056701666,-0.00032752226
85,1033,0.052003216,-0.010334872,-0.0010479596,0.001260716,0.00027106176,-8.115145e-05
85,1034,0.24708132,-0.01408169,0.0024369764,0.00038973012,-0.00043732018,0.0001699254
85,1035,0.25616646,0.0036539,0.035732478,0.010814015,-0.0023527655,-0.00026838877
85,1036,0.14774595,0.015563489,-0.0019332857,-0.0035149038,-0.0005936092,-4.5734596e-05
85,1038,0.27882615,0.014226691,-0.0009962674,-0.0058015483,-0.00049006636,0.00027797613
85,1040,-0.0151223615,-0.00069262343,-0.0004402555,-5.8948233e-05,6.900503e-05,1.5655989e-07
85,1041,0.22952668,-0.011879577,0.009598152,0.0023399475,-0.00084027986,0.00019547487
85,1043,-0.00893166,-0.0020157134,-0.00039003388,0.00022394459,9.808492e-05,-1.8428942e-05
85,1049,0.03628113,0.0043388437,-0.002544881,-0.0019547218,-0.0002938052,-6.3534753e-06
85,1053,0.09484946,0.014262295,0.0067963577,-0.0005700757,0.00034701938,0.00012753023
85,1057,0.21106605,-0.03316969,-0.0052130357,0.0035645415,0.0010989439,-0.0002795569
85,1058,0.30121696,-0.031439688,-0.003916589,0.0016345407,0.0006616756,3.6367364e-05
85,1060,0.18607967,-0.015771147,0.007150008,0.0032853184,-0.0005655996,1.4625259e-05
85,1061,0.14961225,0.024457432,0.010933832,-0.0014021312,0.0009826933,0.0002895199
85,1062,0.13471635,0.008903285,0.006502895,-0.0010623761,1.6157705e-05,0.00025953792
85,1064,-0.0005314324,-0.0022996715,-0.00045041626,0.00010388021,8.633532e-05,1.7635898e-06
85,1065,0.104239,-0.013650775,-0.0022289585,0.00084532105,0.00030415144,-3.758134e-05
85,1067,0.052839365,-0.0051292097,-0.00015882571,9.0513066e-05,6.272976e-06,4.4173332e-05
85,1070,0.050481267,0.011363317,-0.0023565239,-0.0028659329,-0.00050904846,-2.3313516e-05
85,1073,-0.019830288,6.984343e-05,-0.00022875161,-0.00013214807,2.671056e-05,9.980356e-06
85,1076,0.012082213,-0.003060961,-0.00070221716,1.7402113e-05,8.726256e-05,9.8762675e-06
85,1078,0.0051606526,-0.003476957,0.00042612982,0.000628604,-5.2580986e-06,-2.1971331e-05
85,1084,0.060549453,0.042383272,-0.0075300415,0.0051991004,-0.0017951761,-0.00027240356
85,1087,-0.003787133,7.950433e-05,-0.00064938905,-0.000491595,7.663328e-06,3.1063908e-05
85,1088,0.0850845,-0.0044197994,-0.0011785247,-0.00086240284,6.023658e-05,0.00011248361
85,1089,0.03558569,-0.0017681787,0.0028786412,0.0004698927,-8.22889e-05,9.507391e-05
85,1090,0.1905911,0.0740461,0.0003564156,0.009479181,0.004116762,-0.0006420383
85,1091,0.16637132,-0.024672525,-0.003968821,0.0023017533,0.0007225271,-0.00016594196
85,1093,0.1354971,-0.016696617,0.00013004482,0.0019996401,-0.00023730779,-0.00011079426
85,1096,0.23977308,-0.009821233,-0.00223553,-0.0016276303,-0.00021317639,0.00013588963
85,1097,0.14257048,0.016648153,0.0029776394,-0.0031254613,5.2938056e-05,0.00018200623
85,1098,0.12519039,-0.010756948,-0.001970433,-0.00020602853,0.0001898565,7.88353e-05
85,1099,0.055783898,-0.009480152,-0.0025776147,0.0004127028,0.00042157786,-3.3348704e-05
85,1100,-0.0069520604,0.0024739043,-0.0006564454,-0.0007865886,-0.00010279721,1.31169e-05
85,1102,0.084380195,-0.012325484,-0.0008360671,0.0013165325,0.00026867172,-5.352372e-05
85,1104,0.13388585,-0.007961211,-0.0008551807,-0.00039001714,-1.7154834e-05,7.615394e-05
85,1105,0.1462935,-0.012034888,-0.0024321962,-0.00045423344,0.0002836857,0.00012436404
85,1106,0.2227024,0.00038809012,0.0008910162,-0.002102559,-0.0005861061,0.00017171343
85,1108,0.44013372,0.03171446,0.009743402,-0.006000784,-0.001063327,0.00034758804
85,1113,0.25386727,0.0040490762,0.017078143,0.0019653854,-0.001612764,0.00018705091
85,1114,-0.00018534875,-0.0018826023,-0.00045638607,-3.4131506e-05,6.4153784e-05,1.5475987e-05
85,1115,0.14340597,-0.019853901,-0.0021201973,0.001864812,0.00044226795,-7.8906465e-05
85,1117,0.094932236,0.023142885,0.0064369002,-0.0012605003,0.0009213296,8.9858855e-05
85,1118,0.4456169,-0.023492983,0.010584935,0.0027899698,-0.001604642,0.0001764899
85,1119,0.08337305,-0.011203973,-0.0025452117,0.00039839908,0.00035886344,-1.194636e-05
85,1126,0.040772043,-0.004467348,0.00029067622,0.00019216436,2.785526e-06,5.1383013e-05
85,1129,0.07465477,-0.010245303,-0.003000444,9.431081e-05,0.00041997124,6.3316556e-06
85,1130,0.20160013,-0.008982305,-0.0035149555,-0.0017920432,0.00024007272,0.00013769016
85,1131,0.19042124,-0.0028916681,-0.002613402,-0.0031885272,-9.850016e-05,0.00029620557
85,1133,0.044512156,-0.00916985,-0.0019360257,0.00077246886,0.00037375622,-6.334672e-05
85,1136,-0.0070269476,-0.0005727018,-0.0006509416,-0.00028301883,3.3656466e-05,1.6194603e-05
85,1140,0.097257085,-0.013811426,-0.0021119437,0.0010180577,0.00038717725,-4.147791e-05
85,1143,-0.015343886,0.00024640257,-0.0003031119,-0.0002836342,3.5997525e-06,2.319014e-05
85,1145,0.08530936,-0.014259919,-0.0022538905,0.001337364,0.0004522366,-8.5376145e-05
85,1146,0.0571245,0.022183873,0.0040351995,-0.00071039004,0.0013430069,-6.218918e-06
85,1150,0.18975115,-0.016031096,-0.002748484,-0.00011135546,0.0002722986,9.607663e-05
85,1151,0.04421009,-0.009700643,-0.0016642556,0.0010487302,0.0003713362,-8.589389e-05
85,1155,0.5699996,0.17654522,0.0069732317,-0.0063731456,0.0036318114,-0.0014412904
85,1156,0.017827705,-0.0028936241,-0.00067421613,-0.00010432528,5.174167e-05,2.2095232e-05
85,1157,-0.023315627,0.00035423963,-7.756332e-05,-9.785004e-05,1.2432111e-05,8.007411e-06
85,1159,0.0024254422,1.2904247e-05,-0.00058404735,-0.0005345634,4.2863107e-07,3.905414e-05
85,1161,0.49939427,0.020270001,-0.0012677527,-0.008547051,-0.00067905604,0.00039725195
85,1163,0.012200843,-0.0041469275,-0.0009377728,0.00024030526,0.00016200254,-1.4012905e-05
85,1164,0.045846507,0.033639397,-0.0075121177,0.005651597,-0.0021429264,0.0006124724
85,1165,0.041431703,-0.009642003,-0.002015366,0.00097310747,0.00043514173,-8.933003e-05
85,1168,0.10207419,-0.013643431,-0.0033638868,0.00045791848,0.00049665244,-1.5866017e-05
85,1169,0.25149372,0.014365971,-0.0012265774,-0.004649693,-0.0003188316,0.00011937427
85,1170,-0.011526199,-0.0016458101,-0.00040408058,0.00016141673,9.786126e-05,-1.4968504e-05
85,1172,-0.0026996282,-0.0009977767,-0.00074685115,-0.0002609941,5.8821905e-05,1.2885939e-05
85,1173,0.1611242,-0.0019820007,0.0045176754,-0.00072782947,3.920987e-05,0.00033403115
85,1174,0.022319008,-0.0023141247,-0.0013427509,-0.00058460515,9.234912e-05,5.2837102e-05
85,1177,0.16191983,-0.016957818,-0.0035864902,0.00055673195,0.00031384767,-5.2602514e-05
85,1178,0.07121145,-0.006346327,-0.0032069625,-0.0008343491,0.00021363058,4.4116754e-05
85,1182,0.024142738,0.019069362,-0.0004971525,-0.0007644693,0.00013863831,-0.00020109286
85,1183,0.18179919,-0.015414943,-0.0032123602,-0.0003762151,0.0003266814,0.00011589831
85,1185,0.024428044,0.006539855,-0.0016615987,-0.0020344967,-0.00033749876,2.1122356e-05
85,1187,-0.02509896,0.00048045046,8.4849e-06,-7.128824e-05,5.603962e-06,6.3924517e-06
85,1189,-0.0071060546,-0.0011542048,-0.00055071886,-0.00013770685,6.942795e-05,1.5240956e-05
85,1190,0.052789573,-0.010838233,-0.00064531184,0.0015476173,0.00022446821,-0.00010329264
85,1193,0.1494892,-0.016562741,-0.0037574475,0.00025368834,0.0004905117,3.3729346e-05
85,1196,0.035208337,-0.001728868,-0.0005206502,-0.0006739178,-2.3207162e-05,8.884024e-05
85,1197,0.05102057,-0.0048474055,-0.001934519,-0.0004969409,0.00012579047,3.656556e-05
85,1199,0.09721138,-0.010651414,-0.0019240933,0.000115997296,0.00025313682,5.597748e-05
85,1203,0.07698968,-0.012279288,-0.0027315696,0.0007435826,0.00046903195,-4.5687575e-05
85,1205,0.027515566,0.008047812,-0.0023130053,-0.0017332303,-0.00044349933,-0.00010725389
85,1206,0.046058092,-0.004847082,-0.0014202518,-0.00032451033,0.00013647285,4.8484093e-05
85,1207,-0.02306951,-0.00013546631,-3.429039e-05,7.434845e-05,3.2492e-05,-9.373299e-06
85,1209,0.3063569,-0.009551818,-0.0031333282,-0.0030139138,-0.00010599744,0.0002792304
85,1212,0.025326658,-0.005925532,-0.0012037983,0.00048680432,0.00019024497,-4.7792142e-05
85,1214,0.11714476,-0.0065739243,-0.001972855,-0.0007060115,0.00012727143,4.2965352e-05
85,1215,0.2248398,0.115689404,-0.007631506,0.021354055,0.0030757012,0.0013476699
85,1217,-0.015373753,-0.0012361014,-0.00030486708,0.00015598162,8.421853e-05,-1.6462383e-05
85,1219,0.037034668,-0.004053717,-0.0015341435,-0.00045804065,0.00014674278,5.5753215e-05
85,1222,0.014013189,0.0009164405,-0.001439214,-0.001056921,-5.361775e-05,3.599157e-05
85,1224,0.13648918,-0.023238987,-0.004035013,0.0024870245,0.00086547044,-0.0002088826
85,1225,0.03618833,0.017174331,-0.005661516,0.006365746,-0.0016108115,0.0003086702
85,1226,0.044436533,-0.0046648085,0.0008484531,0.0008941422,-0.00040677103,-0.000110542765
85,1229,0.0976012,-0.014514936,-0.0020070223,0.0012532128,0.0003830641,-6.1291204e-05
85,1230,0.20720272,-0.017072557,-0.00094853656,0.0004599951,0.00026048135,0.0001205608
85,1233,0.1602849,-0.018900411,-0.0010122913,0.0017289112,2.4448045e-05,-6.515606e-05
85,1234,-0.007427214,-0.00087905803,-0.0004678406,-0.00017616682,4.8190355e-05,1.9016656e-05
85,1237,0.47206903,0.08859822,0.0056465752,-0.009336011,0.000288091,-0.00025160203
85,1238,0.018610053,0.0008808975,-0.0008662014,-0.0008733994,-1.1961547e-06,4.072186e-05
85,1239,0.1843785,-0.013331423,0.0008858925,0.00045894732,-3.192185e-05,0.00014155195
85,1241,0.020446982,-0.004917825,-0.0015151388,0.00011017579,0.00023830112,-8.174449e-06
85,1243,0.06947166,-0.007847681,-0.0023735568,-0.0002633699,0.00024911336,4.2523923e-05
85,1245,0.12569001,-0.008048642,-0.002211837,-0.0009760764,0.000108793836,0.00012766353
85,1246,0.07172783,-0.012574419,-0.0006888874,0.0016866011,0.00015678864,-0.0001121668
85,1247,0.0885956,-0.013276485,-0.0007999461,0.0015340574,0.0001322382,-8.857114e-05
85,1248,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
85,1249,0.23904833,-0.0042731627,0.0018118669,-0.00095902884,-0.0006190174,7.734756e-05
85,1250,0.34216478,0.050976597,-0.002671805,-0.00584371,-0.0018048008,-0.00042013897
85,1253,0.20117223,-0.020751277,-0.004873666,0.00016478132,0.0006568494,5.4397966e-05
85,1254,0.20822875,0.06936071,-0.0025232094,-0.0009646009,-6.6242486e-05,-0.00040046204
85,1256,0.3199557,0.0980671,-0.0057462174,-0.0035595451,-0.00037498176,-0.001166635
85,1258,0.20463133,-0.017689085,-0.0044879136,-0.00055455405,0.000453632,0.000111900845
85,1264,0.11167031,-0.005659329,0.0011072387,-0.00028979292,-7.444434e-05,0.00015666564
85,1266,0.043259844,-0.004990776,-9.5355615e-05,0.0001496699,5.9819053e-05,5.014238e-05
85,1267,0.13585235,-0.021731544,-0.0014802648,0.002880113,0.0003676743,-0.00019330929
85,1268,0.07472103,-0.008460423,-0.0022959549,7.6262026e-05,0.00022728504,-2.0637826e-05
85,1269,0.06426832,-0.0137179075,-0.0021604763,0.0017262484,0.0005024781,-0.0001556374
85,1272,0.06595215,-0.0065424074,-0.0014227139,-0.00025229703,0.00014678422,6.578987e-05
85,1273,0.0044878265,-0.0026647134,-0.0008432024,-2.5341886e-05,0.00012139087,8.654809e-06
85,1275,0.0708091,-0.011740427,-0.00084523164,0.001356466,0.00021495926,-6.874042e-05
85,1276,0.21792561,0.17737356,-0.02788049,0.033986725,-0.0037656254,0.00132735
85,1277,0.17584561,0.036072057,0.0013014289,-0.0047180695,0.00028572237,-5.8866735e-05
85,1278,0.09016939,-0.012351473,0.0008302832,0.0020497455,-0.0003287236,-0.0001579022
85,1280,0.2885017,0.0047148434,-0.002695555,-0.004746575,-0.0004945982,0.00024237295
85,1281,0.14438501,-0.019114995,-0.0025939655,0.0015109108,0.0004063842,-7.145031e-05
85,1283,-0.017803164,0.002053635,-0.0003052761,-0.00054006034,-8.664404e-05,1.31558e-05
85,1284,0.007308021,0.003865241,-0.00018906193,-0.0010811206,-0.00012056668,4.8016627e-05
85,1285,0.08317743,0.030401263,0.0096622845,0.0010680847,0.0020454205,0.0002025919
85,1287,0.23921295,-0.0278671,-0.0001692203,0.0030361612,0.00026830588,-6.0978407e-05
85,1289,0.23821892,0.035741124,0.008344922,-0.0041704844,0.00026725777,0.0002550391
85,1290,-0.0062139384,-0.0011437575,-0.0005400345,-0.00015280559,6.171368e-05,1.712561e-05
85,1293,0.018128809,-0.005177793,-0.0011760612,0.00036071506,0.00021949189,-2.7435772e-05
85,1295,-0.0024764407,-0.0023880946,-0.0007965954,5.7482186e-05,0.00013890778,-5.1979728e-06
85,1299,0.15370323,-0.017512787,-0.002027481,0.0010547492,0.00035054638,3.875371e-06
85,1302,0.33728528,0.003774002,0.004970121,-0.0022841021,0.00017685317,0.00033724547
85,1303,0.13376036,-0.017235449,-0.00030641805,0.001841508,0.00016187366,-3.1694308e-05
85,1304,0.0020528026,0.012211635,-0.0013627445,-0.0008797141,-0.00040104066,-0.0001783101
85,1305,0.21829939,0.07933136,0.008741795,0.0046452642,0.0047721425,-0.00021676152
85,1308,0.048701275,0.005337611,0.00081050774,-0.0015943655,-0.00018440145,0.00012494034
85,1310,0.06707661,0.0011405414,-0.0017287262,-0.00201135,-8.215878e-05,0.00013960832
85,1312,0.07685041,-0.009517238,-0.002574507,-2.5901687e-05,0.0003219065,3.0041541e-05
85,1315,0.31042355,0.11115831,0.019728327,0.0007251691,0.008311066,-0.00023595
85,1317,-0.018015707,0.002168201,-0.0005121815,-0.00029889925,-0.000117555464,-3.6263096e-05
85,1319,0.066061005,-0.009466043,-0.0025333741,0.00026982522,0.00036465382,-1.9729352e-05
85,1320,0.012897524,-0.0017267548,-0.0011448241,-0.00046866553,6.0110695e-05,3.1827833e-05
85,1323,0.14521773,-0.019555416,-0.003331356,0.0014473473,0.00057632866,-8.591262e-05
85,1327,0.08052076,-0.007333672,-0.0017458284,-0.00041996912,0.00016893641,8.828699e-05
85,1328,0.056067444,-0.007470016,-0.0017047969,8.336062e-05,0.00023147133,2.2841554e-05
85,1329,0.18726195,-0.020724498,-0.0042711985,0.0007258548,0.0005027513,-2.6193171e-05
85,1333,-0.0012745993,-0.0028357718,-0.0006160841,0.00024002246,0.00012608354,-1.9549494e-05
85,1334,0.024703318,-0.0025560085,-0.0001820948,-0.00019112146,2.7964183e-05,5.7241905e-05
85,1335,-0.027381863,0.00076810585,9.3843504e-05,-8.189398e-05,-8.283409e-06,7.3517285e-06
85,1336,0.14262982,0.012492308,0.005864539,-0.0021272672,-2.7007973e-05,0.00028196897
85,1340,0.25313836,0.029937562,0.0049988194,-0.0031930606,0.00041801232,1.4870681e-05
85,1342,0.037929192,0.00012897946,-0.001015113,-0.001150258,-4.4799457e-05,8.279945e-05
85,1343,0.09105284,-0.014541261,-0.0028395697,0.001128948,0.0005111305,-7.843356e-05
