gene_ID,ndimage_ID,PCA01 (31.85),PCA02 (15.87),PCA03 (12.28),PCA04 (7.18),PCA05 (6.53),PCA06 (4.83)
85,1899,0.523162,0.61866367,-0.20116895,0.10226041,0.38833895,-0.20942196
85,301,1.2720281,-0.23725109,-0.37823877,-0.64963,-0.15216698,0.13825504
85,1713,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,945,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1319,0.27575088,0.457168,-0.14717801,0.13516231,0.4189828,-0.15179922
85,1626,1.0126426,0.5736191,-0.2400163,-0.06926175,-0.026757639,-0.14844231
85,729,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,948,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1765,-0.06225026,-0.0109144645,-0.038633887,0.013089511,-0.012423438,0.0020737108
85,2277,-0.06372111,-0.014474003,-0.037147246,0.011056228,-0.018851517,0.0027045403
85,2367,0.66199553,0.67343295,-0.107453085,0.19079098,0.23813939,-0.080497175
85,920,-0.055464506,0.0051470483,-0.04148623,0.022660946,0.014970622,0.0047941604
85,267,0.36299512,-1.0053204,0.09399025,0.9041141,0.9965664,-0.49287412
85,1360,0.4863864,0.37489748,0.5997213,0.49531093,-0.36446086,0.21228452
85,169,1.0746369,-0.20036899,-0.4053575,-0.7300185,-0.047755368,0.1272872
85,793,0.39571297,0.5288646,-0.22052462,0.060043648,0.42403495,-0.25938228
85,569,-0.0630032,-0.012726449,-0.03779629,0.012114214,-0.015677756,0.0027036106
85,233,0.91411483,-0.5625537,-0.3239433,-0.708681,0.097737566,0.32920718
85,2234,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1105,-0.061291676,-0.008637416,-0.039262965,0.014358096,-0.00847767,0.0018519048
85,369,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1177,0.34927586,0.48439154,-0.22664249,0.03554541,0.4200057,-0.27690822
85,2230,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1381,0.26647767,0.450465,-0.14042528,0.13026662,0.42633823,-0.14146368
85,1053,-0.056532755,0.0031417066,-0.03831343,0.02251711,0.012130486,0.012531966
85,1811,0.10388938,0.26252204,-0.11860581,0.090752475,0.3129022,-0.12292888
85,2077,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1243,-0.063351564,-0.0135566825,-0.0373471,0.011655752,-0.017167741,0.0030785413
85,1466,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2451,-0.06368295,-0.014310322,-0.036752746,0.011150221,-0.018418765,0.0037899448
85,1492,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1762,-0.062645756,-0.011757935,-0.037374455,0.012893442,-0.0138289565,0.0046629976
85,542,-0.061182808,-0.008170221,-0.038003396,0.015191639,-0.007438252,0.005926521
85,304,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1440,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,873,0.13222966,0.3006534,0.22445114,0.20924051,0.25412795,0.36129758
85,1327,-0.0622744,-0.01070259,-0.036697164,0.013663901,-0.0117102545,0.007262688
85,799,-0.06317831,-0.013108992,-0.03732383,0.0119732665,-0.016325513,0.003568823
85,426,0.10971822,0.28865913,0.046205506,0.1914202,0.3058867,0.18982966
85,720,-0.063142024,-0.016800975,-0.020171206,-0.0005524153,-0.016722327,-0.018480355
85,1581,-0.063468084,-0.013864749,-0.037412617,0.011416139,-0.01775597,0.0025926845
85,549,-0.06301661,-0.012768307,-0.037854973,0.0120575,-0.01576505,0.0024840152
85,546,-0.060186252,-0.0056181126,-0.03756538,0.016984055,-0.0027996344,0.008974806
85,1222,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,383,0.41762167,-0.23812471,0.5445482,0.7503074,-0.59105766,-0.4604306
85,1115,-0.061178565,-0.008231359,-0.038558688,0.015006671,-0.007598268,0.00448512
85,1062,-0.06338547,-0.013673999,-0.037569813,0.01149335,-0.017422441,0.0023337137
85,677,-0.05525558,-0.016418666,0.10475232,-0.088774495,0.018581627,-0.15293796
85,1600,0.5547223,0.6425025,-0.017507879,0.27494812,0.25531718,0.02373922
85,911,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,508,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,619,0.4955791,-1.1985892,0.10033561,0.92058504,1.0798677,-0.44660306
85,1657,0.43662864,0.5733106,0.09953881,0.3303134,0.24118184,0.16523798
85,1779,-0.057734717,0.00033582663,-0.037805382,0.020827195,0.0074779647,0.012223781
85,770,-0.06093529,-0.007597833,-0.03881731,0.015455519,-0.0063052946,0.00485282
85,817,1.3463656,-0.0326059,-0.06585102,-0.0058915108,-0.52118844,0.053393263
85,1761,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1389,0.26764736,0.21308942,0.96768373,0.17505209,-0.27134198,-0.077475265
85,2238,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,818,1.2366257,0.12892587,0.050788336,0.18377584,-0.5776493,0.036010485
85,936,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1233,0.9303032,0.4465503,-0.3927863,-0.36368132,0.0969471,-0.24030274
85,784,-0.06358744,-0.01402553,-0.036490686,0.011293118,-0.017788712,0.0046209353
85,1683,-0.06367742,-0.014375502,-0.03723513,0.011104844,-0.018683651,0.0025681967
85,1183,-0.059806462,-0.0033029667,-0.024631068,0.015284588,0.005380182,0.035071537
85,2232,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1819,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1033,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1867,0.4584807,0.50347114,0.3982697,0.42878944,-0.03687288,0.32293946
85,540,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,442,1.3095167,-1.1799736,-0.1541698,-0.2261665,0.20951717,0.2942238
85,992,0.42692894,0.57023275,-0.17835173,0.12578927,0.41635585,-0.18833147
85,2169,-0.061088562,-0.0077157696,-0.036664028,0.015688054,-0.0063056266,0.00972248
85,1000,0.90426856,-1.1535281,0.25659522,0.90946627,0.18164054,-0.39288208
85,1253,0.15864068,0.3390126,-0.10912699,0.13348033,0.36590484,-0.09092146
85,2269,-0.06147078,-0.019310923,0.01763187,-0.03153512,-0.010977291,-0.06179072
85,1590,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,908,1.2971252,0.055579755,-0.013543526,0.085202105,-0.5505264,0.040996395
85,2548,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1357,-0.059506822,-0.004085635,-0.039131016,0.01773059,-9.9099896e-05,0.006598479
85,1229,-0.05537255,0.006586984,-0.03488957,0.025087934,0.01916822,0.02356315
85,1679,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,507,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1546,-0.063099,-0.0124351075,-0.032648854,0.010637925,-0.013342332,0.012254133
85,1361,-0.06182097,-0.009775828,-0.03802397,0.014094521,-0.010339527,0.004585617
85,1097,-0.062279537,-0.010862533,-0.037582435,0.013464737,-0.012229885,0.0048844595
85,1067,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,726,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,509,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1906,0.28614423,0.45934814,0.19917493,0.31489542,0.25574893,0.30443585
85,497,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,925,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1409,-0.06313006,-0.012938086,-0.037087265,0.012078105,-0.015904086,0.004345786
85,1108,-0.039800495,0.030195657,0.15673253,-0.09827516,0.119269915,0.091586754
85,805,0.22488849,0.42046303,-0.07199319,0.19162515,0.3932314,-0.016494164
85,2215,-0.05859774,-0.0007667039,-0.030492354,0.019727366,0.0075750747,0.027808618
85,2053,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1585,1.0872568,-0.429173,-0.3740726,-0.74663734,-0.010386698,0.2485929
85,625,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1278,1.3609648,-0.004530684,-0.2529606,-0.31666017,-0.34865627,0.048215512
85,594,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,973,-0.05801273,-0.00042215077,-0.03833717,0.020220337,0.0060747964,0.01036055
85,790,1.0881054,-1.4859235,0.11954514,0.56860656,0.58567446,-0.17656846
85,837,1.3499874,0.05691556,-0.15558234,-0.13526888,-0.42148486,0.05234041
85,879,-0.05884481,-0.0020478459,-0.03580024,0.019499632,0.003854965,0.015731197
85,1099,-0.06333677,-0.013158908,-0.03182108,0.009060232,-0.0142996535,0.011318167
85,655,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,367,-0.051138952,-0.0050965794,0.18269633,-0.15216608,0.06406281,-0.014569759
85,1057,0.2875997,0.34544504,-0.24928229,-0.099891886,0.31931993,-0.2916822
85,1091,0.35841498,0.51823443,-0.18703297,0.105965465,0.43201485,-0.20967844
85,738,0.77305514,0.56814396,0.2343892,0.42513123,-0.22263996,0.1564225
85,1591,-0.063295715,-0.013458997,-0.037680134,0.011603871,-0.017037207,0.002226905
85,1839,0.60466945,0.65481156,-0.17472579,0.12882115,0.32438016,-0.16579407
85,1476,0.73179907,0.65832335,-0.25057855,0.011720258,0.27219146,-0.2298934
85,1280,-0.06260102,-0.011393537,-0.035802618,0.013088139,-0.012689582,0.008659686
85,1975,1.4014301,-0.16678002,-0.23659869,-0.32595593,-0.36415818,0.09552531
85,1431,1.0129539,0.57028246,-0.07942835,0.1306878,-0.17136493,-0.036588002
85,1506,0.37493023,0.5494656,0.06358976,0.26017687,0.3512536,0.12893751
85,1500,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1412,1.0505842,0.53699094,-0.088008545,0.10443087,-0.21337003,-0.037845287
85,701,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,874,-0.06048109,-0.0063052326,-0.037296463,0.016570648,-0.003953397,0.0091796415
85,1718,-0.035047922,0.010534714,0.4362727,-0.3293558,0.16529347,-0.005220021
85,901,-0.008220512,0.100297794,-0.055558883,0.069482826,0.14882609,-0.0012902507
85,1068,-0.05360222,-0.013675115,0.15659277,-0.14073452,0.039371267,-0.097673126
85,1560,1.0544472,0.4084882,-0.3560009,-0.3871518,0.007351037,-0.17373358
85,1249,0.94768685,-1.5276754,0.053646542,0.5836216,0.87829745,-0.102136835
85,500,1.3377998,-1.0158333,-0.2096082,-0.38057068,0.08541076,0.31949294
85,2170,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1653,-0.06345268,-0.013756182,-0.03699023,0.011565005,-0.017453033,0.003806431
85,900,1.108932,0.49111623,-0.1401268,0.019325526,-0.22788961,-0.05576578
85,1620,-0.060047634,-0.005556218,-0.039284278,0.01652483,-0.003018555,0.004260909
85,995,1.0092281,0.4627981,-0.36875427,-0.31950107,0.035575252,-0.2082912
85,320,0.55032533,0.5552398,-0.3031818,-0.08262074,0.36440042,-0.33228725
85,1447,0.5657377,0.5586343,-0.30998474,-0.09311743,0.3634135,-0.33311924
85,969,-0.062602356,-0.011786017,-0.038318567,0.012540203,-0.014040843,0.0019377841
85,324,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1553,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1299,0.39693314,0.52172315,-0.23187214,0.039960228,0.42077497,-0.27663124
85,1510,0.26085538,0.45553434,0.015896369,0.25189453,0.35788062,0.113243945
85,1415,-0.0634579,-0.0138523495,-0.03752556,0.0113789225,-0.01774766,0.0022801904
85,366,0.7299825,0.65425795,-0.24936198,0.01062092,0.26271304,-0.23345818
85,1104,-0.061458256,-0.007856548,-0.029073328,0.012905136,-0.0037789918,0.023128346
85,2134,-0.063714705,-0.01447264,-0.03724601,0.011031006,-0.018868228,0.0024377336
85,1548,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,748,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1958,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,504,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,613,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2456,-0.062356748,-0.011129253,-0.03816543,0.01314025,-0.01276296,0.003240819
85,1084,0.6313258,-0.8775479,0.32117337,0.9868756,0.04355572,-0.5457563
85,2493,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2093,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2157,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,595,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2514,1.0725741,0.4790447,-0.3194691,-0.23708916,-0.041812737,-0.16587289
85,2552,-0.055717595,0.0015668307,0.06442836,-0.047787417,0.044061843,0.079369485
85,1726,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,150,1.0261308,0.16199088,0.30094144,0.4731933,-0.68773735,0.028501932
85,1596,0.50056744,0.54338336,-0.29044268,-0.05732682,0.38979143,-0.32853565
85,1644,-0.063655905,-0.0142442435,-0.03677804,0.011204163,-0.018303541,0.0038067212
85,889,-0.062273532,-0.011011667,-0.038730234,0.012884121,-0.012678623,0.0013681492
85,606,0.9674432,0.5387671,-0.33591884,-0.21998248,0.07171103,-0.22318418
85,305,1.054309,0.2868936,0.20821647,0.38069117,-0.5905899,0.052577704
85,702,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1096,0.52911747,0.39081943,0.568134,0.5103211,-0.38148886,0.20664166
85,1174,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2008,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,880,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1281,-0.042322174,0.035446603,-0.037145212,0.04248204,0.06298531,0.029151503
85,2472,0.34911492,0.51099366,-0.18209758,0.10895995,0.42818844,-0.20417187
85,644,0.65805465,0.67077357,0.05914748,0.21563819,0.20658416,0.04616385
85,1570,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1472,0.29815054,0.4573997,-0.201198,0.06810154,0.4267823,-0.24248941
85,1246,0.4345843,0.5858566,-0.12337352,0.18620995,0.39288533,-0.10446937
85,1520,-0.0634619,-0.013854742,-0.037456833,0.011406778,-0.017743794,0.0024770335
85,453,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,471,-0.06278653,-0.012015042,-0.036769953,0.012764339,-0.014142601,0.0059504686
85,373,1.3563999,0.025051787,-0.23047288,-0.2686823,-0.3697407,0.04111229
85,1668,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1505,0.4241369,0.562509,-0.19148614,0.096569404,0.4255677,-0.2120828
85,883,-0.063838415,-0.014783739,-0.03722567,0.010803739,-0.019446457,0.0021637657
85,953,-0.06302302,-0.012496812,-0.03597253,0.012310868,-0.014768622,0.007249068
85,903,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2298,-0.059142686,-0.0034222119,-0.040298752,0.017635705,0.0007563971,0.0033291783
85,501,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1988,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,356,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,756,0.27361885,0.43178785,-0.19496529,0.06403729,0.41017103,-0.2403227
85,1838,1.133464,0.4334005,-0.30124477,-0.2345682,-0.11169067,-0.12542064
85,697,-0.06160142,-0.008803658,-0.0353778,0.014876897,-0.007874169,0.011823954
85,341,-0.062777445,-0.012040983,-0.037063625,0.012738501,-0.014273765,0.0052112276
85,589,-0.06343758,-0.013727908,-0.037051674,0.011582449,-0.01741744,0.0036828842
85,877,-0.0624271,-0.011049811,-0.03645088,0.013418007,-0.01227206,0.0075448733
85,758,0.9411202,0.6327032,-0.202826,0.018849261,0.04200208,-0.13495661
85,577,-0.062969364,-0.013204178,-0.028515035,0.005971619,-0.013610798,0.004868456
85,1355,-0.062992886,-0.012700759,-0.03774894,0.012135199,-0.015646713,0.0027739704
85,433,0.14374675,0.30947214,0.26025674,0.2156674,0.24180356,0.38119113
85,1346,-0.004483698,0.11054165,-0.039685655,0.08320361,0.16346216,0.04156402
85,1606,-0.059474707,-0.003028355,-0.032731585,0.018550782,0.0035175039,0.02265054
85,1948,-0.06374344,-0.014552144,-0.037312753,0.0109424,-0.019023875,0.0021629804
85,2448,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2236,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1093,0.87351424,0.5490371,0.1576131,0.36319172,-0.28366652,0.09115551
85,523,2.373411,-2.722998,-0.14073093,-0.016156815,1.040843,0.47033554
85,1881,0.23072112,0.414504,-0.13646044,0.13314873,0.4052645,-0.13690028
85,484,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1809,-0.06342997,-0.013786541,-0.03757294,0.011406395,-0.01763074,0.0022084757
85,2529,-0.05625514,0.0059959106,-0.023643048,0.022316357,0.022606784,0.046818808
85,1287,-0.057857737,-0.00016616941,-0.04054024,0.019894432,0.0068023466,0.005899957
85,1889,-0.05978727,-0.004285433,-0.035320945,0.017997447,0.00011096621,0.015353035
85,2320,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2576,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,469,-0.05574758,-0.010760697,0.11415413,-0.10796705,0.03489423,-0.02927011
85,2201,-0.058207143,-0.00221386,0.03148227,-0.027160032,0.02742798,0.06443136
85,814,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,464,0.73396367,0.67732954,-0.12788922,0.15964207,0.18314528,-0.10207023
85,1966,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,420,0.54891104,0.034388743,0.83459747,0.52968395,-0.6917043,-0.38289917
85,1834,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1442,-0.062726945,-0.01182792,-0.03662579,0.0128928935,-0.013705941,0.0065685506
85,2288,1.4197646,-0.2790672,-0.08138881,-0.04796291,-0.4365003,0.09769067
85,1329,0.3180711,0.4476606,-0.23277262,0.010347329,0.40910956,-0.29104456
85,705,-0.06361614,-0.014221147,-0.037255,0.011209649,-0.018396782,0.0026710217
85,1089,-0.06367686,-0.014344442,-0.037056893,0.011156594,-0.018582668,0.0030655842
85,1501,0.8285813,0.6638008,-0.19067632,0.065909535,0.13638377,-0.15404563
85,1049,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1702,-0.062451135,-0.011405666,-0.03842872,0.012807242,-0.01332078,0.002135918
85,1343,-0.06322782,-0.014031832,-0.02422681,0.00065168936,-0.013294415,0.0067754625
85,1328,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1935,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1023,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2066,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,2223,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1219,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1710,1.0545129,0.4340939,-0.32306167,-0.37259567,0.017839842,-0.16967654
85,2370,-0.06371939,-0.014429547,-0.033594575,0.008615689,-0.01737034,0.006127293
85,1364,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,867,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1910,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,586,-0.06351085,-0.025298487,-0.001936269,-0.0055288468,-0.0182116,-0.09495021
85,1429,0.38059232,0.5282828,-0.20754811,0.08104718,0.43727666,-0.23617107
85,235,1.259505,0.26194525,-0.14177512,-0.06165061,-0.38875836,-0.004197574
85,1636,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1694,0.20175955,0.3971232,-0.02859822,0.20993882,0.3687736,0.05683185
85,1224,0.083255194,0.23231147,-0.11792607,0.07663407,0.28791383,-0.1266466
85,364,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1830,-0.063495986,-0.013932782,-0.037388936,0.011375036,-0.017879324,0.002590804
85,1151,-0.06322401,-0.013281581,-0.03771202,0.011722848,-0.016713647,0.002312097
85,2437,-0.063392274,-0.013692914,-0.03758639,0.011471339,-0.017459199,0.0022654915
85,467,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
85,1247,0.24709153,0.4429251,-0.06885357,0.20038448,0.3965216,-0.012412582
