gene_ID,ndimage_ID,PCA01 (50.74),PCA02 (15.52),PCA03 (9.99),PCA04 (5.49),PCA05 (3.98),PCA06 (3.37)
28,304,-0.22607595,0.044319052,-0.026530756,-0.042538647,-0.019817771,0.00079637975
28,1440,-0.23047656,0.055600606,-0.029061692,-0.05411301,-0.029821798,0.0055086636
28,873,-0.22706357,0.046934556,-0.027111212,-0.045263246,-0.02219087,0.001916114
28,1327,-0.22472513,0.04066975,-0.025932105,-0.03905678,-0.016333679,-0.0002807015
28,799,-0.22899705,0.05168343,-0.028222866,-0.050086383,-0.026249256,0.0039067753
28,426,-0.2191712,0.026633065,-0.02303158,-0.025195884,-0.0038553772,-0.0054369974
28,1581,-0.22577864,0.04369173,-0.026450805,-0.042083547,-0.019302806,0.00075203064
28,549,-0.22656737,0.045305286,-0.026878448,-0.04359834,-0.020450538,0.0013800357
28,546,-0.22904044,0.052080225,-0.028198695,-0.050473925,-0.026842717,0.0039404514
28,1222,-0.2282048,0.049510647,-0.027803719,-0.047887173,-0.024194753,0.0030959144
28,383,-0.22352004,0.03736449,-0.02523371,-0.035607934,-0.013246702,-0.0016659941
28,1115,-0.22095133,0.03114588,-0.023866912,-0.029496301,-0.00793544,-0.004012312
28,677,-0.21474656,0.01573801,-0.020732159,-0.014543148,0.005635755,-0.009412094
28,1600,-0.21601506,0.018074598,-0.020970669,-0.015899496,0.0039312146,-0.009589972
28,911,-0.22929531,0.052561928,-0.028410766,-0.05104202,-0.027102243,0.004309969
28,508,-0.22338688,0.03706406,-0.025291678,-0.035536163,-0.01292823,-0.0014614916
28,619,-0.22142027,0.032028694,-0.024226325,-0.03048031,-0.008427982,-0.0034068148
28,1657,-0.22856651,0.050570358,-0.02797934,-0.048949346,-0.025252862,0.0034524146
28,1170,-0.23002593,0.054412432,-0.028814642,-0.05290724,-0.028736446,0.005043752
28,1779,-0.22510809,0.041608427,-0.026172735,-0.040043075,-0.017122794,0.00016256138
28,770,-0.22696206,0.04634766,-0.027125716,-0.044709843,-0.021384556,0.0018647321
28,817,-0.22590573,0.043630384,-0.026501749,-0.041892286,-0.018978754,0.0006881103
28,1761,-0.22905332,0.051763337,-0.028265538,-0.05017124,-0.026265701,0.003968692
28,1389,-0.22551696,0.042598054,-0.026307669,-0.04087569,-0.018018134,0.0003311999
28,2238,-0.2283899,0.050120234,-0.0278854,-0.048501432,-0.024850475,0.003283379
28,818,-0.22164695,0.031847093,-0.024200909,-0.029858423,-0.0077966093,-0.0038292732
28,936,-0.22848801,0.050423253,-0.027927388,-0.048799116,-0.025166875,0.003371833
28,1173,-0.22783607,0.04854304,-0.027606096,-0.04691403,-0.023311323,0.0027284059
28,784,-0.22633232,0.04488305,-0.026695618,-0.043125924,-0.020238793,0.0010778761
28,1683,-0.21692827,0.020672087,-0.021655982,-0.018895982,0.001537572,-0.0081245275
28,1183,-0.22088231,0.030951073,-0.024067327,-0.029691676,-0.0076051718,-0.0035099974
28,2232,-0.22890808,0.051483944,-0.028221225,-0.04997285,-0.02606274,0.0039456044
28,1033,-0.22242549,0.034329996,-0.02461093,-0.032453112,-0.0103830295,-0.002906947
28,1867,-0.21885487,0.025443252,-0.022625944,-0.02351307,-0.0026578947,-0.006463262
28,540,-0.22384319,0.038496844,-0.025512146,-0.0369939,-0.014419074,-0.0009794782
28,442,-0.22278649,0.03581244,-0.024760699,-0.03400514,-0.012143131,-0.002453721
28,992,-0.2236148,0.037589718,-0.025303056,-0.03585841,-0.013424881,-0.0015337617
28,1036,-0.22586404,0.044035908,-0.02644294,-0.042368025,-0.019734884,0.00075209286
28,2169,-0.22478783,0.0406246,-0.02601344,-0.039039325,-0.016114242,-0.00017898464
28,1000,-0.22704983,0.046444125,-0.02718848,-0.044800602,-0.021367043,0.001941029
28,1253,-0.21928185,0.026163133,-0.022995321,-0.024376292,-0.0029433921,-0.005840332
28,2269,-0.22673789,0.045734454,-0.027003014,-0.04408323,-0.020808347,0.0016252093
28,1590,-0.22276649,0.03563639,-0.024951013,-0.03413715,-0.011771848,-0.0020267812
28,908,-0.22770193,0.048374947,-0.027606437,-0.04691306,-0.023245038,0.002841879
28,2548,-0.22690108,0.0464776,-0.027175697,-0.045053896,-0.021658422,0.0021144608
28,1357,-0.22599606,0.04393266,-0.026617259,-0.04232719,-0.01925936,0.00096830877
28,1229,-0.22425155,0.03904614,-0.025670309,-0.03731431,-0.0145849995,-0.0009150044
28,1552,-0.22641452,0.045331653,-0.02691769,-0.04393918,-0.020702753,0.001684097
28,1679,-0.22382091,0.038860828,-0.025728974,-0.037846968,-0.014912582,-0.0002934771
28,507,-0.22191522,0.03365195,-0.024511624,-0.03223119,-0.010126823,-0.002743221
28,1546,-0.22699007,0.046597496,-0.027246326,-0.045183823,-0.021673735,0.0022177347
28,1361,-0.21518679,0.017787473,-0.020285157,-0.015673347,0.0027258631,-0.010285395
28,1097,-0.2249929,0.041089036,-0.026054472,-0.039371006,-0.016528273,-0.00017282023
28,1067,-0.22988036,0.054105546,-0.028722307,-0.052592944,-0.028518979,0.0048912144
28,726,-0.23034371,0.055237774,-0.028990416,-0.053744446,-0.029480364,0.005370828
28,509,-0.2275421,0.048606277,-0.027296912,-0.04692478,-0.024052812,0.0023818465
28,1906,-0.22505936,0.041453652,-0.026048401,-0.039714903,-0.017022468,-0.00013844897
28,497,-0.23050347,0.0557173,-0.0290692,-0.054230016,-0.029965859,0.0055354787
28,925,-0.22705582,0.04655177,-0.027187355,-0.044924214,-0.021534063,0.0019702748
28,1409,-0.2253603,0.04212772,-0.026299402,-0.040516485,-0.017499806,0.0003406609
28,1108,-0.21557087,0.017573537,-0.02061311,-0.015356144,0.0038454123,-0.010073132
28,805,-0.22453542,0.040943433,-0.025606345,-0.039142113,-0.017264456,-0.0007262295
28,2215,-0.22926529,0.05233241,-0.02837821,-0.05074515,-0.026795078,0.004182349
28,2053,-0.22991806,0.054223455,-0.028739493,-0.05271107,-0.028642062,0.0049284557
28,1585,-0.22724643,0.047279898,-0.027261466,-0.045664445,-0.022378122,0.002178216
28,1185,-0.22955747,0.053143185,-0.028570015,-0.05163164,-0.027544944,0.0045781434
28,625,-0.23006223,0.054514214,-0.028833287,-0.053009845,-0.028834566,0.0050803283
28,1278,-0.22692434,0.046311505,-0.02703649,-0.044571485,-0.021439549,0.00167885
28,594,-0.22436935,0.040367372,-0.025641466,-0.038741603,-0.016563581,-0.00064316444
28,973,-0.22944444,0.05292541,-0.028494962,-0.051407825,-0.027411597,0.0044587776
28,790,-0.22616254,0.044595152,-0.026679877,-0.043005206,-0.02004033,0.0011529531
28,837,-0.22037806,0.02942051,-0.023539523,-0.027673433,-0.006215223,-0.004713181
28,879,-0.22946721,0.05298469,-0.028507136,-0.051467273,-0.027465403,0.0044812253
28,1099,-0.22806016,0.05016527,-0.027607117,-0.048600685,-0.025590608,0.003057917
28,655,-0.22998534,0.054511834,-0.028757263,-0.052997403,-0.02899615,0.0049929977
28,367,-0.2256125,0.043094203,-0.026417702,-0.04153555,-0.018609766,0.0006630472
28,1057,-0.21183358,0.009605434,-0.018259156,-0.00720345,0.009618952,-0.013954009
28,1091,-0.2153755,0.017062062,-0.020779422,-0.015306627,0.0044788374,-0.009607001
28,738,-0.22089745,0.030775437,-0.023922795,-0.029211747,-0.007382249,-0.0039408174
28,1591,-0.22571711,0.043849885,-0.026365532,-0.042232934,-0.019703954,0.00068490853
28,1839,-0.22729495,0.047657568,-0.027222024,-0.04599654,-0.022940593,0.0021587948
28,1476,-0.21374577,0.012601338,-0.020243466,-0.0113293985,0.0088795945,-0.010484988
28,571,-0.22502685,0.041414175,-0.026103096,-0.039809708,-0.016974157,2.4396668e-05
28,1280,-0.21906045,0.026859166,-0.022438208,-0.024646465,-0.0047524106,-0.006653908
28,1431,-0.22087899,0.030004641,-0.023771657,-0.028018383,-0.0062495545,-0.004574418
28,1506,-0.22020175,0.028748034,-0.023389347,-0.026849387,-0.0054863403,-0.005102922
28,1500,-0.23006192,0.05451002,-0.028833706,-0.05300579,-0.028827947,0.005080224
28,1412,-0.22621587,0.04444073,-0.02672141,-0.042797994,-0.019682657,0.0011286059
28,701,-0.22968175,0.053636346,-0.028605692,-0.052116744,-0.028133895,0.0046877204
28,874,-0.22685798,0.046161555,-0.02699362,-0.044414096,-0.02132441,0.0016039695
28,2132,-0.22865562,0.05082806,-0.028090611,-0.049322747,-0.02546576,0.0037079945
28,1718,-0.22907801,0.052007403,-0.02829368,-0.05048726,-0.026607497,0.0040977076
28,901,-0.21890123,0.025796203,-0.022741767,-0.02407909,-0.0030882675,-0.0061083296
28,1068,-0.22685152,0.04630886,-0.02702591,-0.044665135,-0.021553002,0.001748077
28,1560,-0.21969093,0.027407292,-0.023258967,-0.025743688,-0.0041736607,-0.005262211
28,1249,-0.22729376,0.04712426,-0.027270861,-0.045412138,-0.022046804,0.0020782757
28,500,-0.21554866,0.016601797,-0.020656217,-0.014242879,0.0054097194,-0.010309572
28,2170,-0.2298168,0.053945646,-0.02868663,-0.052431136,-0.028378904,0.0048264815
28,1653,-0.22368667,0.037652414,-0.02529841,-0.03581721,-0.013418911,-0.0016171249
28,900,-0.22619744,0.044446647,-0.026696667,-0.04279241,-0.019735802,0.0010939357
28,995,-0.21828844,0.024839897,-0.022718832,-0.023797287,-0.0024874832,-0.005737212
28,320,-0.21947128,0.027228909,-0.022972904,-0.025380973,-0.0043954705,-0.0057427194
28,1447,-0.21583469,0.016962864,-0.021177856,-0.015133973,0.0055847126,-0.009260628
28,324,-0.22803439,0.04923071,-0.02777246,-0.047749266,-0.02402182,0.0031372898
28,1553,-0.22681189,0.045918673,-0.027000835,-0.044194464,-0.020995364,0.001590977
28,1299,-0.2240174,0.03881694,-0.025511349,-0.03712427,-0.014670413,-0.0010890785
28,1510,-0.22117165,0.031417664,-0.023796016,-0.029374287,-0.00808149,-0.0043673785
28,807,-0.23060712,0.056048203,-0.029117938,-0.05456566,-0.030314434,0.005644138
28,1415,-0.2279801,0.049174886,-0.027649267,-0.04755496,-0.024090687,0.0028826888
28,366,-0.21561553,0.017999593,-0.021019807,-0.016511286,0.0034740337,-0.008987499
28,1104,-0.223537,0.037615992,-0.025215331,-0.035865694,-0.013640645,-0.001639426
28,2134,-0.22894166,0.051704563,-0.028211819,-0.050181586,-0.026375467,0.0039606686
28,1548,-0.22351496,0.037610255,-0.02530449,-0.03604513,-0.013609722,-0.0013934957
28,748,-0.22801952,0.0493842,-0.027721819,-0.047880433,-0.024324547,0.003088817
28,1958,-0.22871873,0.050836965,-0.02809397,-0.049240723,-0.025380298,0.0036366666
28,504,-0.22989479,0.054077532,-0.028741803,-0.052568384,-0.028438898,0.0049101394
28,613,-0.22532633,0.041995313,-0.026142156,-0.040135294,-0.017434364,-5.40126e-05
28,2456,-0.22325893,0.03674751,-0.025162611,-0.035118595,-0.012690883,-0.0017326827
28,1084,-0.22688124,0.046271037,-0.027206896,-0.0448764,-0.021335414,0.0021406738
28,2493,-0.22967498,0.053539325,-0.028616311,-0.052023716,-0.027979942,0.0046864273
28,2093,-0.22930107,0.05251793,-0.028383588,-0.050930865,-0.027038964,0.004218012
28,2157,-0.2279132,0.048953682,-0.027703393,-0.047474112,-0.023800582,0.0030213948
28,595,-0.22670063,0.045567516,-0.027017156,-0.043955475,-0.020585483,0.0016466231
28,2514,-0.22406106,0.038536157,-0.025501702,-0.036686003,-0.01415353,-0.0012739515
28,2552,-0.22739114,0.047363658,-0.027322814,-0.0456483,-0.022254126,0.0021687227
28,1726,-0.22773087,0.048586752,-0.027488312,-0.0469327,-0.02361699,0.0025926298
28,150,-0.21978416,0.028529001,-0.02300035,-0.026571339,-0.0060060406,-0.005593882
28,1596,-0.2242674,0.0397292,-0.025564827,-0.037968602,-0.015734974,-0.00094039825
28,1644,-0.22043109,0.030070072,-0.02383954,-0.02890842,-0.007005491,-0.0038118346
28,889,-0.22501335,0.04110498,-0.026064835,-0.039376512,-0.016516311,-0.00016758638
28,606,-0.22915508,0.052102312,-0.02835531,-0.050590184,-0.026604928,0.004185042
28,305,-0.2234656,0.037530947,-0.025311274,-0.03603288,-0.013553023,-0.0013440282
28,702,-0.22903928,0.051783737,-0.028298227,-0.050274447,-0.02630046,0.004076548
28,1096,-0.2199034,0.029055558,-0.023543302,-0.027956033,-0.0063481126,-0.0042340974
28,340,-0.23072834,0.05627,-0.029201128,-0.054796074,-0.030436356,0.0057740062
28,2008,-0.22952306,0.05321478,-0.028521417,-0.05169289,-0.027744785,0.0045294943
28,880,-0.23018317,0.054857142,-0.028895102,-0.053355962,-0.029167898,0.005202901
28,1281,-0.22770737,0.048523754,-0.027577225,-0.04704295,-0.023495844,0.0028178713
28,2472,-0.22167787,0.032357126,-0.0242565,-0.030543657,-0.008546094,-0.0035427792
28,644,-0.22045814,0.029158257,-0.02359591,-0.027316365,-0.0056302277,-0.0047746734
28,1472,-0.2231334,0.03620061,-0.0249622,-0.034290224,-0.012117585,-0.0022662177
28,1246,-0.2196789,0.030141007,-0.022672076,-0.02819318,-0.0089510465,-0.0056200707
28,1520,-0.2256887,0.04332816,-0.026328519,-0.041557096,-0.018927313,0.00043400467
28,453,-0.23023205,0.0550498,-0.028911233,-0.0535485,-0.0293962,0.005250867
28,471,-0.23043042,0.055512194,-0.029030696,-0.054021522,-0.029768536,0.005459264
28,373,-0.23025028,0.055029634,-0.028932633,-0.053531207,-0.029321829,0.005272316
28,1668,-0.2303184,0.055201035,-0.02897145,-0.05370569,-0.029471591,0.0053431955
28,1505,-0.22340497,0.037150826,-0.025199968,-0.035460994,-0.013098123,-0.0016796271
28,1114,-0.22949106,0.05342065,-0.028453104,-0.05188397,-0.028168494,0.004483567
28,953,-0.22851297,0.050486356,-0.028011234,-0.048982367,-0.025178859,0.0035705974
28,2298,-0.21675952,0.020340258,-0.021587957,-0.018622514,0.0017737596,-0.00819745
28,501,-0.2251691,0.041595798,-0.026130464,-0.039860964,-0.017033719,-2.62483e-05
28,1988,-0.22928363,0.052543208,-0.028362365,-0.050953507,-0.02712032,0.0041980543
28,356,-0.22711536,0.047137596,-0.027131788,-0.04547175,-0.0224281,0.0019757394
28,756,-0.22317459,0.036802944,-0.02511632,-0.035245314,-0.012936666,-0.0017149557
28,1838,-0.2146626,0.014978165,-0.020341162,-0.013062505,0.0064976485,-0.010535944
28,697,-0.226908,0.046109106,-0.027125899,-0.044495594,-0.021079464,0.0018464628
28,1421,-0.22792576,0.04876066,-0.027669562,-0.04715453,-0.023487698,0.0028494454
28,341,-0.22252545,0.035301447,-0.02450923,-0.033342477,-0.011869483,-0.0029223287
28,589,-0.22602141,0.043583144,-0.02661159,-0.041838743,-0.018654523,0.00079139654
28,877,-0.22387825,0.03841489,-0.02539173,-0.036634356,-0.0143053355,-0.0013513939
28,758,-0.21920954,0.02650879,-0.02279523,-0.024587195,-0.0037370308,-0.0061089857
28,577,-0.22281471,0.036244802,-0.024704473,-0.03440787,-0.012834482,-0.002464669
28,1164,-0.2243665,0.039823614,-0.025728352,-0.038210712,-0.015635405,-0.0006316486
28,1355,-0.23000623,0.054456323,-0.02878732,-0.052946582,-0.028855423,0.0050183176
28,1346,-0.22598162,0.043916833,-0.026595129,-0.04229259,-0.019269373,0.0009268147
28,1606,-0.22253385,0.034777734,-0.024573585,-0.032781176,-0.010967775,-0.0029739717
28,1948,-0.22695404,0.046639174,-0.027194764,-0.0452066,-0.021827511,0.002152841
28,2448,-0.22839907,0.05025226,-0.02786804,-0.0486228,-0.02506229,0.0032779512
28,2236,-0.22773746,0.048747316,-0.027470978,-0.047094334,-0.023878383,0.0026017125
28,1093,-0.22622633,0.04432598,-0.026689943,-0.042583417,-0.019499492,0.0009938547
28,523,-0.21954629,0.026663568,-0.022979673,-0.024564533,-0.0033589203,-0.006037401
28,1693,-0.22738318,0.047636528,-0.027429514,-0.046185017,-0.02264418,0.0025450387
28,1881,-0.22352113,0.038438607,-0.025158932,-0.036830068,-0.0150269335,-0.001445292
28,484,-0.22468019,0.04027614,-0.025964087,-0.038686365,-0.015743878,-0.00028963469
28,2474,-0.2254971,0.042498298,-0.026393235,-0.040925793,-0.017834414,0.00053152395
28,2529,-0.22023478,0.029381394,-0.023251638,-0.02736092,-0.006546895,-0.00524695
28,1287,-0.22260875,0.035642873,-0.02466533,-0.033909615,-0.012196459,-0.0025205347
28,1889,-0.22253811,0.034448333,-0.02471319,-0.032598585,-0.010338756,-0.0027572238
28,2320,-0.22939277,0.052719854,-0.028481113,-0.051207054,-0.027165255,0.004415722
28,2576,-0.22872303,0.051091254,-0.028050678,-0.04947852,-0.025814481,0.0036199258
28,469,-0.2294191,0.05300279,-0.028454812,-0.05147631,-0.02760111,0.0044220267
28,2201,-0.22752225,0.048178777,-0.027355721,-0.04652193,-0.023356497,0.0023858002
28,1825,-0.22776726,0.048712093,-0.027599389,-0.04722354,-0.023695918,0.0028648062
28,775,-0.22518922,0.041834917,-0.026175305,-0.0402059,-0.017363226,0.00014931898
28,814,-0.22966853,0.05353095,-0.028611295,-0.052014768,-0.02797937,0.0046793255
28,464,-0.22588971,0.04360766,-0.026588492,-0.042035673,-0.018913064,0.0009148286
28,420,-0.22390658,0.03904854,-0.025241552,-0.037126563,-0.015381977,-0.0015165524
28,1834,-0.2303445,0.055442363,-0.028957833,-0.053943805,-0.029832402,0.005366506
28,1442,-0.21433258,0.013741369,-0.02011854,-0.011645967,0.007859632,-0.011115918
28,2288,-0.21407335,0.012304433,-0.019936098,-0.009935999,0.009680943,-0.011765879
28,1329,-0.22247177,0.03453001,-0.024579031,-0.032576263,-0.010657678,-0.002972359
28,705,-0.22626927,0.044510152,-0.026757693,-0.042863116,-0.019690773,0.0011746328
28,1089,-0.22862951,0.051172454,-0.027943026,-0.049542233,-0.026155734,0.0035100183
28,1501,-0.22780617,0.04876173,-0.02754042,-0.047123305,-0.023753976,0.0026873208
28,1049,-0.22898176,0.051721763,-0.028250195,-0.050205432,-0.02631811,0.004009478
28,1702,-0.22668004,0.04557183,-0.026975116,-0.043922223,-0.02065026,0.0015711837
28,1343,-0.22468926,0.040094603,-0.025836065,-0.038227286,-0.015513121,-0.00068720087
28,1328,-0.22610016,0.04483948,-0.026542202,-0.04317486,-0.020614298,0.000991849
28,1935,-0.23069797,0.05619535,-0.029183267,-0.05471953,-0.030372834,0.005741654
28,1023,-0.22218807,0.034419253,-0.02444318,-0.03265342,-0.010994382,-0.0029760597
28,2066,-0.22889276,0.051544633,-0.028192708,-0.050024908,-0.026202621,0.003917615
28,2223,-0.23013483,0.054714147,-0.028871344,-0.05321181,-0.029024402,0.005154057
28,1219,-0.22537972,0.042282607,-0.026305795,-0.040690936,-0.017718209,0.00038830147
28,1710,-0.22165231,0.033279512,-0.024452336,-0.03206839,-0.009963567,-0.0026941255
28,2370,-0.22125658,0.031335823,-0.023866761,-0.029259328,-0.0077743554,-0.0043369127
28,867,-0.22995104,0.054189574,-0.028778657,-0.052683588,-0.02851145,0.004969697
28,1910,-0.22816493,0.049636286,-0.027742244,-0.048002537,-0.024499103,0.0030430479
28,1429,-0.22229862,0.03432974,-0.024637759,-0.032696467,-0.010561401,-0.0026766832
28,235,-0.22448067,0.04048522,-0.025786111,-0.03895942,-0.016497692,-0.00039171887
28,1636,-0.22669727,0.045612976,-0.026989842,-0.04397195,-0.020681374,0.0016004087
28,1694,-0.22538751,0.04231612,-0.026304793,-0.040718794,-0.017761363,0.00038861332
28,1224,-0.21851026,0.0242776,-0.022387305,-0.022182075,-0.0014401407,-0.007034485
28,364,-0.22454785,0.04031954,-0.02571236,-0.03852093,-0.016172836,-0.0007219369
28,1830,-0.22805706,0.049525093,-0.02773141,-0.048014987,-0.024489569,0.0031163327
28,1151,-0.23014024,0.054874744,-0.028849697,-0.053367656,-0.02929088,0.0051539447
28,2437,-0.2296447,0.053384338,-0.028614124,-0.051872797,-0.02777556,0.0046630423
28,1247,-0.228614,0.05108523,-0.027994951,-0.049548764,-0.026005015,0.0036237868
28,1462,-0.225781,0.043172386,-0.026443714,-0.041414276,-0.018461699,0.0005367189
28,897,-0.2306202,0.056045365,-0.029131092,-0.054564152,-0.030281415,0.0056583104
28,693,-0.22739612,0.048286747,-0.027298138,-0.04676017,-0.02375367,0.0024533
28,2330,-0.22037157,0.029987758,-0.023626767,-0.028541997,-0.0070906132,-0.0042836424
28,1594,-0.23004584,0.054517835,-0.02881625,-0.053011034,-0.02887647,0.005060904
28,1273,-0.23051946,0.05586832,-0.029060902,-0.054379866,-0.030192098,0.0055511054
28,2252,-0.21628666,0.01895587,-0.02155593,-0.017565442,0.0032727155,-0.008184836
28,1870,-0.21940678,0.02719809,-0.023122309,-0.025696602,-0.0043527586,-0.0053076344
28,1035,-0.22639696,0.044686086,-0.02679417,-0.04294554,-0.019757535,0.0011628357
28,703,-0.21919213,0.027447017,-0.023016812,-0.026171824,-0.005141496,-0.0051976466
28,981,-0.22342381,0.03703834,-0.025194004,-0.035281103,-0.012889478,-0.0017599365
28,2018,-0.22474687,0.040212672,-0.02587468,-0.038350936,-0.015592283,-0.0006228549
28,1535,-0.2281798,0.050263677,-0.027709758,-0.04871239,-0.025508482,0.003185542
28,2511,-0.23041268,0.05548019,-0.029018467,-0.053988293,-0.029751461,0.0054402733
28,1567,-0.22676517,0.04599962,-0.026939336,-0.044263966,-0.021237373,0.0015309566
28,1215,-0.22317873,0.036905367,-0.024992729,-0.035157606,-0.013171594,-0.0019859674
28,990,-0.2284429,0.05035754,-0.027897436,-0.04873634,-0.025148025,0.003332382
28,904,-0.22009104,0.028679991,-0.023235641,-0.026678381,-0.00563958,-0.0053628907
28,1672,-0.21909995,0.025591524,-0.022731641,-0.023496706,-0.0024561952,-0.0064673126
28,1030,-0.22091779,0.030820524,-0.023950152,-0.029281678,-0.007407958,-0.0038849525
28,2192,-0.22666514,0.045643423,-0.026891207,-0.043891855,-0.020841569,0.0014097986
28,1120,-0.21293648,0.01184896,-0.018904768,-0.009388033,0.008056168,-0.012969158
28,1365,-0.22713825,0.04698337,-0.027207375,-0.045371085,-0.022096517,0.0020730328
