gene_ID,ndimage_ID,PCA01 (59.80),PCA02 (19.08),PCA03 (6.66),PCA04 (4.82),PCA05 (2.56),PCA06 (1.46)
85,948,0.5634929,-0.7987102,0.28626728,-0.047609236,0.0022301143,0.050415825
85,949,0.08983399,0.39537236,0.6659571,0.043836426,-0.11188716,0.15906961
85,951,-0.02599617,0.37423638,0.036509924,0.24633686,-0.08018838,0.17669442
85,953,0.40243712,0.29104576,-0.27708787,0.35569012,-0.06824375,-0.010881992
85,954,0.1152595,-0.29198503,0.000891266,-0.038036365,0.09245,0.029522358
85,956,0.1657884,0.59570706,0.18239082,-0.04997484,-0.11506023,0.0010259948
85,965,-0.028978754,-0.17532456,-0.01989529,0.049940135,0.061738767,-0.06312692
85,969,0.23735811,-0.006715704,-0.19605957,0.21772383,0.02870176,-0.040841848
85,971,-0.1387873,-0.2572707,0.19412822,-0.019266004,-0.1348605,0.04982758
85,972,0.091227844,-0.39675033,0.16031581,0.089841925,-0.007396318,-0.09999664
85,973,0.15406981,-0.33188114,0.028648686,0.04403454,0.09511498,-0.06811694
85,978,0.16589016,0.38639554,-0.10984329,0.27356857,-0.055741653,0.07591867
85,981,0.2721511,0.40754575,-0.12446627,-0.10985816,-0.14256243,0.016888196
85,985,0.118189864,-0.43404502,0.2321363,0.122506544,-0.031915728,-0.09311734
85,990,0.30258626,-0.16730872,-0.18642661,-0.07080124,0.13479121,0.06735975
85,991,0.12911636,0.23783799,-0.18773825,0.3102203,-0.054920956,0.027696665
85,992,0.22819379,-0.3677518,0.03835581,0.102099255,0.12804295,-0.090086184
85,994,0.60465044,0.6935917,-0.16306359,0.33403587,-0.16432709,0.18484329
85,995,0.36312798,-0.03466517,-0.21222828,0.38025737,0.07530179,-0.12303173
85,997,0.4299822,0.21031587,-0.31317496,0.5039503,0.040536407,-0.07136443
85,1000,-0.09848974,0.46745026,0.42188504,0.22686099,0.35287395,0.3414366
85,1003,0.12439117,-0.55625695,0.42434135,0.08330628,-0.2395185,-0.037782524
85,1006,0.20203176,-0.2603852,-0.07349946,0.029737229,0.12239706,-0.01612398
85,1011,-0.15134284,-0.22631429,0.15928218,0.022505013,-0.09827788,-0.018624257
85,1012,-0.030401856,0.5478697,0.55941945,0.0035621186,0.22501422,0.09148822
85,1021,0.2023922,-0.510536,0.25275087,0.14492004,-0.032471936,-0.13011938
85,1023,0.048464406,-0.34486222,0.123328134,0.047243483,0.005577373,-0.046544433
85,1024,0.3194124,0.5523558,-0.04374277,0.0016627592,-0.17826681,0.017029818
85,1027,0.1970235,-0.32141864,0.0126774525,0.1522582,0.13438714,-0.13110541
85,1030,0.02781379,-0.3566692,0.15894055,0.031930976,-0.027540984,-0.028980944
85,1031,0.2439399,0.17239065,-0.24604464,0.4511809,0.04658762,-0.068815246
85,1033,-0.083192594,-0.3070249,0.21147306,0.027756536,-0.12257516,-0.01168326
85,1034,0.72473943,-0.5273689,-0.095026255,0.2501807,0.22137913,-0.21801603
85,1035,-0.101664804,0.54634494,0.6620358,0.13326454,0.6532247,0.33591992
85,1036,0.08449398,0.43707985,0.022374064,0.14277364,-0.1220823,0.10000133
85,1038,0.39633685,-0.04646986,-0.25600415,0.43370354,0.15315767,-0.17175397
85,1040,0.018137198,-0.3063362,0.083208404,-0.06926384,0.032889035,0.060477395
85,1041,0.25059393,-0.022552844,-0.21534157,0.20107046,0.087511495,-0.118626736
85,1043,-0.218253,-0.16380551,0.13958754,-0.009400225,-0.116701305,0.02647811
85,1049,0.2620098,0.32115772,-0.19036692,0.07587274,-0.095393814,0.065429166
85,1053,0.18721108,0.2302422,-0.1531868,0.15442562,-0.11219426,0.034527607
85,1057,0.16186742,-0.529562,0.35868856,0.1732815,-0.14575513,-0.14089487
85,1058,0.31759283,-0.37518525,-0.017029706,-0.01771164,0.12648883,-0.030641275
85,1060,0.33463553,-0.13109085,-0.20513111,0.0990396,0.18765007,-0.000858566
85,1061,0.03987097,0.18385358,-0.15935321,0.18610252,-0.038982306,0.0056393826
85,1062,0.255755,0.21707805,-0.23295267,0.16540828,-0.03824384,0.040843844
85,1064,0.014117306,-0.31825757,0.119019896,-0.04180407,-0.020886187,0.045832258
85,1065,0.30094224,-0.30476254,-0.06313649,0.08788266,0.17306337,-0.032899734
85,1067,-0.15535177,-0.19819486,0.1171414,0.030534802,-0.05906503,-0.035114408
85,1070,0.09529403,0.6798669,0.4801226,-0.19493757,0.08778304,-0.18106139
85,1073,-0.065469645,-0.27257857,0.12387229,-0.011325559,-0.025129665,0.011197384
85,1076,0.053270817,-0.27366337,0.021634636,-0.044301078,0.07193946,0.021601776
85,1078,-0.06829344,-0.30694324,0.18956836,0.019856537,-0.09151716,-0.0074543003
85,1084,-0.14762211,0.41946727,0.43212816,0.29722482,0.47854248,0.5725632
85,1087,0.067703806,-0.25673246,-0.006210263,-0.025511522,0.0857083,0.006870176
85,1088,0.34403288,0.18172877,-0.2660134,0.02759446,-0.015304617,0.06358109
85,1089,0.23167418,-0.008960754,-0.22672471,0.1253153,0.075827084,-0.05346726
85,1090,-0.086631104,0.48903805,0.41994858,0.24652348,0.33272463,0.38910007
85,1091,0.51886594,-0.7105798,0.23119031,0.14554766,0.08695741,-0.13465114
85,1093,0.540569,0.10246997,-0.32505178,-0.13923717,0.09524002,-0.008752599
85,1096,0.7139787,0.6305047,-0.22523879,0.2627917,-0.15696873,-0.019602016
85,1097,0.10225948,-0.04942262,-0.16074955,0.28047672,0.08626975,-0.15136717
85,1098,0.3235853,0.07938558,-0.2667955,-0.04804681,0.035036594,0.010590122
85,1099,-0.061961874,-0.303382,0.16585863,-0.042274967,-0.06070766,0.05839684
85,1100,0.26581004,0.36191133,-0.10166626,-0.0690053,-0.17932667,0.034901403
85,1102,0.17317046,-0.38590744,0.09334844,0.013967916,0.06479553,-0.020008828
85,1104,0.25458044,-0.3780345,0.048380073,0.17425747,0.064427145,-0.15652478
85,1105,0.3146807,-0.2720296,-0.109587885,0.16231075,0.14401603,-0.099890575
85,1106,0.23593754,0.09089692,-0.24314559,0.19372778,0.028388087,-0.032497115
85,1108,0.42170623,0.104689114,-0.2119425,0.47149357,-0.05018095,-0.09942822
85,1113,0.37336048,0.5448188,-0.06895711,-0.12705751,-0.17291722,-0.059303217
85,1114,0.13849068,-0.27458268,-0.042676307,-0.13722354,0.11701019,0.091237396
85,1115,0.12720466,-0.48798335,0.26955622,0.10547897,-0.08500463,-0.10401556
85,1117,0.09407458,0.28580105,-0.13518281,0.19540145,-0.08733317,0.04570001
85,1118,0.63597697,0.834471,-0.023655986,0.1697151,-0.17195357,0.292899
85,1119,0.014096434,-0.3442068,0.16436729,0.08313021,-0.038296934,-0.085486986
85,1126,0.050587896,-0.34573832,0.1540422,0.029932184,-0.08531276,0.0023185236
85,1129,0.0970878,-0.3653623,0.09893548,-0.025611866,0.040166687,0.02412342
85,1130,0.61343205,-0.1177938,-0.30007976,0.37629387,0.1819609,-0.21691303
85,1131,0.19075188,-0.2311625,-0.08838721,0.13779151,0.12143464,-0.13359815
85,1133,-0.043492068,-0.35711402,0.25082454,0.043507542,-0.14727922,-0.022162946
85,1136,0.23124781,-0.07390266,-0.20730901,-0.10497488,0.10017187,0.043975346
85,1140,-0.0116380965,-0.30967903,0.1437805,0.09062504,-0.021228794,-0.10610474
85,1143,-0.18724574,-0.17305036,0.11017654,0.0070787617,-0.061693724,-0.009963755
85,1145,0.18791403,-0.29996312,0.00124322,0.06890975,0.054971714,-0.07986906
85,1146,0.02450101,0.42098936,0.046758655,0.25475708,-0.09029197,0.19714755
85,1150,0.43784922,-0.3900739,-0.07303091,0.18560769,0.15916207,-0.17278434
85,1151,-0.23578449,-0.14331484,0.13588358,0.0012701428,-0.12603848,0.013701245
85,1155,0.23451789,0.29319394,-0.22589366,0.57411647,-0.014576319,-0.013405792
85,1156,0.11066121,-0.28804365,-0.00084519654,-0.0031123233,0.092368886,-0.011000621
85,1157,0.06341163,-0.31379023,0.052644785,-0.10541652,0.06055933,0.08784926
85,1159,0.22629312,-0.0055917664,-0.22449054,-0.058315,0.069747105,0.02274731
85,1161,0.74833447,-0.21882656,-0.19182256,0.7365057,0.078859515,-0.37148318
85,1163,0.03381551,-0.2616105,0.020229982,-0.028642194,0.0696262,0.0065862876
85,1164,-0.2719813,0.22371972,0.27033398,0.08464127,0.33805117,0.3413117
85,1165,-0.06510964,-0.3858826,0.33424196,0.00046971196,-0.2613507,0.063067585
85,1168,0.10282791,-0.32736778,0.04979375,0.01825936,0.06839364,-0.030221565
85,1169,0.34876272,0.073116794,-0.27804905,0.34200877,0.10465088,-0.09926982
85,1170,-0.21910186,-0.16655558,0.14679614,-0.012025352,-0.12733597,0.033651643
85,1172,0.24106035,-0.11224254,-0.18933876,0.17864606,0.11410989,-0.11986313
85,1173,0.29867285,0.16280681,-0.24996568,-0.16116562,-0.017345479,0.047505658
85,1174,-0.06003289,-0.25225964,0.09843027,0.063737445,-0.0070019728,-0.07396754
85,1177,0.195531,-0.40557855,0.11992505,0.22505501,0.07451758,-0.22816244
85,1178,0.6366703,0.09511462,-0.37715393,0.14358859,0.048085224,-0.0045164893
85,1182,-0.09574867,0.42628077,0.33515865,0.15024884,0.09243439,0.26115203
85,1183,0.2837973,0.09607479,-0.22897333,0.22859655,0.015750855,-0.08850113
85,1185,0.24546668,0.6115225,0.12923867,-0.28167295,-0.1513727,-0.13321815
85,1187,-0.021206057,-0.2823545,0.09027153,-0.034096766,0.016139304,0.025422307
85,1189,-0.13608716,-0.22942689,0.13834028,-0.008252172,-0.06657258,0.014153741
85,1190,-0.21021779,-0.16420902,0.12999299,0.012237886,-0.09902639,-0.0085807
85,1193,-0.044662286,-0.3003136,0.1607912,0.041264877,-0.046284344,-0.045174688
85,1196,0.34051847,0.19131589,-0.25662756,-0.38935772,-0.026971739,0.07367882
85,1197,0.12500438,-0.29253784,0.00045458917,0.03637392,0.092261575,-0.037982438
85,1199,0.5369247,-0.18187223,-0.27458313,0.03338533,0.16869205,-0.0013949714
85,1203,0.2594098,-0.54999405,0.20379834,-0.02814633,0.013716944,0.03617291
85,1205,0.12045619,0.44660485,-0.022109631,0.34262425,-0.12230565,0.1523531
85,1206,-0.07979703,-0.2586173,0.12293737,0.014992786,-0.03403518,-0.020510178
85,1207,0.047911275,0.065658815,-0.11493784,0.2080564,-0.021946698,-0.05062266
85,1209,0.31624332,-0.2539009,-0.11148465,0.22382714,0.1909928,-0.15132082
85,1212,0.14821064,-0.3964385,0.13372837,0.12316988,0.045069918,-0.12475408
85,1214,0.45807183,-0.19265966,-0.21068923,0.31271043,0.1908165,-0.22303738
85,1215,-0.24147809,0.22307824,0.3067354,0.10949319,0.3064664,0.34419182
85,1217,-0.14487097,-0.25012884,0.18888475,-0.016083091,-0.12823136,0.042436093
85,1219,0.24804325,-0.1400841,-0.18269618,0.004549493,0.12473227,-0.006710396
85,1222,0.16885102,-0.015128724,-0.19906838,0.10157725,0.07198786,-0.02954005
85,1224,-0.10510598,-0.2698954,0.21787047,0.06896359,-0.12956116,-0.057210453
85,1225,-0.20434333,0.30668405,0.31768128,0.19528878,0.40339032,0.389776
85,1226,0.33737844,0.46562997,-0.11857075,-0.19549543,-0.093557954,-0.0372247
85,1229,0.28884313,-0.45834684,0.093018055,0.07285197,0.083070435,-0.08950273
85,1230,0.3782991,-0.33474424,-0.08006274,0.20975725,0.18449886,-0.1876996
85,1233,0.49650097,-0.19576694,-0.22866349,0.21342117,0.21544625,-0.06681763
85,1234,-0.19921288,-0.17054999,0.12286481,0.0024039852,-0.08290474,0.0014770482
85,1237,0.14539298,0.5097814,0.24794947,0.31549674,0.01130031,0.10177555
85,1238,-0.06755892,-0.14111516,-0.02878087,0.10455442,0.06428878,-0.11384171
85,1239,0.05663309,-0.21601698,-0.03665407,0.02532211,0.09198643,-0.043662358
85,1241,0.0110402,-0.3718667,0.20420823,0.022315793,-0.083658405,-0.005238241
85,1243,0.08406903,-0.2937064,0.03020058,0.031426102,0.07161505,-0.037734665
85,1245,0.37612104,-0.2646345,-0.15421034,0.109392494,0.1612469,-0.1027587
85,1246,0.14797445,-0.30055717,0.005039082,-0.03844093,0.1371083,0.027161255
85,1247,0.111342736,-0.33211806,0.07481746,0.043571223,0.08010128,-0.052298624
85,1248,0.22022788,-0.048228126,-0.2113337,-0.06944319,0.088512786,0.02650954
85,1249,0.004976665,0.5289183,0.43129334,0.1584898,0.18033558,0.17532735
85,1250,0.6062521,0.47833776,-0.30460563,0.77638435,-0.09762389,0.052219503
85,1253,0.37289038,-0.71462864,0.37627915,0.16902317,-0.08829397,-0.15351315
85,1254,0.03628727,0.36794075,-0.042179767,0.41653693,-0.086898856,0.18570924
85,1256,-0.005579859,0.45667517,0.12581459,0.32204822,-0.048833646,0.31244594
85,1258,0.322284,-0.57059056,0.22643586,0.18268089,0.012323145,-0.17550932
85,1264,0.27712065,-0.28020865,-0.08569447,0.157923,0.12609893,-0.14517118
85,1266,0.3188914,-0.2226199,-0.1508512,0.012000606,0.13568166,0.025978584
85,1267,0.33519998,-0.50589836,0.1143238,0.030989885,0.099501744,-0.03848418
85,1268,0.30803606,-0.25933722,-0.10564743,0.20308241,0.17125534,-0.17842323
85,1269,-0.10117297,-0.31365198,0.30011657,0.05151547,-0.23693483,0.0027581172
85,1272,0.19291484,-0.3202454,-0.01197182,0.06759615,0.10614835,-0.063073315
85,1273,0.027759416,-0.32274428,0.09643384,-0.089855015,0.021779532,0.0861868
85,1275,0.03789332,-0.38612348,0.21081643,0.08707771,-0.07207769,-0.082355805
85,1276,-0.19331697,0.32716578,0.2715214,0.15832904,0.18526183,0.33049905
85,1277,0.1827087,0.38731045,-0.12049488,0.29890692,-0.116004996,0.1316497
85,1278,0.56811666,0.30520698,-0.33794078,0.22520106,0.006472101,0.019459449
85,1280,0.4967443,0.14105989,-0.34375748,0.55409074,0.030181129,-0.12718074
85,1281,0.38776416,-0.5356612,0.113055214,0.10149921,0.10984928,-0.11477421
85,1283,0.25747478,0.054915328,-0.24348208,-0.09192215,0.04130946,0.036120962
85,1284,0.34138557,0.35205343,-0.16159777,-0.3143187,-0.13628514,0.00030906056
85,1285,-0.027086588,0.4128835,0.088623226,0.2902636,-0.061497007,0.2537709
85,1287,0.13188767,-0.47479233,0.25378734,0.116036415,-0.06449535,-0.121170364
85,1289,0.019961404,-0.10270391,-0.0931987,0.21127795,0.076432034,-0.16462363
85,1290,0.16861907,-0.1633681,-0.13837464,-0.0649896,0.1192785,0.023603631
85,1293,-0.059871476,-0.36074072,0.27946272,0.02366389,-0.18658298,0.0097690765
85,1295,-0.13827826,-0.25732473,0.19825497,0.0036651148,-0.14283285,0.02132369
85,1299,0.28778738,-0.47685054,0.1260495,0.16560662,0.09141927,-0.16751999
85,1302,-0.18659556,0.032438744,0.20583303,0.15692264,0.20278884,0.25292656
85,1303,0.27532005,0.16735248,-0.22900696,0.012625427,-0.025412424,-0.0054753185
85,1304,-0.09650995,0.31739864,0.050575748,0.22371723,-0.058840618,0.17909274
85,1305,0.022305658,0.43552527,0.06693607,0.4054915,-0.011119864,0.26869884
85,1308,-0.04277551,-0.09110944,-0.08465826,0.12431261,0.07538911,-0.10697213
85,1310,0.34419113,0.38686424,-0.1311014,-0.30029845,-0.16059455,0.03061699
85,1312,0.102255955,-0.317719,0.03541593,-0.0645226,0.07492196,0.062081195
85,1315,-0.16765712,0.36961034,0.3375452,0.19221677,0.27594066,0.36682498
85,1317,-0.025618887,0.26594222,-0.08205593,0.22699282,-0.076444454,0.07701078
85,1319,0.26724032,-0.50307864,0.1720755,0.14362612,0.052299857,-0.15081188
85,1320,0.12016868,-0.24237767,-0.047118824,-0.06134438,0.089755595,0.03273154
85,1323,0.17514734,-0.47443476,0.23977347,0.17218602,-0.01851138,-0.17167716
85,1327,0.3644268,0.023943953,-0.27659997,-0.015799211,0.06928393,-0.0026038205
85,1328,0.053681538,-0.3427088,0.11749424,0.048505582,0.009024787,-0.045152277
85,1329,0.15360534,-0.39115316,0.14058018,0.18538733,0.04760141,-0.17289075
85,1333,-0.27366677,-0.09311082,0.09385511,-0.0012013487,-0.10157774,0.007060544
85,1334,0.29216376,-0.09220135,-0.21513441,-0.031603802,0.10097964,0.029667996
85,1335,-0.30310333,-0.051781718,0.05907861,-0.009977099,-0.079416946,0.011704033
85,1336,0.108232,0.29684252,-0.1314722,0.27279016,-0.084154636,0.037234224
85,1340,0.28826076,-0.0011392792,-0.23026147,0.40926203,0.105973504,-0.19827846
85,1342,0.40326864,-0.20422132,-0.20104036,0.18887933,0.15546487,-0.13474938
85,1343,0.32748985,0.49970257,0.22950585,-0.03884473,-0.112483606,-0.14244932
85,1345,-0.14450142,-0.15386602,0.03601953,0.040874552,0.018464983,-0.06194259
85,1346,0.0010533207,-0.45818228,0.4039676,0.029309737,-0.30233678,0.04439862
85,1347,0.2801208,-0.038665384,-0.23033726,0.365432,0.099832065,-0.17817037
85,1349,0.26721483,0.51092064,0.03532227,-0.10702974,-0.16230723,-0.04643259
85,1350,0.13018638,-0.24507116,-0.06063405,-0.087490425,0.115736976,0.046889294
85,1352,0.02223336,0.26693988,-0.054212857,0.27538148,-0.10661078,0.08140415
85,1353,-0.026670163,-0.27370343,0.09598783,0.062036548,0.004794526,-0.07996718
85,1354,0.243645,-0.4738727,0.13111839,0.003302717,0.028997656,-0.01175653
85,1355,-0.07179682,-0.2580397,0.123531334,0.08378973,-0.027427174,-0.102496736
85,1357,0.37475732,-0.13330796,-0.23548943,-0.07934929,0.14354421,0.06118876
85,1360,0.4191251,0.6047729,-0.07315161,0.51840305,-0.12400103,0.23145963
85,1361,-0.16175708,-0.25865495,0.2595068,0.025537478,-0.2406152,0.016811814
85,1362,0.10322962,-0.31515345,0.043373182,0.014680852,0.061673358,-0.014440454
85,1364,-0.14530215,0.38944167,0.29809654,0.16630878,0.15430729,0.30435202
85,1366,0.028161362,-0.30251896,0.08658258,0.05309953,0.024317363,-0.055684924
85,1367,0.14471133,0.4598732,0.32491425,0.107274115,-0.08906815,0.062233698
85,1370,-0.15461238,-0.27059987,0.26338372,0.009119484,-0.23882167,0.041274615
85,1378,-0.18550725,0.2831799,0.12624481,0.19032113,0.03426855,0.24741769
85,1379,0.41250512,-0.38170218,-0.06112075,0.11423561,0.14079611,-0.09818592
85,1380,0.037594836,0.031660363,-0.1683883,0.1408282,0.04234832,-0.0546962
85,1382,0.6974784,-0.5665408,-0.06026351,0.03461333,0.23981802,-0.033834163
85,1383,0.5737551,-0.36891448,-0.036010083,0.24498568,0.04888632,-0.2120206
85,1388,0.28978014,-0.29481494,-0.057075284,0.3582123,0.15211152,-0.3123789
85,1392,0.0115175,-0.31197447,0.10080565,-0.062972926,0.017975569,0.060850967
85,1394,-0.13941988,-0.26659143,0.22229259,0.00052133773,-0.17446522,0.03275795
85,1397,0.622614,0.028040558,-0.36337322,0.0365858,0.085056044,-0.013808035
85,1398,-0.057571366,-0.3908295,0.3355928,0.014021666,-0.25813246,0.045047335
85,1399,-0.11775723,-0.31978604,0.31505853,0.035944797,-0.28373426,0.018013706
85,1400,-0.20966755,-0.18756829,0.18102275,0.0092080515,-0.17624775,0.017999137
85,1403,0.26705894,-0.1380071,-0.16307607,0.059813928,0.0947129,-0.06556329
85,1407,0.21411993,-0.37678468,0.030194223,0.014299874,0.08952138,-0.032498688
85,1409,0.124896355,-0.3018136,0.013544821,0.065319814,0.08543702,-0.076589964
85,1412,0.61229473,0.11617517,-0.36853138,0.12747115,0.0955407,-0.031040106
85,1415,-0.061805833,-0.28776878,0.1480169,-0.0037266708,-0.04579501,0.011558613
85,1417,0.33431596,0.12504953,-0.25132287,-0.05855198,0.0006807076,-0.0015125399
85,1418,0.08480324,-0.29616016,0.016018262,-0.10002647,0.08565086,0.0723287
85,1421,0.14308025,-0.20765494,-0.096423686,-0.067852795,0.11956864,0.027790017
85,1424,-0.077463605,-0.20368142,0.04197775,0.0277327,0.03142871,-0.046639062
85,1425,0.33192962,0.22466761,-0.21801664,0.59725404,0.01648137,-0.10813662
85,1429,0.19304864,-0.43696898,0.1607093,0.11964065,0.0489152,-0.119110316
85,1431,0.5830676,0.31880954,-0.358619,0.7050167,-0.013462424,-0.081927374
85,1434,0.36678463,0.42947385,-0.1590064,0.24921376,-0.17558703,0.114511915
85,1436,-0.07932497,-0.26834872,0.13102056,-0.022059215,-0.035449382,0.024737235
85,1439,-0.21028854,-0.1530538,0.11222366,0.016343933,-0.07973994,-0.018599123
85,1440,0.09486847,-0.29244575,0.00665931,-0.08314368,0.09074226,0.05413792
85,1441,0.013570898,-0.29176104,0.07002819,-0.051143788,0.039347704,0.037909366
85,1442,0.3844806,-0.21717693,-0.17114131,0.41118047,0.14656429,-0.28215432
85,1443,0.09712751,-0.33573723,0.07213035,0.09608038,0.051380675,-0.11084463
85,1446,0.28390446,-0.39689395,0.03918638,0.05445483,0.12760662,-0.011148494
85,1447,0.2907273,-0.3256924,-0.031204155,0.3103888,0.16180368,-0.2769133
85,1452,0.085020356,-0.34161478,0.08212038,-0.02946333,0.038449094,0.034064077
85,1454,-0.14074452,-0.21627249,0.14380558,0.055136986,-0.073293395,-0.06423936
85,1455,0.15646547,-0.15906206,-0.13276172,-0.016539421,0.115228556,-0.0011307895
85,1456,-0.0003178087,-0.38044602,0.2274236,0.0010085931,-0.09697243,0.015150601
85,1457,0.041183192,-0.28745595,0.041888457,-0.05759123,0.062034834,0.037961014
85,1458,0.1415333,-0.21395482,-0.090424135,-0.066500664,0.11903559,0.028918639
85,1462,0.22371395,-0.12358157,-0.17692694,0.022736741,0.11626859,-0.00545289
85,1463,0.1508233,-0.16633134,-0.12588476,-0.027503172,0.115567856,0.004793803
85,1466,0.140672,0.550716,0.12816569,0.056659035,-0.112846255,0.08848881
85,1472,0.3687678,-0.66896504,0.34537324,0.17398061,-0.07402652,-0.12385152
85,1475,0.008100222,-0.29471517,0.07964627,-0.04585853,0.03114314,0.036621746
85,1476,0.5912039,-0.37680668,-0.1356809,0.4444737,0.23152146,-0.36774117
85,1479,-0.09465676,-0.20522884,0.059905253,0.03405567,0.015130281,-0.052504737
85,1480,-0.004160335,-0.3246997,0.17060305,0.027438294,-0.025253521,-0.017763145
85,1485,0.16927157,-0.26336852,-0.05515458,0.021917788,0.11465502,-0.020265302
85,1492,0.029539265,-0.303688,0.07670079,-0.007817618,0.037074775,-0.002794783
85,1493,0.027798042,-0.303344,0.08588568,0.047875218,0.031070953,-0.06268503
85,1494,0.2223987,-0.49636474,0.18195345,-0.11613248,-0.024147205,0.12101079
85,1495,0.31168374,0.32800624,-0.22446184,0.25769415,-0.08788376,0.02560477
85,1496,0.26474687,0.04558224,-0.20630859,-0.07457599,-0.015321043,0.04446675
85,1497,0.32834056,-0.6079046,0.24386705,0.14592886,-0.0057299165,-0.1423413
85,1500,0.034874223,0.27798554,-0.10784801,0.21907447,-0.08120537,0.07059911
