gene_ID,ndimage_ID,PCA01 (60.14),PCA02 (19.72),PCA03 (6.93),PCA04 (4.82),PCA05 (2.64),PCA06 (1.53)
28,1709,-0.35103655,0.02712637,-0.027916385,-0.016910976,0.0018126568,-0.004224114
28,1711,-0.3515457,0.028546384,-0.030320985,-0.016843408,0.005581528,-0.0057687606
28,1713,-0.35147128,0.02845379,-0.030256007,-0.016808948,0.0056314794,-0.005841908
28,1714,-0.35022894,0.025449293,-0.025531577,-0.01678543,-0.0011667161,-0.0032837642
28,1717,-0.35215294,0.030163176,-0.03299835,-0.01677974,0.009672556,-0.0074310447
28,1722,-0.3474933,0.018308803,-0.013820726,-0.016987566,-0.018861936,0.003791035
28,1725,-0.34548017,0.0126329735,-0.004159491,-0.017311737,-0.034075152,0.010108713
28,1726,-0.35130888,0.02796282,-0.029392112,-0.016838351,0.0042266943,-0.0052595125
28,1728,-0.35183585,0.02926682,-0.031471122,-0.016832825,0.00726448,-0.0064282757
28,1731,-0.35064676,0.026313301,-0.026756639,-0.01686806,0.00036069457,-0.0037363714
28,1732,-0.35072267,0.026381677,-0.02675853,-0.016923608,0.0001765784,-0.003578547
28,1734,-0.35253334,0.031068467,-0.034410127,-0.016784145,0.011676663,-0.008189898
28,1736,-0.34842896,0.020461079,-0.017110413,-0.01709627,-0.014300717,0.0022216316
28,1739,-0.35093272,0.026842479,-0.02744015,-0.016922947,0.0010739586,-0.003923316
28,1740,-0.35056293,0.02603231,-0.026241234,-0.01688747,-0.0005109095,-0.0033733966
28,1745,-0.35241446,0.03075394,-0.033890855,-0.016795814,0.010886013,-0.0078696245
28,1751,-0.35069287,0.026247717,-0.026490627,-0.016932206,-0.0003138817,-0.0033784672
28,1752,-0.34981683,0.023972021,-0.022770258,-0.01701287,-0.0059159263,-0.0011120209
28,1753,-0.35232148,0.030498981,-0.033462573,-0.016806675,0.010220533,-0.007598549
28,1756,-0.35053787,0.025846869,-0.025836404,-0.0169458,-0.0012961511,-0.00298185
28,1757,-0.3495791,0.023423139,-0.021927966,-0.016980318,-0.0070879925,-0.0007159956
28,1761,-0.35144612,0.028157318,-0.029575573,-0.01689542,0.0042636683,-0.005184701
28,1762,-0.35082734,0.026574591,-0.027007615,-0.016939916,0.0004333425,-0.003651611
28,1765,-0.35036844,0.025350114,-0.024977792,-0.016988209,-0.0026724136,-0.0023898082
28,1769,-0.3511863,0.027491352,-0.028493807,-0.01691767,0.0026485664,-0.004532659
28,1775,-0.3520221,0.029722447,-0.032192785,-0.016825479,0.008308834,-0.006838975
28,1777,-0.35143805,0.028324604,-0.030007392,-0.016822733,0.005192867,-0.005652957
28,1778,-0.3526497,0.031420447,-0.03502679,-0.016754653,0.012679388,-0.008618863
28,1779,-0.3514337,0.028161475,-0.02961257,-0.016883325,0.0043738075,-0.005245491
28,1780,-0.351829,0.029212428,-0.03135174,-0.016844876,0.0070297443,-0.0063200234
28,1784,-0.35128373,0.02781993,-0.029094016,-0.016875457,0.0036636947,-0.004986439
28,1786,-0.35088632,0.026809143,-0.027457366,-0.016884245,0.0012277688,-0.0040425984
28,1788,-0.35089472,0.026776105,-0.02735822,-0.016912093,0.0009982776,-0.0039112954
28,1792,-0.35226515,0.030407207,-0.033357736,-0.016793478,0.010144576,-0.007589769
28,1796,-0.34944543,0.023382831,-0.022125252,-0.016863758,-0.006341981,-0.0011840113
28,1799,-0.35196474,0.029577604,-0.03195948,-0.016829701,0.007963817,-0.0067005204
28,1800,-0.35091943,0.0268339,-0.027447393,-0.016917655,0.0011244357,-0.0039505325
28,1802,-0.35094646,0.026922852,-0.02760844,-0.016905025,0.0013940124,-0.0040733735
28,1807,-0.35102233,0.027087737,-0.02785212,-0.016919464,0.0017147315,-0.004173147
28,1809,-0.35248902,0.030979194,-0.034285013,-0.016774677,0.011526169,-0.008147169
28,1811,-0.34955838,0.023244338,-0.021531435,-0.017043384,-0.007867652,-0.00031925918
28,1812,-0.34988546,0.024285661,-0.023394132,-0.01691796,-0.0047837114,-0.0016941974
28,1814,-0.35089698,0.026750667,-0.027291158,-0.016932292,0.0008524669,-0.0038237923
28,1819,-0.35234758,0.030565346,-0.03357007,-0.016805897,0.010380376,-0.007660824
28,1822,-0.35135892,0.027965127,-0.029288994,-0.016881827,0.003881673,-0.0050601456
28,1824,-0.35146216,0.028259773,-0.029793615,-0.01687244,0.004682916,-0.005380459
28,1825,-0.3521809,0.030180462,-0.032979816,-0.016796578,0.0095621925,-0.0073627424
28,1827,-0.35119075,0.02756623,-0.028667953,-0.016883362,0.003003313,-0.0047218995
28,1828,-0.35058442,0.025886517,-0.025833903,-0.016969748,-0.0014217679,-0.0028969597
28,1830,-0.35118625,0.02764853,-0.028882839,-0.016855193,0.0034675628,-0.004942896
28,1831,-0.35077703,0.026403885,-0.026694154,-0.016948607,-0.000100488585,-0.0034346401
28,1834,-0.3508923,0.0268329,-0.027506143,-0.016899716,0.0013164771,-0.0040517845
28,1839,-0.35024777,0.02509357,-0.024606014,-0.016973706,-0.0031484659,-0.0022305949
28,1842,-0.3513772,0.02811346,-0.029615182,-0.016836822,0.0045217695,-0.005374892
28,1843,-0.35119292,0.027425308,-0.028317152,-0.016940907,0.0022566777,-0.004347451
28,1850,-0.349316,0.022668997,-0.020634998,-0.01701989,-0.009142214,0.00013004596
28,1852,-0.35241067,0.030764626,-0.033924993,-0.016785877,0.010967594,-0.007916299
28,1859,-0.35131958,0.027856303,-0.02910589,-0.016892917,0.0035970355,-0.0049338927
28,1860,-0.35142583,0.0281471,-0.02959391,-0.016879361,0.004354321,-0.0052442974
28,1862,-0.35079682,0.026470426,-0.026815008,-0.016935548,0.00010313335,-0.0035329605
28,1864,-0.35200003,0.029670864,-0.03211344,-0.016829938,0.008198871,-0.0067897686
28,1867,-0.3503417,0.025340553,-0.02501023,-0.016940545,-0.0025400724,-0.0025157633
28,1870,-0.35148916,0.028363768,-0.029991306,-0.01685026,0.005029504,-0.0055477014
28,1871,-0.35145387,0.02820267,-0.02967063,-0.016884238,0.0044441596,-0.005271078
28,1873,-0.3515051,0.028425958,-0.030111242,-0.016853726,0.005243725,-0.0056235227
28,1875,-0.35237733,0.030645136,-0.033702742,-0.016804107,0.010584282,-0.0077414443
28,1878,-0.35013545,0.024661116,-0.02378058,-0.017030828,-0.0046019764,-0.0015866987
28,1880,-0.35235474,0.030599194,-0.033637952,-0.016799789,0.010505498,-0.0077180653
28,1881,-0.35096622,0.027083918,-0.027966276,-0.016871404,0.0020970595,-0.0043940954
28,1883,-0.35166907,0.028734427,-0.030518103,-0.016878596,0.0056801243,-0.005752175
28,1886,-0.3520745,0.029875753,-0.032457974,-0.016818274,0.008734634,-0.007012677
28,1889,-0.3511579,0.027385253,-0.02829321,-0.01692578,0.0022969372,-0.0043860762
28,1890,-0.3512528,0.027699443,-0.028863475,-0.016892442,0.0032566022,-0.0048045483
28,1891,-0.35032427,0.025239393,-0.024799803,-0.016986117,-0.0029353974,-0.0022927711
28,1899,-0.3517452,0.028975453,-0.030947847,-0.016852649,0.0063913986,-0.0060643675
28,1902,-0.34940094,0.022945128,-0.021134907,-0.01699949,-0.008306137,-0.00022100974
28,1903,-0.35239547,0.030706936,-0.033815768,-0.01679601,0.0107762385,-0.007827381
28,1904,-0.35235295,0.030632747,-0.03372428,-0.016783245,0.010692,-0.007815081
28,1906,-0.35124373,0.027622325,-0.028692963,-0.01691646,0.0029206197,-0.004638748
28,1910,-0.35146153,0.028226418,-0.029712684,-0.016882783,0.004513318,-0.0052997265
28,1911,-0.3524839,0.030936815,-0.034192074,-0.0167895,0.011343443,-0.008054229
28,1913,-0.35159925,0.028545802,-0.030203762,-0.016888704,0.005196302,-0.00555151
28,1916,-0.35183963,0.029218536,-0.03134381,-0.01685141,0.006985516,-0.0062930426
28,1917,-0.35048413,0.025762824,-0.025745444,-0.016925305,-0.0013515176,-0.0029927674
28,1918,-0.3524955,0.030967973,-0.034243923,-0.016788518,0.011423149,-0.008086195
28,1925,-0.34966472,0.023660084,-0.022328153,-0.016977545,-0.0064614452,-0.0009591852
28,1932,-0.3506028,0.025979808,-0.026025224,-0.016962666,-0.0010634961,-0.0030442597
28,1934,-0.35120854,0.02754672,-0.028582389,-0.016915048,0.0027780891,-0.004586332
28,1935,-0.35176653,0.029042268,-0.031066544,-0.016850328,0.0065879235,-0.00614283
28,1940,-0.35226715,0.030362329,-0.033242706,-0.016808797,0.009896031,-0.0074712536
28,1945,-0.35099885,0.027070042,-0.027859224,-0.016903143,0.0017893938,-0.0042271144
28,1948,-0.3512335,0.02769312,-0.028889408,-0.016881218,0.0033617013,-0.0048618615
28,1950,-0.35200247,0.029632905,-0.03201492,-0.016843935,0.007983896,-0.0066861333
28,1953,-0.35219812,0.030223181,-0.033048324,-0.016800208,0.009663253,-0.007395511
28,1954,-0.35013756,0.024644744,-0.02373582,-0.017036969,-0.0047023897,-0.0015389519
28,1956,-0.35075557,0.026414342,-0.026766654,-0.016919574,0.00010570242,-0.0035588953
28,1958,-0.35221595,0.0302045,-0.032964244,-0.01682312,0.009439681,-0.007274647
28,1963,-0.35223138,0.030304592,-0.033177495,-0.016802648,0.009851044,-0.007463322
28,1964,-0.35157713,0.0285493,-0.030259501,-0.016865805,0.0053708954,-0.0056537227
28,1966,-0.35233793,0.03057985,-0.033626497,-0.016794862,0.010525105,-0.0077330014
28,1969,-0.35181418,0.029125167,-0.031169027,-0.01686592,0.0066820006,-0.006154511
28,1970,-0.35210082,0.029920971,-0.032512855,-0.016824331,0.008782657,-0.0070217024
28,1972,-0.35032082,0.025323631,-0.025015807,-0.016952295,-0.0024713452,-0.0025225936
28,1975,-0.35206714,0.029883476,-0.03249292,-0.016808344,0.008827116,-0.0070634414
28,1976,-0.35103604,0.027140388,-0.027952064,-0.016905548,0.0018892561,-0.0042617796
28,1980,-0.35204634,0.02977501,-0.032270323,-0.016828598,0.008410366,-0.006872901
28,1984,-0.3514487,0.028177219,-0.029619023,-0.016891608,0.00434893,-0.0052231145
28,1988,-0.35176608,0.02903411,-0.03104809,-0.016858744,0.0065506445,-0.0061152996
28,1990,-0.35151315,0.028321648,-0.02983657,-0.016894871,0.0046422943,-0.0053302534
28,1995,-0.35107946,0.02720681,-0.028022448,-0.016928421,0.0019280694,-0.0042406432
28,2008,-0.35205698,0.029819537,-0.032357465,-0.016825005,0.008567505,-0.006938339
28,2010,-0.35069922,0.026201421,-0.02636288,-0.016955845,-0.0005997331,-0.0032325778
28,2011,-0.35148397,0.028400617,-0.030094178,-0.016831903,0.0052590235,-0.0056640008
28,2013,-0.35254645,0.031107998,-0.034479298,-0.016782407,0.011789223,-0.008235524
28,2015,-0.35015282,0.024711322,-0.023867939,-0.017021036,-0.004464621,-0.0016549611
28,2018,-0.35101166,0.026947934,-0.027530855,-0.016959984,0.0010630651,-0.0038615619
28,2021,-0.3518968,0.029348519,-0.03154141,-0.01685426,0.0072555505,-0.0063918666
28,2036,-0.35136956,0.0280264,-0.02941736,-0.016872104,0.004125839,-0.005168324
28,2037,-0.35100183,0.026985751,-0.027644964,-0.01693675,0.0013295347,-0.003999338
28,2041,-0.3509972,0.027069934,-0.027862448,-0.01690135,0.0018004613,-0.0042341277
28,2045,-0.35238817,0.03069515,-0.033802353,-0.016793098,0.010766624,-0.007828248
28,2050,-0.3510594,0.027391633,-0.028524596,-0.016827494,0.003032456,-0.0048205326
28,2052,-0.35029718,0.025164718,-0.024673434,-0.016982978,-0.0031334718,-0.002222275
28,2053,-0.35203663,0.029785834,-0.032318015,-0.016817603,0.008536349,-0.006937973
28,2056,-0.3495264,0.023046033,-0.02111099,-0.017083311,-0.008673876,5.0397364e-05
28,2058,-0.34963724,0.023463383,-0.021902172,-0.017032348,-0.0072883223,-0.00055786484
28,2059,-0.35204914,0.029799502,-0.032324772,-0.01682517,0.008518657,-0.006919412
28,2064,-0.34857407,0.020691715,-0.017360587,-0.017109336,-0.014146567,0.00218181
28,2066,-0.35069996,0.026398525,-0.026850304,-0.0168984,0.0004275912,-0.003713646
28,2077,-0.35170785,0.028855445,-0.030732794,-0.016868819,0.0060341014,-0.00590252
28,2079,-0.35108817,0.027296593,-0.02822536,-0.016900377,0.002333275,-0.00443913
28,2087,-0.35233864,0.030588225,-0.03364561,-0.016791768,0.010563592,-0.007752532
28,2090,-0.35117474,0.027584141,-0.028747492,-0.016863985,0.0032116813,-0.004831594
28,2093,-0.3515211,0.028378436,-0.029959256,-0.016882278,0.0048813713,-0.0054409932
28,2096,-0.35023016,0.024956234,-0.02430482,-0.017008265,-0.0037386804,-0.0019514906
28,2097,-0.35269243,0.031507414,-0.03514934,-0.016763512,0.012828719,-0.00866205
28,2106,-0.3501521,0.02483099,-0.024164151,-0.016988661,-0.0038342543,-0.00194508
28,2107,-0.35198733,0.029667445,-0.032132275,-0.016816275,0.0082705505,-0.006838546
28,2108,-0.3524568,0.030873802,-0.034094937,-0.0167881,0.011207993,-0.008004648
28,2110,-0.34823662,0.020047106,-0.016499644,-0.017029257,-0.015103317,0.002421903
28,2119,-0.35009542,0.024635084,-0.023802744,-0.017004717,-0.0044524977,-0.0016842764
28,2120,-0.35149604,0.028334409,-0.0299048,-0.01687696,0.0048307744,-0.0054298714
28,2122,-0.350662,0.026331265,-0.026765762,-0.016877761,0.00034426257,-0.0037144984
28,2132,-0.35189837,0.029369904,-0.031590834,-0.01685125,0.007356587,-0.006434921
28,2134,-0.35130474,0.027872192,-0.029177448,-0.016875282,0.0037860577,-0.0050334265
28,2135,-0.35033557,0.02523487,-0.02476356,-0.016987441,-0.003042592,-0.00225033
28,2136,-0.35148215,0.02830391,-0.029859524,-0.016877249,0.0047711707,-0.0054065594
28,2146,-0.34986284,0.024279958,-0.023431456,-0.016918069,-0.004645007,-0.0017461947
28,2152,-0.3491819,0.022545759,-0.020626053,-0.016964694,-0.008818996,-7.874256e-05
28,2156,-0.3512293,0.027588367,-0.028640311,-0.016917313,0.0028468436,-0.004609154
28,2157,-0.35169494,0.02887426,-0.030807147,-0.016857153,0.0062255026,-0.0059933183
28,2161,-0.35247564,0.030971572,-0.03429529,-0.016766535,0.011582173,-0.008181166
28,2169,-0.3512387,0.027646359,-0.02876253,-0.016899623,0.0030802009,-0.004725934
28,2170,-0.35185376,0.029291881,-0.031494047,-0.016835526,0.0072662346,-0.0064249835
28,2173,-0.35099503,0.02699326,-0.027678322,-0.016933924,0.0014184958,-0.004037355
28,2182,-0.35192028,0.0294904,-0.03184096,-0.016828937,0.00782876,-0.0066497633
28,2192,-0.35084528,0.026596671,-0.027023047,-0.01693913,0.0004181378,-0.0036475372
28,2194,-0.35190147,0.029503481,-0.031914465,-0.016808083,0.008031618,-0.0067596547
28,2196,-0.35265467,0.031395264,-0.034954347,-0.016770959,0.012513853,-0.008530247
28,2201,-0.35147962,0.028319145,-0.029903343,-0.016871408,0.0048699505,-0.005453341
28,2205,-0.35021326,0.024909688,-0.024225103,-0.01700157,-0.003864155,-0.0019142623
28,2215,-0.35095462,0.026934111,-0.027618939,-0.01691293,0.0013960715,-0.0040616416
28,2219,-0.35209504,0.029930623,-0.03254872,-0.016812142,0.00887273,-0.00707517
28,2222,-0.35104105,0.027160164,-0.027990514,-0.016910288,0.0019587947,-0.0042805946
28,2223,-0.35210085,0.029927367,-0.03252866,-0.0168245,0.008816294,-0.0070341607
28,2226,-0.3496029,0.02329576,-0.021562563,-0.017058395,-0.0079179425,-0.0002772252
28,2227,-0.3500919,0.0245336,-0.023560002,-0.017032782,-0.004957207,-0.0014483477
28,2230,-0.35064843,0.026196167,-0.026460093,-0.016917435,-0.00026374697,-0.0034202663
28,2232,-0.35104862,0.027248016,-0.028190838,-0.016881667,0.0023615642,-0.004479023
28,2234,-0.35129875,0.027937822,-0.02935415,-0.01685396,0.0041744555,-0.005214625
28,2235,-0.35052535,0.025748221,-0.025620952,-0.016978977,-0.0017178431,-0.002768944
28,2236,-0.35075766,0.026448427,-0.026846426,-0.016909363,0.00026854855,-0.0036369532
28,2238,-0.35122085,0.027723558,-0.028991634,-0.016845359,0.0036068999,-0.005011995
28,2244,-0.34852028,0.020413147,-0.016787892,-0.017166553,-0.015214944,0.0026791359
28,2250,-0.35232082,0.030529803,-0.033540063,-0.01679953,0.010386815,-0.0076728533
28,2252,-0.34876788,0.02125954,-0.01834186,-0.01707669,-0.012570565,0.0015295258
28,2253,-0.35122505,0.027618354,-0.028723245,-0.016901685,0.0030329402,-0.0047044787
28,2261,-0.35165644,0.028758446,-0.030604545,-0.016863534,0.0058962335,-0.0058577484
28,2265,-0.3510168,0.027026577,-0.027713174,-0.016932849,0.0014347672,-0.0040457016
28,2269,-0.35178387,0.029110782,-0.031197846,-0.016838018,0.006820255,-0.006250795
28,2272,-0.3515025,0.028400382,-0.030054241,-0.01685915,0.0051292116,-0.005571553
28,2275,-0.35167718,0.028789492,-0.03063635,-0.016868172,0.005909725,-0.0058558574
28,2277,-0.35084993,0.02661727,-0.02706282,-0.016930493,0.00048999465,-0.0036885384
28,2279,-0.34881172,0.021530194,-0.018918395,-0.017004948,-0.01147314,0.0009976419
28,2282,-0.35207686,0.029844059,-0.032374907,-0.016830225,0.008552619,-0.006924761
28,2284,-0.35193294,0.029602583,-0.032091096,-0.016796017,0.008322695,-0.0068898275
28,2288,-0.35002437,0.024325129,-0.023191754,-0.01705206,-0.00556085,-0.0011877064
28,2298,-0.34927225,0.02255555,-0.020450147,-0.01703528,-0.009417819,0.00025992354
28,2308,-0.35181206,0.029161863,-0.031263422,-0.016847944,0.0068866895,-0.006260631
28,2309,-0.3522954,0.030491479,-0.033500258,-0.016787913,0.010367508,-0.007683655
28,2312,-0.35200852,0.029695498,-0.03215558,-0.016822444,0.008265093,-0.006827008
28,2319,-0.35204384,0.029765852,-0.03225346,-0.016832935,0.008381505,-0.006855013
28,2320,-0.3525103,0.031007798,-0.034310143,-0.016786544,0.0115248095,-0.008128125
28,2323,-0.35024524,0.024992703,-0.024360502,-0.016994437,-0.0036612402,-0.0020031098
28,2330,-0.34938174,0.022901492,-0.021069115,-0.017020421,-0.008390718,-0.00015484032
28,2346,-0.35146552,0.028338263,-0.029979605,-0.01684095,0.0050658043,-0.0055758813
28,2352,-0.352215,0.030233016,-0.033036146,-0.01680881,0.009593774,-0.0073557985
28,2354,-0.3518087,0.029144702,-0.03122846,-0.016849773,0.0068212287,-0.0062328866
28,2360,-0.35092765,0.026818093,-0.02738987,-0.016917521,0.0009795955,-0.003896133
28,2361,-0.35176262,0.029043507,-0.031079,-0.016855506,0.0066253254,-0.0061486736
28,2364,-0.35085794,0.026598508,-0.027000312,-0.016952243,0.00033820793,-0.003596514
28,2367,-0.35242128,0.030770069,-0.033915736,-0.016793111,0.010920589,-0.007887171
28,2369,-0.3514469,0.028181914,-0.029633895,-0.016879223,0.0043837065,-0.0052560577
28,2370,-0.35027432,0.025054025,-0.024449604,-0.017001085,-0.0035476992,-0.002036079
28,2382,-0.3517233,0.028882988,-0.030767737,-0.016874915,0.006068307,-0.0059060534
28,2416,-0.3519232,0.02943368,-0.031694513,-0.016848661,0.0075114886,-0.006498184
28,2418,-0.35244733,0.030851511,-0.034060422,-0.016788512,0.011159578,-0.007985476
28,2431,-0.35167673,0.028766448,-0.030580731,-0.016877785,0.005793452,-0.005796491
28,2433,-0.3505673,0.025922956,-0.025960194,-0.016936691,-0.0011117838,-0.0030668306
28,2435,-0.35271057,0.031552423,-0.03522125,-0.016763272,0.012933884,-0.008702602
28,2437,-0.3524173,0.03075266,-0.03388161,-0.016797967,0.010858944,-0.007856009
28,2438,-0.35165104,0.02875485,-0.030607404,-0.016859178,0.0059158886,-0.0058720764
28,2444,-0.35150006,0.028301548,-0.029815072,-0.016890733,0.0046306155,-0.0053321756
28,2448,-0.35154307,0.028467793,-0.030132579,-0.016873306,0.005191507,-0.0055731656
28,2451,-0.35212806,0.029975824,-0.032589544,-0.016826991,0.008874143,-0.007052653
28,2456,-0.35084826,0.02659126,-0.027002944,-0.016944157,0.00036847277,-0.003620688
28,2461,-0.3508312,0.02660629,-0.02707711,-0.01692826,0.0005695796,-0.003721899
28,2472,-0.3502907,0.025101272,-0.024531111,-0.017003572,-0.0034166577,-0.002081992
28,2474,-0.35137683,0.02798773,-0.029306728,-0.016897412,0.003874272,-0.005032759
28,2493,-0.35220733,0.03020031,-0.032972,-0.016814081,0.0094779255,-0.007303375
28,2506,-0.351694,0.028882198,-0.030828252,-0.016843757,0.006270945,-0.0060319672
28,2511,-0.35183814,0.029202687,-0.0313082,-0.016856084,0.0069140242,-0.006258514
28,2514,-0.35165143,0.028700974,-0.030473461,-0.016874338,0.0056311833,-0.005740094
28,2515,-0.35271373,0.03156257,-0.035239417,-0.016762113,0.012964102,-0.008715951
28,2523,-0.35263085,0.031347256,-0.03488701,-0.016766945,0.012432933,-0.008505538
28,2529,-0.3500614,0.024498686,-0.023540169,-0.017018316,-0.0049212654,-0.0014845831
28,2536,-0.35229847,0.030449344,-0.033389825,-0.016806386,0.010126453,-0.007562931
28,2548,-0.35145304,0.02826921,-0.029836297,-0.01685883,0.004796261,-0.005444944
28,2552,-0.3518756,0.02928979,-0.031442408,-0.016856989,0.007100864,-0.00632856
28,2573,-0.351253,0.027636468,-0.028707823,-0.016916867,0.0029276786,-0.0046409746
28,2576,-0.35037056,0.025559299,-0.025490537,-0.016898999,-0.0016005278,-0.0029387865
84,169,-0.34787795,0.019176606,-0.015132793,-0.017053062,-0.017069757,0.0032105243
84,188,-0.34651572,0.015630126,-0.00932496,-0.017135127,-0.025836818,0.006686432
84,199,-0.35069558,0.026280569,-0.02656651,-0.016920874,-0.00016185945,-0.0034543478
84,209,-0.35079893,0.026646797,-0.027248563,-0.016884547,0.0010121823,-0.0039590765
84,224,-0.35188204,0.029363392,-0.031609595,-0.016834678,0.0074375123,-0.006491742
84,227,-0.35196152,0.02956363,-0.03193193,-0.01683253,0.007914192,-0.006677124
84,233,-0.34694442,0.016851723,-0.011416865,-0.01711053,-0.02251429,0.005381255
84,235,-0.3492183,0.022651775,-0.020809347,-0.01695138,-0.00852772,-0.00021118979
84,236,-0.3447501,0.011451458,-0.002850819,-0.017204775,-0.03497097,0.010287553
