gene_ID,ndimage_ID,PCA01 (69.15),PCA02 (12.22),PCA03 (7.28),PCA04 (4.09),PCA05 (1.96),PCA06 (1.73)
28,1407,-0.3961665,0.009105867,-0.051361743,0.0036827333,-0.026914205,0.015625248
28,1409,-0.38211948,-0.0058095385,-0.055082522,0.013478043,-0.020473748,0.0063682785
28,1412,-0.39187893,0.004534736,-0.05240384,0.0066048605,-0.024853155,0.0129461875
28,1415,-0.38990805,0.0024746514,-0.052970547,0.007981821,-0.024008783,0.011598319
28,1417,-0.38592413,-0.0016999464,-0.053962763,0.01063945,-0.02219133,0.009156341
28,1421,-0.3963265,0.009300815,-0.05132772,0.003550213,-0.027017398,0.015744869
28,1425,-0.38177058,-0.0060763783,-0.055208735,0.013629248,-0.020418633,0.0061876425
28,1429,-0.37784284,-0.010266011,-0.0560909,0.016232003,-0.018441124,0.0038420649
28,1431,-0.39355066,0.006285105,-0.052083146,0.0055812923,-0.025690576,0.013793686
28,1434,-0.39237756,0.00508499,-0.052330658,0.0062953723,-0.025171418,0.013206497
28,1436,-0.38362616,-0.0042398786,-0.054374315,0.012183497,-0.020928817,0.007906005
28,1439,-0.39623404,0.00921786,-0.051393114,0.0036295187,-0.02700064,0.015613488
28,1440,-0.39961058,0.012853496,-0.050492797,0.0012143649,-0.028600488,0.017915038
28,1441,-0.39644754,0.009431608,-0.051307715,0.0034723799,-0.027077187,0.015800076
28,1442,-0.37356132,-0.015027728,-0.057234995,0.019511053,-0.016413372,0.000828846
28,1443,-0.39638692,0.009430625,-0.051368564,0.0034832726,-0.027141819,0.015751947
28,1446,-0.3629957,-0.025951458,-0.06017517,0.026605356,-0.011720778,-0.0061892774
28,1447,-0.3677235,-0.0209092,-0.058993574,0.023302449,-0.013807417,-0.003274099
28,1452,-0.39674452,0.009793596,-0.051162545,0.003157109,-0.027230628,0.016187752
28,1455,-0.39468196,0.007621067,-0.051638845,0.004517451,-0.026272168,0.014990316
28,1456,-0.40502426,0.018648852,-0.04906033,-0.002615939,-0.031118108,0.021529328
28,1457,-0.394834,0.0077764727,-0.051413774,0.0042608003,-0.026241288,0.015444313
28,1458,-0.39744353,0.010530068,-0.051003836,0.002698211,-0.027557002,0.016587958
28,1462,-0.38535935,-0.0022848542,-0.054245647,0.011129061,-0.022010682,0.008535641
28,1463,-0.39133933,0.004077164,-0.052650176,0.0069524567,-0.024817294,0.012551876
28,1466,-0.40343365,0.016945668,-0.04949172,-0.00148105,-0.030383358,0.020445645
28,1472,-0.36989006,-0.018283594,-0.058624107,0.021463763,-0.014761076,-0.0021536855
28,1475,-0.396465,0.0094972085,-0.051269863,0.0033803077,-0.027120754,0.015939536
28,1476,-0.3500862,-0.038162295,-0.064130574,0.033940528,-0.0060660504,-0.014877701
28,1479,-0.39140677,0.0040998105,-0.052560244,0.0068986933,-0.024761891,0.012680063
28,1480,-0.37548214,-0.012695989,-0.056706656,0.017764991,-0.017365575,0.0023541052
28,1485,-0.4001129,0.013386809,-0.050244093,0.00076476595,-0.028770167,0.018475294
28,1492,-0.3946864,0.0076418505,-0.051736277,0.004580631,-0.026341213,0.014819424
28,1493,-0.36859462,-0.019454464,-0.058806084,0.022035984,-0.014416306,-0.0023570084
28,1494,-0.39394465,0.006750751,-0.051978484,0.005253391,-0.02592009,0.014112586
28,1495,-0.38008255,-0.007945368,-0.055524062,0.014767513,-0.019458286,0.00521786
28,1496,-0.3981557,0.011297763,-0.050722115,0.0021086577,-0.027845904,0.017254315
28,1497,-0.35402837,-0.034470785,-0.06231055,0.031359144,-0.007898948,-0.010797585
28,1500,-0.4004118,0.013719591,-0.050288636,0.0006448083,-0.028985674,0.018444592
28,1501,-0.385922,-0.0017170564,-0.053978752,0.010657151,-0.02213648,0.009075529
28,1502,-0.3997651,0.013022549,-0.050358664,0.001021072,-0.028628187,0.018208146
28,1503,-0.403034,0.016519839,-0.04957328,-0.0012213195,-0.030187016,0.020229846
28,1510,-0.35588264,-0.033028197,-0.06225212,0.03104209,-0.008512437,-0.011013354
28,1511,-0.35731792,-0.030393813,-0.06222192,0.028758096,-0.009317441,-0.010122445
28,1517,-0.37501448,-0.012937586,-0.056996103,0.017862536,-0.01720658,0.0018528799
28,1518,-0.40378204,0.017313503,-0.049367603,-0.001749217,-0.030523688,0.020736102
28,1520,-0.3740854,-0.01424745,-0.057076205,0.01887856,-0.016869536,0.001484233
28,1526,-0.3635477,-0.024617326,-0.060274087,0.025329862,-0.011968708,-0.005955596
28,1529,-0.3962969,0.009294029,-0.051331468,0.00353981,-0.027027292,0.015763825
28,1535,-0.38109687,-0.0061039673,-0.055263538,0.012982014,-0.019917391,0.006298487
28,1537,-0.36435348,-0.023927582,-0.060041927,0.025105024,-0.012724928,-0.005238177
28,1538,-0.396352,0.009355578,-0.05122824,0.003422146,-0.027010238,0.015979383
28,1543,-0.33053294,-0.05760531,-0.06979472,0.046143852,0.0025861126,-0.02792643
28,1546,-0.39048824,0.0031938383,-0.052796446,0.007456165,-0.024410117,0.01217367
28,1547,-0.39363775,0.0065369466,-0.052040037,0.0053254208,-0.02588477,0.014089538
28,1548,-0.37725627,-0.01081076,-0.056231055,0.016571,-0.018346751,0.0036415996
28,1549,-0.39949507,0.012704326,-0.050491195,0.0012970873,-0.028503938,0.017870879
28,1552,-0.37806135,-0.009915161,-0.055646744,0.015661212,-0.018608453,0.0049700267
28,1553,-0.39223155,0.0049803397,-0.052423764,0.006383887,-0.025171746,0.013055996
28,1563,-0.393756,0.006583988,-0.051933832,0.005266565,-0.02582018,0.014217917
28,1567,-0.3873407,-0.00029036056,-0.053605597,0.009781627,-0.022783529,0.009955844
28,1570,-0.4011978,0.014545499,-0.04999058,2.8863435e-05,-0.029289091,0.019129934
28,1572,-0.39629298,0.009319409,-0.051332586,0.0035095992,-0.027056046,0.015797732
28,1574,-0.37668514,-0.0113919005,-0.056110382,0.01664221,-0.01774031,0.003671034
28,1576,-0.3813786,-0.0063916896,-0.055297736,0.013699831,-0.020070598,0.0059137098
28,1578,-0.35428298,-0.034797292,-0.06217156,0.031836253,-0.007546424,-0.011106509
28,1579,-0.3953753,0.008386688,-0.05157306,0.004101408,-0.026678782,0.015251912
28,1581,-0.38249412,-0.005328713,-0.05467541,0.012870739,-0.02060394,0.0073383395
28,1582,-0.37379497,-0.013750502,-0.057789244,0.018462038,-0.016991735,0.00046552843
28,1583,-0.40265492,0.016112935,-0.049676813,-0.00094908953,-0.030011345,0.019969027
28,1585,-0.36660627,-0.021577898,-0.05903286,0.023273436,-0.013644857,-0.00291288
28,1587,-0.39854965,0.011713755,-0.050707363,0.0019128122,-0.028069023,0.017333532
28,1588,-0.3879905,0.00045782307,-0.053083785,0.008975044,-0.022994414,0.011155703
28,1589,-0.36538383,-0.023404837,-0.05959346,0.024946144,-0.0127681205,-0.0047569056
28,1590,-0.36796415,-0.020548405,-0.05874197,0.02292135,-0.014147756,-0.0024787534
28,1591,-0.38406327,-0.003599829,-0.054496396,0.011840355,-0.021277638,0.007842351
28,1594,-0.3913408,0.0041095256,-0.05259908,0.006873639,-0.02482391,0.012690505
28,1596,-0.3687187,-0.019734908,-0.05867744,0.022400292,-0.014246449,-0.0024448445
28,1598,-0.39382264,0.006669429,-0.051935747,0.005220397,-0.02587572,0.014242571
28,1600,-0.358244,-0.029888436,-0.062089197,0.028877227,-0.009782521,-0.010020775
28,1604,-0.38137954,-0.006235596,-0.055227768,0.013424955,-0.020052224,0.006154111
28,1606,-0.3638002,-0.023746047,-0.060724173,0.024725659,-0.012297989,-0.0064879074
28,1611,-0.394959,0.007921365,-0.051455386,0.004223439,-0.026348641,0.015395696
28,1612,-0.37901708,-0.008459031,-0.056251697,0.015009745,-0.019177958,0.0039824243
28,1613,-0.35654572,-0.032193873,-0.06214758,0.030394958,-0.008644717,-0.010764848
28,1614,-0.3699911,-0.018405687,-0.058090683,0.021458143,-0.015133601,-0.00085282297
28,1619,-0.3812419,-0.006719174,-0.055307906,0.014056159,-0.02007988,0.0058238017
28,1620,-0.39933825,0.012568825,-0.05057556,0.0014085126,-0.028486336,0.01771999
28,1622,-0.38660514,-0.0006431823,-0.053868823,0.009780953,-0.022599338,0.009663295
28,1624,-0.36681268,-0.021124862,-0.059117995,0.022855232,-0.013609387,-0.0030268887
28,1625,-0.3943817,0.0073544136,-0.05173044,0.0046789628,-0.026194165,0.014833222
28,1626,-0.38833728,0.0008329052,-0.053520657,0.009152509,-0.023349298,0.010306847
28,1630,-0.38761616,0.00047225546,-0.053754114,0.009143342,-0.023130009,0.010042769
28,1631,-0.39705658,0.010100988,-0.051078983,0.0029652955,-0.027347794,0.016365718
28,1636,-0.38680312,-0.00078449666,-0.05376628,0.010096629,-0.022659894,0.009685583
28,1639,-0.39741832,0.010512792,-0.051030945,0.0027226447,-0.02756567,0.016542496
28,1640,-0.3803752,-0.0075786724,-0.055078007,0.014211368,-0.019543085,0.0062387506
28,1641,-0.37984005,-0.007916633,-0.055360746,0.01434851,-0.01926794,0.005683046
28,1643,-0.37892252,-0.009282254,-0.055609576,0.01553441,-0.018807806,0.0048246826
28,1644,-0.38294068,-0.004960862,-0.054628953,0.012739017,-0.020736495,0.0073693064
28,1645,-0.38004905,-0.007724441,-0.055514973,0.014519272,-0.019794777,0.005607766
28,1646,-0.3751527,-0.012420543,-0.057161145,0.0175245,-0.017740766,0.0019979
28,1648,-0.3598051,-0.028683964,-0.06103633,0.027812507,-0.009917685,-0.008157294
28,1651,-0.38770518,0.00019437257,-0.053716436,0.009564519,-0.023050822,0.009838825
28,1653,-0.3855627,-0.0022119442,-0.054145135,0.011127281,-0.022001699,0.008629772
28,1655,-0.3676173,-0.02053295,-0.05874166,0.022654882,-0.014319925,-0.0020679054
28,1657,-0.38056883,-0.006247608,-0.055862088,0.01318303,-0.020033276,0.005383053
28,1658,-0.3976253,0.010746248,-0.051001,0.0025841817,-0.027686553,0.016646052
28,1667,-0.38932648,0.0018997585,-0.052804276,0.008079628,-0.023665775,0.011917897
28,1668,-0.39087114,0.0036574209,-0.052683126,0.0071150637,-0.024636537,0.012518229
28,1669,-0.3989744,0.01219867,-0.050675638,0.0016300235,-0.02827856,0.017455732
28,1672,-0.37297818,-0.0154861575,-0.057582296,0.019821305,-0.01612983,8.450845e-05
28,1673,-0.40203902,0.015449274,-0.049827136,-0.0005193041,-0.02971395,0.019577634
28,1679,-0.37250116,-0.015110127,-0.05757648,0.019052753,-0.016719809,0.0010989956
28,1680,-0.36568448,-0.023014583,-0.05947639,0.02457194,-0.012778452,-0.0045104697
28,1682,-0.3510788,-0.03762355,-0.06365609,0.033732213,-0.00618772,-0.014252141
28,1683,-0.34669882,-0.042023294,-0.064485565,0.036626037,-0.0056026047,-0.0153359
28,1688,-0.37174553,-0.01682383,-0.05759684,0.02052556,-0.015646186,2.1074293e-05
28,1691,-0.3961187,0.009140198,-0.05119791,0.0034702728,-0.026890036,0.016046256
28,1693,-0.396136,0.009127248,-0.051329035,0.0036090326,-0.026935074,0.015753258
28,1694,-0.38101062,-0.0067518717,-0.055442445,0.013988977,-0.020048024,0.0056755985
28,1701,-0.36946622,-0.018826084,-0.058791503,0.021961698,-0.014679776,-0.0025438906
28,1702,-0.39646998,0.009426954,-0.051259644,0.0034535674,-0.027040226,0.015866924
28,1708,-0.39170748,0.0046212887,-0.052548986,0.006450556,-0.024899391,0.012836933
28,1709,-0.3838339,-0.003472097,-0.054872986,0.011717216,-0.021242904,0.0072295265
28,1711,-0.3920342,0.0048346044,-0.052322265,0.0063225348,-0.025080945,0.013313957
28,1713,-0.3923272,0.0050871666,-0.052083716,0.0060465294,-0.025072815,0.013749885
28,1714,-0.37777337,-0.009730528,-0.05621629,0.015702011,-0.01910784,0.0043493006
28,1717,-0.39876822,0.011953365,-0.05055223,0.0016687352,-0.028126672,0.017678779
28,1722,-0.3462859,-0.042824477,-0.06487332,0.037249688,-0.0041687805,-0.017246434
28,1725,-0.32524565,-0.06549263,-0.0705917,0.05253471,0.005320222,-0.03154183
28,1726,-0.38581306,-0.001669203,-0.054010477,0.010585912,-0.022367343,0.00926915
28,1728,-0.39457932,0.0074699777,-0.05169549,0.0046613817,-0.026197402,0.014814577
28,1731,-0.3824052,-0.005384951,-0.05471776,0.012881676,-0.02052766,0.0072330013
28,1732,-0.3811048,-0.0065887733,-0.055156037,0.013567651,-0.019809417,0.0061956714
28,1734,-0.40217313,0.015639419,-0.049850464,-0.0006381592,-0.02977772,0.019559192
28,1736,-0.36093208,-0.02769421,-0.06035483,0.027108945,-0.010626693,-0.0065664784
28,1739,-0.3846119,-0.002899594,-0.054566205,0.011499742,-0.021723753,0.007901095
28,1740,-0.3794672,-0.008610954,-0.05561602,0.015179432,-0.019229038,0.0050004073
28,1745,-0.40017378,0.013552142,-0.05036999,0.000682098,-0.028805528,0.018251866
28,1751,-0.3799367,-0.007564285,-0.055885307,0.014393956,-0.019589735,0.0048188856
28,1752,-0.3730667,-0.015295034,-0.05722715,0.019377457,-0.016132351,0.00093196926
28,1753,-0.3997629,0.012994897,-0.050439328,0.0011194935,-0.028642036,0.01801619
28,1756,-0.37970647,-0.007979081,-0.05583869,0.014736218,-0.019536184,0.0048470404
28,1757,-0.3668178,-0.021581799,-0.0592341,0.023559624,-0.013507102,-0.003629131
28,1761,-0.38992053,0.002719819,-0.053170145,0.007814627,-0.02410719,0.011333993
28,1762,-0.38366407,-0.0041713626,-0.05454783,0.012301447,-0.021134239,0.007643625
28,1765,-0.37837872,-0.009856051,-0.055842772,0.01597123,-0.018557882,0.0042623077
28,1769,-0.38882226,0.0013632313,-0.053303212,0.008744162,-0.023621263,0.010873792
28,1775,-0.39591682,0.009017291,-0.051528636,0.0037055812,-0.026895445,0.015391827
28,1777,-0.3893444,0.001875375,-0.052877184,0.008181342,-0.02366854,0.011728544
28,1778,-0.40259525,0.016048906,-0.049672104,-0.00092429545,-0.029972745,0.019969877
28,1779,-0.38923335,0.0017044047,-0.053121615,0.008501034,-0.023671888,0.011169957
28,1780,-0.39498574,0.007922274,-0.051675767,0.004429598,-0.02644899,0.0149325365
28,1784,-0.38802016,0.0004963725,-0.05340156,0.009223566,-0.02318134,0.010551988
28,1786,-0.38182822,-0.0052978746,-0.05554173,0.012853437,-0.020573009,0.005928489
28,1788,-0.3840909,-0.0032971743,-0.05476469,0.011683119,-0.021480205,0.0075081987
28,1792,-0.39979133,0.013043762,-0.050318394,0.0009817454,-0.028616326,0.018283337
28,1796,-0.37263957,-0.015497271,-0.05741281,0.01949568,-0.01636153,0.00089768495
28,1799,-0.39422393,0.007114336,-0.051899184,0.0049785776,-0.026112724,0.014389626
28,1800,-0.38533518,-0.0022821282,-0.05424566,0.011121685,-0.022069838,0.008595825
28,1802,-0.38231787,-0.005016519,-0.05529258,0.012719698,-0.020634852,0.0062812134
28,1807,-0.38511455,-0.0027071883,-0.054098938,0.011320263,-0.021691607,0.008637624
28,1809,-0.40176368,0.015189055,-0.04994156,-0.00032760258,-0.029642452,0.019353276
28,1811,-0.3704891,-0.01799061,-0.058123905,0.021306472,-0.015086514,-0.0011405057
28,1812,-0.37372357,-0.013956933,-0.057635173,0.018610407,-0.01707584,0.00081347354
28,1814,-0.383836,-0.0037618107,-0.054659072,0.011977816,-0.021238917,0.0075456547
28,1819,-0.400364,0.0136421025,-0.050295763,0.00070338114,-0.02893353,0.018390976
28,1822,-0.3869086,-0.00031100397,-0.054085564,0.00976645,-0.022745453,0.009188784
28,1824,-0.38989875,0.002423304,-0.052918542,0.007998597,-0.02396997,0.011672048
28,1825,-0.39726755,0.010305387,-0.05101452,0.0028325107,-0.02741917,0.016497795
28,1827,-0.3841388,-0.0029458238,-0.0548756,0.011321571,-0.021538133,0.0074562524
28,1828,-0.380122,-0.008030482,-0.055564277,0.014945056,-0.019440291,0.005028499
28,1830,-0.38906175,0.0016191311,-0.053037263,0.008402323,-0.023628574,0.011429897
28,1831,-0.3814312,-0.0066213547,-0.055231635,0.014007946,-0.020015702,0.0058548986
28,1834,-0.3859842,-0.0016672972,-0.05380486,0.010529143,-0.022175051,0.009468968
28,1839,-0.37832195,-0.00960352,-0.055962753,0.015686762,-0.018686274,0.0042596655
28,1842,-0.38860804,0.0013737635,-0.05350815,0.008674924,-0.023571627,0.010562356
28,1843,-0.38699865,-0.0006821901,-0.05385535,0.010184605,-0.02266592,0.009371322
28,1850,-0.36777842,-0.020889375,-0.058971304,0.023369508,-0.014022436,-0.0031277686
28,1852,-0.40036583,0.013633069,-0.050262384,0.0006861508,-0.02890613,0.018444758
28,1859,-0.38853765,0.0009949964,-0.05336763,0.009006385,-0.023415174,0.010624954
28,1860,-0.3888278,0.001243299,-0.05322303,0.008813319,-0.02345342,0.010878154
28,1862,-0.38136956,-0.0063897455,-0.055468056,0.01384227,-0.020183422,0.0056029377
28,1864,-0.39618692,0.009208612,-0.051357664,0.0035790557,-0.027008059,0.015736813
28,1867,-0.37410265,-0.013838228,-0.05747645,0.018557616,-0.016745603,0.0007136701
28,1870,-0.38848642,0.0008586192,-0.0532809,0.0090484405,-0.023257978,0.010691816
28,1871,-0.39035636,0.0029131908,-0.05288382,0.007750147,-0.024232212,0.011809946
28,1873,-0.3911477,0.0037692736,-0.05246658,0.0070025967,-0.024503298,0.012761669
28,1875,-0.40078208,0.014082297,-0.050164007,0.00039769142,-0.029109515,0.018703567
28,1878,-0.37537628,-0.01308379,-0.056769334,0.01820747,-0.01716063,0.001948562
28,1880,-0.40026647,0.013536815,-0.050292302,0.00074825564,-0.028872263,0.018383453
28,1881,-0.38612112,-0.0015929595,-0.053669974,0.010425701,-0.022103868,0.009663356
28,1883,-0.39139077,0.0039695567,-0.052655693,0.007114461,-0.024684219,0.012346126
28,1886,-0.39686662,0.009886571,-0.051137634,0.0031192452,-0.027252326,0.016209492
28,1889,-0.3852713,-0.0023321952,-0.054327805,0.011118053,-0.021803807,0.008265926
28,1890,-0.38580847,-0.0019765962,-0.053988725,0.01090087,-0.02202184,0.008928214
28,1891,-0.3779091,-0.010376929,-0.05597613,0.016344951,-0.018371794,0.003938168
28,1899,-0.3924449,0.0051993853,-0.05241222,0.0062796893,-0.025276734,0.013091903
28,1902,-0.3666449,-0.022280404,-0.058989156,0.024134278,-0.013186423,-0.003535296
28,1903,-0.40093878,0.014262446,-0.050124213,0.0002743638,-0.029196056,0.018819986
28,1904,-0.3994613,0.012680829,-0.050463278,0.0012752519,-0.028482338,0.017936768
28,1906,-0.38726872,-0.0004164859,-0.05364675,0.009915722,-0.02274358,0.009826121
28,1910,-0.39083466,0.003442319,-0.0527516,0.0073877904,-0.02446956,0.012161303
28,1911,-0.40213844,0.015556428,-0.049814217,-0.0005789809,-0.029767819,0.019618131
28,1913,-0.3914125,0.004007887,-0.052632708,0.007067412,-0.02470107,0.012414232
28,1916,-0.39399293,0.0068640746,-0.05198324,0.0051651914,-0.026014913,0.014186349
28,1917,-0.38105783,-0.006923223,-0.055213947,0.014086485,-0.019962678,0.006006487
28,1918,-0.40213785,0.01555763,-0.049820017,-0.0005757657,-0.029772324,0.019608688
28,1925,-0.37119973,-0.017200673,-0.057834134,0.020719571,-0.015515114,-0.00035488766
28,1932,-0.38239413,-0.005472582,-0.054936863,0.013183596,-0.020641085,0.006770173
28,1934,-0.3877492,0.00015398787,-0.053540446,0.009530986,-0.02303584,0.010174301
28,1935,-0.39384252,0.0067986557,-0.052059717,0.005177769,-0.025998848,0.014091646
28,1940,-0.3993758,0.012593316,-0.050546315,0.0013821974,-0.028474934,0.017762627
28,1945,-0.3867174,-0.000815061,-0.053773314,0.010075177,-0.022673754,0.00972908
28,1948,-0.38873214,0.0012467495,-0.05315953,0.008686613,-0.023471778,0.011120141
28,1950,-0.39639363,0.009378892,-0.05134887,0.00352915,-0.027075078,0.01571909
28,1953,-0.3991084,0.012317652,-0.050528876,0.0014848171,-0.028319066,0.017774329
28,1954,-0.37626952,-0.012046545,-0.056677286,0.01760403,-0.017718026,0.0023462896
28,1956,-0.38296348,-0.00469909,-0.05495119,0.012664613,-0.020907605,0.0068651573
28,1958,-0.39886707,0.012024806,-0.050680213,0.0017690917,-0.028216079,0.017396605
28,1963,-0.39957032,0.012810999,-0.05039123,0.0011460871,-0.02852481,0.018111972
28,1964,-0.38926604,0.0018533355,-0.053167976,0.008369163,-0.023734828,0.0111621525
28,1966,-0.40007156,0.013341319,-0.050257247,0.0007973047,-0.028750788,0.018441742
28,1969,-0.39365223,0.006421588,-0.05203912,0.005462262,-0.025752895,0.01392782
28,1970,-0.397047,0.010098015,-0.051143516,0.0030169634,-0.027382493,0.016244829
28,1972,-0.37791792,-0.010190474,-0.055966407,0.016133418,-0.018547261,0.0041679624
28,1975,-0.39781088,0.010978993,-0.050900564,0.002363669,-0.027757289,0.016898474
28,1976,-0.3850331,-0.0026912554,-0.05428113,0.0113802925,-0.021774111,0.008348656
28,1980,-0.3953212,0.008297652,-0.051628243,0.004189156,-0.026573347,0.015051056
28,1984,-0.39121392,0.0038698392,-0.052699227,0.0071365363,-0.024692945,0.012345932
28,1988,-0.39365214,0.006454178,-0.05196146,0.0053610266,-0.025752777,0.014125548
28,1990,-0.39043263,0.0029443249,-0.05287803,0.007765129,-0.024223171,0.011769894
28,1995,-0.3872324,-0.00039512024,-0.053672317,0.009887972,-0.022797506,0.009846228
28,2008,-0.39703354,0.010064733,-0.05107952,0.0029897478,-0.0273221,0.016347066
28,2010,-0.380073,-0.008035692,-0.055548098,0.014878103,-0.019369354,0.005061742
28,2011,-0.39142117,0.004200263,-0.05258359,0.006816358,-0.024868464,0.012737873
28,2013,-0.40289834,0.016369125,-0.049608972,-0.0011193415,-0.030118257,0.020132858
28,2015,-0.3741775,-0.014510819,-0.057052728,0.019218259,-0.016542653,0.0011006227
28,2018,-0.38497403,-0.0027326231,-0.054422803,0.011465743,-0.021696903,0.007999323
28,2021,-0.39426515,0.0070793102,-0.051896572,0.0050441874,-0.026051508,0.014300498
