gene_ID,ndimage_ID,PCA01 (29.26),PCA02 (14.85),PCA03 (12.84),PCA04 (7.31),PCA05 (6.45),PCA06 (5.37)
28,490,-0.052519456,0.031013954,0.061179,0.0014331245,0.12544927,-0.12948467
28,1493,-0.06020088,-0.0013116787,0.13588604,-0.12920552,0.026570497,0.014443689
28,1113,-0.062418107,-0.012709466,0.020148732,-0.03903101,0.009413846,-0.017683716
28,1129,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,306,-0.061232775,-0.003908085,0.07719929,-0.078963,0.032996334,-0.023704413
28,938,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,681,-0.010359178,0.119511545,0.49968898,-0.1418991,0.17733425,-0.14327708
28,272,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1267,-0.06266162,-0.017439717,-0.032306585,0.0070721083,-0.0026594156,-0.024984471
28,947,-0.062794514,-0.01738023,-0.024674986,-0.0012480594,-0.0023834486,-0.022748033
28,1305,-0.06280569,-0.02194602,-0.032641724,-0.00054081355,-0.02183725,0.00015975909
28,2036,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,502,-0.060882803,0.0006001222,0.017600708,-0.011605331,0.056715246,-0.074845016
28,1655,-0.06273083,-0.02300253,-0.04336039,0.009231492,-0.025054421,-0.0010601715
28,1576,-0.062630065,-0.01860267,-0.03679054,0.009849395,-0.007246623,-0.02116144
28,706,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,946,-0.0627276,-0.020721901,-0.039816182,0.0090714665,-0.015333848,-0.012609491
28,1578,-0.0628846,-0.020403529,0.035703383,-0.063908406,-0.029223796,0.05268472
28,1976,-0.06273041,-0.021195855,-0.041316643,0.009897927,-0.016993584,-0.011570821
28,224,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2360,-0.057536468,0.001654534,-0.031056216,0.030315991,0.04201247,-0.049766343
28,1625,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2438,-0.06265583,-0.020731548,-0.043530162,0.013257395,-0.015261838,-0.014331566
28,1349,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1258,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,978,-0.06283898,-0.021048283,0.03535279,-0.06360981,-0.0330387,0.058747716
28,1133,-0.06269227,-0.023664868,-0.04974725,0.015293983,-0.02695372,-0.0015966452
28,1403,-0.06205353,-0.019551678,-0.04924234,0.020024475,-0.013945364,-0.013642287
28,398,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,344,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1150,-0.0627446,-0.021934161,-0.04124121,0.008780252,-0.02050633,-0.006154138
28,1090,-0.06296653,-0.025095245,-0.015549738,-0.016841214,-0.03917306,0.040944044
28,1038,-0.06260995,-0.008053691,0.041313477,-0.05420787,0.028037306,-0.03240084
28,498,-0.0630013,-0.025773667,-0.019842235,-0.012461048,-0.04063739,0.041674044
28,1264,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1495,-0.06271004,-0.022609362,-0.047005672,0.013493175,-0.022495877,-0.007022593
28,1736,-0.0630958,-0.025617542,0.03759035,-0.06536377,-0.05401541,0.0988482
28,1497,-0.06323552,-0.02629262,0.019830586,-0.049677107,-0.050798114,0.08356823
28,2050,-0.06271491,-0.022796119,-0.046140734,0.012254323,-0.023521945,-0.0050830147
28,475,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1140,-0.06337813,-0.029344732,-0.010458328,-0.018925596,-0.054394722,0.07647049
28,1731,-0.062737204,-0.023951832,-0.04622554,0.011976748,-0.028615799,0.0035817262
28,639,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2011,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1168,-0.06262677,-0.015233749,-0.01564984,-0.0066826916,0.004658838,-0.02737787
28,2279,-0.06275508,-0.024196967,-0.046422783,0.012320758,-0.029367499,0.0050453916
28,985,-0.062084947,-0.020768907,-0.051565666,0.020019013,-0.01841648,-0.009298718
28,852,-0.06043436,0.0020337952,0.0705801,-0.060189083,0.056062188,-0.05852777
28,574,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1131,-0.055848368,0.010271376,0.29575467,-0.24659266,0.014046037,0.10796998
28,2106,-0.056239378,0.010548974,-0.00939532,0.02680883,0.06846373,-0.075578704
28,1995,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1545,-0.06301956,-0.026248941,-0.03082677,-0.0017032174,-0.039221626,0.033476852
28,582,-0.06256547,-0.0140113095,0.035549503,-0.057221774,0.0007026384,0.0037163976
28,713,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1543,-0.06603453,-0.048642855,0.086508445,-0.09731765,-0.13828598,0.3107462
28,632,-0.045111217,0.05027297,0.04441178,0.037438758,0.15639557,-0.13918196
28,1098,-0.06026708,-0.0075277863,-0.036871016,0.024448233,0.022499705,-0.04001562
28,1272,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2312,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1780,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2096,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,293,-0.05809889,0.011002126,0.034790322,-0.008105793,0.080990165,-0.094886616
28,993,-0.06278942,-0.019625941,-0.008326468,-0.021759016,-0.015938926,0.0048441864
28,1239,-0.06250001,-0.020294417,-0.045878693,0.016439691,-0.014336677,-0.015285846
28,583,-0.05415971,0.019501844,-0.002467121,0.028819768,0.09104011,-0.08676612
28,1969,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1048,-0.062635176,-0.016424753,-0.019571623,-0.0044855108,0.0002769072,-0.024106858
28,1537,-0.06329848,-0.028539866,-0.008419247,-0.021692986,-0.05223576,0.072066806
28,626,-0.0627409,-0.022997363,-0.04178572,0.007691555,-0.025319291,0.00031106497
28,1275,-0.0592024,0.00829298,0.06448077,-0.041289054,0.07556583,-0.08444065
28,951,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,615,-0.0626246,-0.010651055,0.025650227,-0.042051833,0.01860381,-0.026539043
28,314,-0.061290335,-0.0138618685,-0.04251516,0.021647925,0.003724483,-0.02712918
28,407,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1990,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,581,-0.06284985,-0.012824607,0.015966667,-0.036504768,0.011813454,-0.02226485
28,2369,-0.060081385,-0.009293074,-0.040127557,0.024843866,0.014398742,-0.032624044
28,997,-0.06270196,-0.021903062,-0.045887787,0.013614072,-0.019616827,-0.010200381
28,747,-0.043873105,0.05828261,0.2840174,-0.13525103,0.16806553,-0.13569538
28,199,-0.06282047,-0.019768696,-0.024897184,-0.005363804,-0.012865368,-0.008946089
28,1367,-0.062003013,-0.016453113,-0.040911745,0.017428717,-0.0022993595,-0.024871817
28,2253,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1902,-0.062721185,-0.02370378,-0.04647761,0.012117066,-0.027662165,0.0015907945
28,1452,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1285,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1119,-0.06268846,-0.021876749,-0.046505287,0.014356186,-0.019523164,-0.010518244
28,261,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2144,-0.06204724,-0.019412173,-0.048969124,0.02000203,-0.013445174,-0.014109596
28,1256,-0.062356006,-0.007653243,0.020906784,-0.03155689,0.030442415,-0.043096703
28,401,-0.06260795,-0.022013059,-0.04933962,0.01715314,-0.020375075,-0.010097655
28,216,0.0074926596,0.17624414,0.25077245,0.05909437,0.3334177,-0.2707399
28,745,0.0026592442,0.13898356,0.0073345318,0.11660895,0.2368807,-0.08438947
28,1006,-0.05565436,0.0036683744,-0.040351763,0.035565816,0.039356746,-0.03686694
28,716,-0.06246213,-0.013398847,-0.004627396,-0.014461101,0.0104849115,-0.030764231
28,1315,-0.055829596,0.011792644,-0.009125458,0.028021539,0.07087272,-0.07658028
28,670,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2006,-0.062340196,-0.019579599,-0.04616188,0.017725388,-0.012464924,-0.01649844
28,972,-0.06270536,-0.02280444,-0.04760069,0.013796909,-0.023313032,-0.006194026
28,2107,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2573,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2431,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1680,-0.058254026,0.0058889603,-0.005116448,0.017767727,0.06226158,-0.07595203
28,691,-0.061608307,-0.0124176275,0.2963413,-0.29133835,-0.06582625,0.2640118
28,1196,-0.06223863,-0.020137176,-0.04892589,0.019219665,-0.015180896,-0.013413468
28,439,-0.06205521,-0.01000777,-0.010302626,-0.0023112963,0.022507142,-0.04568972
28,1788,-0.05665985,0.016719747,0.04327705,-0.0061296243,0.09466499,-0.1059112
28,1209,-0.061549768,-0.013403732,0.26619723,-0.2642689,-0.06255034,0.23903686
28,649,-0.06270324,-0.023822578,-0.0497719,0.0154064745,-0.027476175,-0.00054978335
28,779,-0.06265774,-0.022356864,-0.04926571,0.016495952,-0.021451717,-0.009139024
28,1646,-0.06324335,-0.02708491,0.025216928,-0.05428254,-0.055797182,0.095687166
28,271,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1511,-0.06140953,-0.0015628453,0.20149781,-0.19348906,0.018630493,0.07376682
28,2058,-0.06279718,-0.02111194,-0.035364337,0.0034419887,-0.01726779,-0.008225331
28,580,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,646,-0.059535664,0.0063878535,0.051286798,-0.032164313,0.070624106,-0.08249496
28,2021,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,653,-0.06268421,-0.02203138,-0.04459899,0.012014715,-0.020788722,-0.007336211
28,759,-0.06119031,-0.0024322902,0.041025605,-0.039661046,0.04477626,-0.055669174
28,1878,-0.062378787,-0.020768264,-0.049048077,0.01858855,-0.016836468,-0.012508387
28,480,-0.06275776,-0.022096332,-0.038886473,0.0056984243,-0.021454822,-0.004070682
28,666,-0.061508436,-0.016929904,-0.04778827,0.021393217,-0.0068042977,-0.017476643
28,1446,-0.062454823,-0.01620009,-0.032004394,0.008794986,0.0009970767,-0.027921103
28,1732,-0.06238065,-0.012108558,0.0071026348,-0.024293639,0.0140939215,-0.03037093
28,1613,-0.06056006,0.0022049223,0.01245132,-0.0039838534,0.06139073,-0.07925078
28,2205,-0.059052773,-0.004291056,-0.034752805,0.026718453,0.027735164,-0.041974414
28,2403,-0.06074226,-0.012052334,0.348993,-0.3277032,-0.08564002,0.3267121
28,1651,-0.061294783,-0.01765547,-0.0508005,0.022229042,-0.010743798,-0.012474656
28,421,-0.06334752,-0.029536253,0.078456916,-0.09995745,-0.08176758,0.1755472
28,494,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1276,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1799,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,590,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1226,-0.05718363,0.014062488,0.17517605,-0.1344745,0.073879,-0.03978168
28,1740,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1169,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1913,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,575,-0.0591964,0.0049817534,-0.008432278,0.01747686,0.0645593,-0.07718013
28,1860,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1061,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1756,-0.060191315,-0.0013622487,-0.003958977,0.0068152472,0.045538444,-0.065603994
28,820,-0.06266214,-0.016823392,-0.02022392,-0.0045788907,-0.001205721,-0.022515368
28,1517,-0.06063839,-0.011188697,-0.040294502,0.023069516,0.010252443,-0.031113386
28,1496,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2244,-0.06136104,-0.008672526,-0.02451013,0.013808208,0.024115311,-0.047530897
28,1925,-0.06272532,-0.02192411,-0.044155736,0.0116337305,-0.019803464,-0.009234663
28,2110,-0.050745986,0.030562734,0.32048604,-0.2249214,0.07952557,0.007653705
28,1106,-0.056857068,0.013591138,0.19796595,-0.15585808,0.06496169,-0.016962979
28,1711,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2361,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,545,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1382,-0.06267226,-0.022562133,-0.049446356,0.016315484,-0.022184717,-0.008426499
28,1784,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1648,-0.05829667,0.026532758,0.20612024,-0.15274243,0.13224117,-0.099012114
28,1954,-0.062330145,-0.019480603,-0.04600182,0.017720293,-0.012139133,-0.01676637
28,1807,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1205,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1752,-0.062808186,-0.022097832,-0.035007194,0.0016682324,-0.022047007,-0.0008149127
28,687,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,375,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,274,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1828,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,291,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,629,0.0041339286,0.16389614,0.0085138725,0.107025124,0.33192182,-0.104096666
28,2444,-0.061990675,-0.018253323,-0.046571158,0.019660305,-0.009307151,-0.017944865
28,276,-0.062727086,-0.02399995,-0.048345894,0.014102177,-0.028332947,0.0019414958
28,808,-0.06228113,-0.021820948,-0.0521973,0.019362386,-0.021391258,-0.0074702143
28,1024,-0.0610665,-0.016446836,-0.04991029,0.022934794,-0.0073830476,-0.014670292
28,1757,-0.062626176,-0.016244665,-0.01882637,-0.004931578,0.00090857316,-0.02458966
28,1268,-0.06356589,-0.029594872,-0.031330798,0.0016200851,-0.0477449,0.05454125
28,778,-0.06270348,-0.022408837,-0.047306832,0.01421261,-0.021592826,-0.0083548585
28,428,-0.062826686,-0.01707389,-0.015213669,-0.0109396605,-0.0021856106,-0.018804066
28,1156,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,824,-0.0620986,-0.014926975,-0.033256114,0.01267744,0.004114991,-0.031124106
28,1388,-0.057281412,0.006607427,0.23168544,-0.19774534,0.023346389,0.06331642
28,2319,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,592,-0.011597387,0.12650214,0.11984509,0.08239848,0.25574723,-0.19679226
28,1269,-0.061944373,-0.017181253,-0.044641674,0.019460093,-0.005411224,-0.021362113
28,2136,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,991,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2015,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,642,-0.06290826,-0.022042133,0.006231297,-0.03696699,-0.030076364,0.037206516
28,1312,-0.043122485,0.06530108,0.1492342,-0.027055537,0.19805364,-0.1728846
28,447,-0.003713018,0.15567562,0.19184469,0.05878214,0.32190993,-0.24821596
28,1197,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1934,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,769,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,918,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2346,-0.062680066,-0.022270408,-0.04820304,0.015489176,-0.021045573,-0.009329463
28,708,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,561,-0.06166032,-0.007483759,-0.00057411805,-0.007026878,0.02995641,-0.05173294
28,786,-0.062845945,-0.02197697,-0.029054374,-0.004249512,-0.02256109,0.0034514358
28,1972,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,727,-0.05480251,0.008309871,-0.033588164,0.037114844,0.052073658,-0.0479504
28,1130,-0.06270429,-0.022766227,-0.047760613,0.014038315,-0.023110786,-0.006562306
28,331,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1563,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,718,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1639,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1149,-0.062342945,-0.019552685,-0.046461593,0.017988443,-0.012333767,-0.016537122
28,1932,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1443,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,994,-0.05901342,0.004359348,0.005364233,0.007385638,0.060791332,-0.07771577
28,537,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,777,-0.062584236,-0.022272887,-0.050497796,0.017872637,-0.021505192,-0.00901693
28,929,-0.06269316,-0.011775814,0.0015414559,-0.018950637,0.017842216,-0.037091527
28,1814,-0.061865106,-0.013968698,-0.033832956,0.014687154,0.006503547,-0.032790978
28,1582,-0.058641687,0.015455198,0.11342368,-0.07885974,0.09568138,-0.08758743
28,468,-0.06280757,-0.023097115,-0.03615601,0.0022628987,-0.026477635,0.0058361446
28,393,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1899,-0.06255867,-0.022348525,-0.051036704,0.018238498,-0.021938654,-0.008511184
28,301,-0.06054978,-0.01692732,-0.05364863,0.022654029,-0.011706024,-0.0067001916
28,1713,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,945,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1319,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1626,-0.062452845,-0.02144066,-0.050020706,0.018505804,-0.019012392,-0.010727333
28,729,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,948,-0.06262862,-0.020011114,-0.04157744,0.01248258,-0.01263098,-0.016630279
28,1765,-0.062681235,-0.022665378,-0.049385093,0.0160493,-0.022562709,-0.007991906
28,2277,-0.06218477,-0.0153812785,-0.036096167,0.014487542,0.0028832585,-0.030047558
28,2367,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,920,-0.06273552,-0.022209745,-0.04324639,0.010109149,-0.021209316,-0.006853175
28,267,-0.059309427,0.0031156398,0.17336443,-0.15627323,0.034263965,0.021052578
28,1360,-0.06272102,-0.022033302,-0.044856142,0.012202199,-0.020203883,-0.009037056
28,169,-0.054859485,0.03053095,0.24677195,-0.1726017,0.121409185,-0.07333603
28,793,-0.060119186,0.0015623706,0.20598896,-0.19268195,0.022831049,0.05990432
28,1622,-0.062624656,-0.01795741,-0.0316754,0.0056491783,-0.0049893046,-0.022274239
28,569,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,233,-0.048591718,0.027794244,-0.026614098,0.049744364,0.09189119,-0.06282188
28,2234,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1105,-0.062233433,-0.017500974,-0.04092585,0.015968101,-0.0050441204,-0.02307499
28,369,-0.0627963,-0.021504369,-0.02752574,-0.005028773,-0.02085995,0.0015515558
28,1177,-0.065299936,-0.044222206,0.11038052,-0.120733805,-0.13892622,0.31977
28,2230,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1381,-0.061854728,0.0004237521,0.022102263,-0.01811052,0.061437055,-0.07924949
28,1053,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1811,-0.06236864,-0.013589651,-0.01580448,-0.0028896409,0.0102481665,-0.034531523
28,2077,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1243,-0.06243376,-0.012775621,0.01623334,-0.035142012,0.009915661,-0.020348597
28,1466,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,2451,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1492,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1549,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,1762,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,542,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,304,-0.06275593,-0.021321487,-0.03864957,0.00671663,-0.017835971,-0.009179901
28,1440,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
28,873,-0.06269422,-0.016257187,-0.020552067,-0.003351608,0.0013880297,-0.025786953
