gene_ID,ndimage_ID,PCA01 (39.15),PCA02 (25.26),PCA03 (9.57),PCA04 (6.30),PCA05 (3.90),PCA06 (3.42)
28,1614,1.9218663,0.022564968,0.5484769,-0.64822316,-0.18674968,0.5028183
28,797,1.9730707,-2.0535257,-0.15349856,0.65547985,0.25649858,-0.19860543
28,1394,0.8153316,-1.6667179,0.64255786,0.67621017,-0.544497,0.2862121
28,954,-0.22423854,-0.63990206,0.15673468,0.053220626,-0.21109304,-0.027061986
28,227,0.21012957,-1.0866857,-0.10043026,0.28952125,0.122649446,0.11194737
28,1021,2.5472007,-1.2519592,0.5321064,-0.059621897,-0.48039138,0.4318874
28,1434,0.65455085,-0.78651834,0.51223207,-0.042932954,-0.42016834,-0.09835451
28,671,1.5125496,2.9091568,1.0461832,0.6778553,1.5934031,-0.067673095
28,1796,0.22872445,2.4735198,0.72065264,1.1467372,0.36469987,0.14352173
28,1859,0.95893663,-1.281266,-0.22551675,0.21420528,0.16632353,-0.16820025
28,387,1.295871,-0.20021397,-1.1462877,-0.6059785,0.3809426,0.04747187
28,1827,0.53142107,-1.7977647,0.004243591,0.82820237,0.19036989,0.34722105
28,2010,1.6831642,-1.1817718,0.58399737,-0.038014732,-0.31623274,0.26507953
28,1146,-1.1556659,-0.069091246,0.13953964,-0.110821754,-0.23105387,-0.027031317
28,1722,-0.66067964,2.9663606,0.512553,3.841164,0.37590382,-0.9875906
28,2037,1.3444769,-0.63423085,-0.5016116,-0.33897376,0.09769361,-0.26441178
28,1880,-0.6932378,-0.17322204,-0.2612127,-0.2415246,0.120245405,-0.17292142
28,1587,-0.65770555,-0.4100516,-0.24030031,-0.035978857,0.21036693,-0.123066224
28,2146,3.0772295,-1.5164769,-0.3821555,0.4471142,-0.3036016,-0.08957094
28,1193,2.7205014,-0.23485662,-0.68749887,-0.40509382,-0.11832859,-0.32144037
28,1159,-1.1505865,0.22997278,-0.14629963,-0.45560834,-0.0031803797,-0.0075552356
28,1041,0.2857819,-1.506614,-0.27180916,0.7252594,0.28939232,-0.14637454
28,1751,1.6919639,-1.6605818,-0.24235392,0.41914365,-0.017057529,0.08867208
28,556,1.8983082,4.3216004,-1.0810844,2.4229183,-0.3068174,0.08875379
28,1619,1.6718736,-1.9359542,0.0029871014,0.6917223,-0.13578328,-0.29753867
28,1379,0.52102953,-1.232013,0.19307771,0.29389468,-0.0669193,0.13914068
28,1708,-0.5946607,0.0020737236,-0.47436446,-0.38810366,0.25280836,-0.06386211
28,1065,3.0433407,0.5992112,1.7804716,-1.195698,0.27337947,1.209283
28,1027,2.5705059,-0.32534453,1.8448286,-0.8904628,-0.5100257,1.2158759
28,1303,-0.36692724,-0.42419457,-0.16317932,0.0006657742,-0.035704367,-0.15642454
28,750,1.4799383,2.8565361,0.94376767,0.84861714,1.2072302,-0.6419868
28,662,1.6363297,-2.3304386,-0.3164806,0.9319675,0.42824516,0.024119115
28,1802,1.6713119,-0.08358853,-1.0772834,-0.37764326,0.03988088,-0.23635527
28,931,1.8202537,-0.6511399,0.8371172,-0.2815563,-0.59810257,-0.40089625
28,512,3.289718,-1.76294,-0.6425354,0.454523,0.29039222,0.24082525
28,2119,2.2147965,-1.425454,-0.1860465,-0.0015780828,0.09906908,-0.0033655225
28,2323,2.4617329,-3.434409,-0.15758081,1.7575835,0.3627598,0.2981954
28,1155,2.508788,-3.220797,0.3363564,1.4353474,0.20079286,0.49699408
28,1667,-0.49378034,0.381922,-0.53835845,-0.53107035,0.016015189,-0.07220239
28,516,0.7833127,0.3869782,0.7501589,-0.7911026,0.99009943,1.0726072
28,2135,3.827993,1.6265177,-1.2950948,-0.47594815,-0.51168317,-0.87084836
28,256,2.6578407,1.4127338,0.39627105,-0.4413272,-0.41353768,-0.6352208
28,1890,1.2106436,-1.261008,0.009666373,0.17164183,-0.16242634,-0.1458316
28,1643,1.0969114,0.59521973,0.6350085,-0.69147813,-0.06408367,0.26429456
28,550,-1.0221101,-0.1253596,0.04196937,-0.12351805,-0.1390403,-0.1133017
28,1031,0.20206195,-1.459166,-0.13729492,0.7384782,0.13026766,-0.100007646
28,1624,1.0697738,1.4647957,0.88932604,-0.08111577,1.9901818,1.2994642
28,1970,-0.77109855,-0.58392096,0.2244975,0.2386472,-0.16306728,0.14888167
28,743,2.4347427,-2.2996902,-0.45390555,0.7876506,0.23223819,-0.3224338
28,1475,-1.0866206,-0.12057762,0.18423085,-0.108654104,-0.24207008,0.035629533
28,2433,1.4957871,-1.6519207,-0.4893579,0.20139468,0.62825876,0.44612852
28,1682,4.2738466,-1.1614105,0.35977837,-0.32689792,0.0061387992,0.33975914
28,1225,0.7499187,1.2385334,-0.08254563,-0.40382278,-0.3720859,0.51268804
28,1800,0.95593953,-1.2427465,0.63067204,0.27857354,-0.43333578,-0.026724836
28,1998,-0.10547783,-0.51634794,0.23831125,-0.14800638,-0.14999993,0.14078352
28,1480,1.537331,-0.7665817,0.029458195,-0.40132192,0.06937844,0.35719457
28,326,0.8086048,-2.1237235,1.0031807,1.188763,-0.7294637,0.59536666
28,1245,1.1367407,-1.2091596,-0.5331758,0.17983821,0.24816029,-0.43906903
28,1237,1.9589158,-1.0020597,-0.7102839,-0.040363602,0.34087747,0.4192477
28,2150,3.7277544,-1.4994373,-1.4814377,-0.080734015,0.71215916,0.0120623
28,845,1.74281,0.40222758,1.8826594,-0.8208057,0.23211534,0.5308904
28,800,-0.4538909,-0.42790428,-0.033184677,-0.08717601,-0.050242506,0.09023238
28,1777,-0.72055566,1.1942312,-0.3872265,0.27674222,-0.36722642,0.063099846
28,1214,1.3968245,2.4042504,1.751489,0.7335169,0.7686876,0.14664666
28,482,6.579683,0.7776147,1.1141037,-0.7663555,0.6800768,1.7628676
28,1714,-0.31480208,1.463147,0.09033162,0.1802015,0.19828665,1.1343694
28,503,0.6122987,0.04762247,-0.7140938,0.107302725,-0.15763284,0.30188975
28,560,2.1044493,3.5091085,-0.7869282,0.7324394,0.43345267,1.21251
28,811,2.073584,-1.7000914,-0.546725,0.3537791,0.29435647,0.37366104
28,2226,2.5813375,2.6085632,-0.71286684,0.23822421,-0.82524675,0.13611089
28,1611,-1.0696186,0.072645634,-0.12581141,-0.3380961,0.005509334,-0.11766871
28,2265,1.2007141,-1.5757079,-0.14162421,0.46976143,0.09109609,-0.011268336
28,665,1.8120021,-1.7662203,-1.2481899,0.30845612,0.9740926,0.079457864
28,2182,-0.20840079,-0.14595234,-0.7358706,-0.42516327,0.47607324,0.009938992
28,971,1.3679901,0.36165208,-0.56394166,-0.80692184,0.14109942,0.36456257
28,2275,0.06406307,-1.084075,-0.028850056,0.42340028,-0.060924828,-0.20586772
28,1728,-0.5359849,-0.18247564,0.36746776,-0.27377632,-0.35823748,0.08651856
28,511,-0.24241109,-1.1945167,-0.08626848,0.6469297,0.1626771,-0.015444059
28,1630,1.3082062,-0.016835965,-1.5856242,-0.3841024,0.50337434,0.46082082
28,715,0.7566653,2.144672,-0.68528897,1.5831808,-0.49259648,0.075487055
28,1425,2.054178,1.7957747,-0.6357361,-0.020805927,0.16403514,0.36886036
28,1254,0.35830668,-0.73579603,-0.35158598,0.015992919,0.12609568,-0.32763433
28,490,1.8107574,0.16397013,-0.06447804,-0.61816555,-0.44974974,0.6048792
28,1493,1.8859549,2.166574,-1.9542153,0.21790838,-0.22441836,0.50614035
28,1113,0.6751051,1.4924244,-0.26071948,-0.2026177,0.12265497,1.097154
28,1129,1.2502162,-0.6510531,-0.8175648,-0.40280488,0.50897926,0.2465558
28,1353,-1.1891024,-0.19391094,-0.047433734,0.008090084,0.11385059,-0.0039274115
28,306,1.8918257,2.1366718,-0.67588747,-0.033049323,-0.055007596,-0.070183545
28,938,0.71590936,1.0298135,-0.057325274,-0.27007273,-0.5448643,0.31416327
28,681,2.030823,-0.92671365,-0.7024392,0.18688266,-0.0050234436,0.3636933
28,272,1.076936,-1.1403916,-0.24584806,0.050465375,0.06217839,0.013422425
28,1267,2.3171408,-1.567824,0.46433872,0.15300584,-0.48525336,-0.15082161
28,947,0.75044066,1.5375019,-1.2103868,-0.32299292,-0.22877865,0.3096172
28,1305,1.1620578,1.2156612,-0.92106664,-0.42071122,-0.19035964,-0.5614792
28,2036,0.08273331,-0.7547695,0.3317722,-0.03264608,0.01352019,0.34754056
28,502,3.2711508,-2.3606548,-0.9429986,0.36667013,0.74866986,-0.12717825
28,1655,0.8891982,-0.24188676,0.48263058,-0.18788175,-0.7783544,0.12104474
28,1576,2.090494,-0.7733348,-1.9248419,-0.51964825,1.1146936,-0.2520766
28,706,0.00042791618,-0.032981694,0.12752895,-0.29064536,-0.11744872,-0.30408362
28,946,1.74161,0.2263432,-0.36079058,-0.5926275,0.14776734,0.49729756
28,1578,2.4214199,1.7901279,0.8758808,-0.26984903,0.6680698,0.7373821
28,661,-1.0421314,0.31726718,-0.23640104,-0.49400023,-0.016223364,0.067220286
28,1976,1.9777598,0.87876046,-0.89474267,-0.756993,-0.030874822,-0.061871514
28,224,1.5665786,-0.5977743,-1.0954132,-0.38853267,0.42414638,-0.46061814
28,2360,2.6544676,-3.257046,-0.8722828,1.468946,0.94850016,0.06633264
28,1625,-0.69174266,0.8910482,0.3175342,-0.0025535587,-0.20801485,-0.67398703
28,2438,-0.073780775,-0.014333477,-0.5910429,-0.42160454,0.15380949,-0.32079008
28,1349,1.4298452,-1.0349249,-0.286371,-0.06612441,0.2297541,-0.16221446
28,1258,1.7041247,-0.7728009,0.37357846,-0.24098648,-0.4443663,0.28224874
28,978,0.123978585,1.4709237,0.78603786,0.28008085,-0.34759328,0.12430617
28,1133,-0.16289888,1.9913409,-0.8963922,0.7940017,-0.53120273,0.6315782
28,1403,0.29130217,-1.0459207,0.13044733,0.2640623,-0.12709402,-0.082734995
28,398,-1.030063,-0.18742664,0.11766243,-0.044068214,-0.19229974,-0.051423717
28,344,0.74329144,-0.85665613,-0.7810261,-0.0037759948,0.38296914,-0.09177179
28,1150,3.7833812,1.4884564,-0.8415463,0.3197973,-1.0318248,0.0050671957
28,1090,0.50072277,1.6296406,0.15577377,0.16805944,-0.097593926,-1.1118177
28,1038,2.637573,-0.6882223,1.6008558,-0.400838,-0.47683796,1.0278269
28,498,1.4085184,2.6352556,-0.52518773,0.41907835,0.3555371,0.772209
28,1264,0.5676701,1.0768396,-0.36264104,-0.5061372,-0.21664192,0.3411867
28,1495,2.0277805,-0.14896627,1.1645497,-0.3246258,-0.8728528,-0.87716365
28,1736,1.8926809,1.8006123,0.29970697,0.042321585,-0.32631052,-0.09120265
28,1497,1.7772641,1.8821026,0.50330096,0.011580205,-0.10269759,0.4811029
28,2050,0.4685249,0.7543212,0.09661238,-0.4704411,0.07206941,0.36191747
28,475,1.5899359,-0.5186109,-0.12743779,-0.4080435,0.056417342,-0.12385174
28,1140,-1.13034,1.6269658,0.15904991,2.0426133,-0.122593045,-0.82795703
28,1731,-0.5107801,1.7316827,-0.68398404,0.90845144,-0.57020366,0.4110467
28,639,-0.94842005,-0.65573233,-0.010099336,0.42117044,0.13752727,0.09600211
28,2011,0.05506499,0.6170042,-0.7197847,-0.266504,-0.102706596,0.082644105
28,1168,1.5609325,-0.60439485,-1.2373222,-0.2906228,0.51259345,-0.15732601
28,2279,0.6177904,2.6123536,1.0520043,0.83733714,1.2982001,0.3814221
28,985,-0.44524354,-1.3418639,0.35096538,0.97898495,-0.24328202,0.3450404
28,852,0.6235292,2.580145,-1.7450022,0.5772405,-0.6020782,1.6398435
28,574,0.04360557,0.2205122,-0.34688842,-0.49348035,-0.12267605,-0.27911997
28,1131,1.7207267,1.9508356,0.36514303,0.53181833,0.28432918,-0.09993356
28,2106,1.3641368,-0.9588427,0.20664662,-0.17983985,-0.011286198,0.34861055
28,1995,0.14627531,-0.8883783,0.512258,0.18238291,-0.48792234,0.04852882
28,1545,0.92300844,1.228799,-0.19547659,-0.002463952,0.66069347,0.8187124
28,582,1.2696497,1.0250533,1.344983,-0.6976393,0.6974851,0.76698244
28,713,-0.5144554,1.0680963,-0.76235914,-0.27722996,-0.17772126,0.83847004
28,1543,4.502776,4.8773637,-0.42680982,1.917448,-0.69362295,-1.7032493
28,711,-1.3376609,0.22428374,0.011619146,-0.37395883,-0.10060147,-0.0950087
28,632,2.566068,-1.9055655,-1.1280508,0.230837,0.8933745,-0.091273144
28,1098,0.30389404,-1.5901564,0.30848363,0.79074425,-0.10867236,0.2556147
28,1272,-0.036456715,-0.235293,0.421816,-0.30295083,0.0124226445,0.36871147
28,2312,-0.044620633,-0.93656176,0.07322466,0.23396453,-0.0018156142,0.06851066
28,1780,-0.16652095,-0.6460153,-0.22618201,0.008874367,0.1324787,-0.105020575
28,2096,1.8870115,-1.2606376,-0.6346175,0.09985141,0.12352259,-0.60553116
28,293,-1.0379157,-0.17099832,-0.18735307,-0.14423826,0.22647612,-0.005649394
28,993,0.5131472,1.8340312,-1.0396663,0.14896004,-0.4751206,0.23743324
28,1239,0.66654664,-1.2746009,0.3508151,0.3419818,-0.1259989,0.24525024
28,583,2.750559,0.38177627,-2.045783,-0.50249267,0.40633306,0.004471137
28,1969,-0.2225545,-0.904376,-0.18435036,0.3160213,0.14350466,-0.1576042
28,1048,-1.1190206,0.087427475,-0.1506786,-0.3297416,0.06444798,-0.026755646
28,1537,1.9104085,3.5614705,-0.37070426,2.1796868,-0.816428,-0.40519166
28,626,1.8667815,0.7600417,-0.34410647,-0.46230546,-0.08339829,0.51180816
28,1275,0.9276607,-0.19794087,-0.09061218,-0.15098797,-0.22397885,0.33760494
28,951,-1.0300184,-0.29834235,0.20863384,0.09328922,-0.28856,0.056555327
28,615,3.445209,1.0894829,0.7119991,-0.6768109,-0.0085342005,-0.81914675
28,314,-0.038123865,-1.7154461,-0.19619216,1.0873133,0.46351776,0.12243669
28,407,-0.7435922,-0.31317803,-0.21461187,-0.09582831,0.1484346,-0.13498712
28,1990,0.6608627,-1.241752,-0.09197308,0.39364302,-0.14976801,-0.42957813
28,581,2.7648642,-0.9526917,0.6377793,-0.016858121,-0.5902987,0.012914576
28,2369,0.90443623,-2.0952098,0.14080681,1.0515434,0.0051060915,0.2308249
28,997,2.35146,0.99033356,-0.61596954,-0.8995087,0.22843768,0.24220681
28,747,1.8398962,0.71572727,-0.9073763,-0.21919939,0.09911766,0.02307177
28,199,2.4346755,0.5684673,0.15002035,-0.44834676,-0.68096024,-1.2902511
28,1367,1.6987653,-2.255047,0.43407193,0.93999267,-0.3345925,0.17308404
28,2253,0.7478729,0.26799485,-0.30105978,-0.42526257,-0.30471978,-0.82762545
28,1902,1.0546873,3.5356033,-0.9048616,2.4422922,-0.99831194,0.2702533
28,1452,-0.6831578,-0.46375304,0.049441386,0.081543066,-0.11946891,-0.09925242
28,1285,-0.67668027,-0.13135748,-0.31125417,-0.28778887,0.14702879,-0.16313381
28,1119,0.4514787,-0.20358749,0.41550735,-0.41927794,0.117912315,0.34809282
28,261,0.7985919,-0.87497306,0.07611428,-0.034170285,-0.110611446,-0.117794484
28,2144,1.1769689,-3.1117864,0.094574824,2.0507834,0.23839527,0.3400317
28,1256,3.1000006,-0.33972514,0.79611427,-0.547017,-0.16655564,0.36544982
28,401,1.210102,-0.86853486,-0.6018659,-0.11079027,0.17558078,-0.4653046
28,216,5.6670074,-1.5114294,0.51271474,-0.24914579,-0.21224754,0.6795484
28,745,0.28547448,-0.7609207,-0.73485774,-0.018517101,0.51883614,-0.14111263
28,1006,1.342905,-1.9876215,0.017546453,0.8645683,-0.1530101,-0.33345363
28,716,1.0580884,0.72375065,0.44262543,-0.37647355,-0.46783966,-1.0094441
28,1315,2.1532507,-0.5300408,-0.59855753,-0.2251647,-0.1899826,-0.9257503
28,670,-0.5415751,0.1237602,0.6715571,-0.44123504,-0.45483148,0.09203951
28,2006,1.9107803,-1.8089312,-0.4179646,0.42945594,0.30276448,-0.30356532
28,972,0.962514,-0.041530352,0.1866603,-0.45238465,-0.2522924,-0.0847154
28,2107,-0.83954,-0.30785793,0.38014355,-0.0075217225,-0.35145053,0.114896156
28,2573,0.7922914,-1.0987878,-0.2145877,0.08965115,0.10638157,-0.09068198
28,2431,-0.516501,-0.8871439,0.24636127,0.49661642,-0.29747167,0.06930654
28,1680,2.6496456,-2.2124455,0.21994317,0.39880255,0.22617142,0.6343879
28,691,2.2336755,3.6148221,-1.0816927,1.1387386,0.23349048,0.8986605
28,1196,-0.24001229,-0.4404616,0.22639063,-0.05939528,-0.38436875,-0.22580574
28,439,1.8975362,0.007911987,-0.7338025,-0.63179326,0.1098992,-0.06944356
28,1788,1.0676389,-1.1112965,-0.03117046,0.18622929,-0.28666922,-0.17841183
28,1209,1.0389143,3.8096347,0.09231957,2.3514574,-0.0443664,-0.25422496
28,649,-0.6074179,1.9038948,0.30137533,1.6633872,-0.18916318,-0.851088
28,779,1.4765291,-0.18545896,-1.1951671,-0.5660028,0.3353504,-0.100681566
28,1646,1.7597811,1.3200672,-1.1113176,0.12099848,-0.34534785,0.20470263
28,271,1.2357318,-1.1254679,-0.54824626,0.11713602,0.15651852,-0.28324768
28,1511,1.3195835,1.8528839,0.13003962,0.17772393,-0.443519,0.023436625
28,2097,-1.3751149,0.21168737,0.040912826,-0.32750082,-0.11566429,-0.09159177
28,2058,2.7306082,0.083588615,-1.010032,-0.46115032,0.03282925,0.53998184
28,580,-0.15806746,0.45934242,-0.31860024,-0.4504691,-0.19584969,-0.22031054
28,646,1.7434906,0.8966198,-0.29381323,-0.666045,-0.34762537,0.100507475
28,2021,-0.5614888,-1.0577561,0.30639789,0.7198702,-0.29474202,0.22332677
28,653,1.2810668,1.0111251,-0.7467472,-0.20873904,-0.4348943,0.3625711
28,759,2.8189921,0.40107554,-0.6569169,-0.54490775,-0.16146784,0.76228297
28,1878,2.1480813,-1.7352704,0.695557,0.31894675,-0.44571662,0.07038148
28,480,0.6241694,-0.5010031,-0.99513745,-0.24184941,0.5627724,-0.06850965
28,666,0.5469424,-2.0357294,-0.5067411,1.0906327,0.73706913,0.07524025
28,1446,2.8067477,-0.6580947,1.0423467,-0.55726016,-0.13715199,0.6108978
28,1732,0.57172835,-0.15146877,-0.12452538,-0.62350446,0.29799753,0.44067514
28,1613,3.8773599,1.3214353,-1.3063956,-0.7832516,0.5801432,-0.07906781
28,2205,2.4003928,-2.0884366,0.529224,0.5365069,-0.40220582,0.14731689
28,2403,1.519736,4.939377,-1.5612837,4.361338,-1.2595284,0.65445435
28,1651,-0.2480959,-1.639898,0.17268784,1.2038578,-0.031731695,0.26542786
28,421,-0.7592743,1.9438934,-0.52797234,1.6228667,-0.65215194,0.7859835
28,494,-0.33951843,-0.9333104,-0.0038355903,0.41205338,0.077850066,0.049124364
28,1276,-0.3422207,-0.16484866,-0.123798646,-0.15585521,-0.18633986,0.29352403
28,1799,-0.07049156,-0.4032755,-0.7201154,-0.28841412,0.5159775,-0.11387007
28,590,0.7608289,0.40062055,1.33039,-0.67280585,0.005800689,0.35524347
28,1226,0.22889271,-0.282137,0.57366097,-0.114409916,-0.4012968,-0.13651921
28,1740,0.97113156,1.3576226,0.73311865,-0.24829294,-0.16578609,-0.29704005
28,1169,-0.13618924,-1.3034338,0.3347329,0.7746562,-0.3409214,0.120802164
28,1913,-0.17728305,-1.2548082,0.37917227,0.72755265,-0.3896858,0.18513204
28,575,0.8713311,-2.2077205,-0.16956568,1.1478018,0.40468615,0.11014839
28,1860,0.47496483,-1.1040472,0.6944613,0.24980773,-0.5954276,0.18786024
28,1061,-1.0000829,0.6190264,-0.3076509,-0.2544158,-0.16556652,0.27322513
28,1756,0.5930157,-0.9502237,-0.15997776,-0.006003145,0.18542868,0.05039971
28,820,2.8663905,0.5745677,0.7842334,-0.82609063,-0.41421023,0.4241714
28,1517,1.0867872,-1.698059,0.3697165,0.52383614,0.15711047,0.57369155
28,1496,-0.9587275,0.10547507,-0.26432377,-0.3925414,0.105260566,-0.019015064
28,2244,5.3706827,0.9943032,-1.1670148,-0.87742114,0.121288545,0.11253337
28,1925,2.238046,0.40461513,-0.6477834,-0.5858618,0.8091111,0.5328806
28,2110,2.4025283,2.25944,0.5679591,0.68332726,-0.17350703,0.06302627
28,1106,1.3696715,1.0535797,-0.85086036,-0.116484895,-0.31562075,1.0324873
28,1711,-0.48647982,-0.20725958,-0.28936014,-0.18288255,0.03655374,-0.05059774
28,2361,-0.15820828,0.010490472,-0.83995396,-0.52253175,0.44569927,0.10876671
28,545,-0.006432655,-0.79741585,1.103959,0.17063554,-1.0009826,0.35692427
28,1382,2.2207882,-1.1339916,-0.17064995,0.0013399454,-0.29146492,-0.8571777
28,1784,0.30220684,0.4763724,-0.921597,-0.56352764,0.08101348,-0.17860878
28,1648,2.0600538,0.12523529,0.9936094,-0.65079445,-0.37438172,0.050522663
28,1954,3.1562212,-0.8676445,-1.0379322,-0.39371964,0.18220045,-0.5649381
28,1807,0.67716765,-0.23400943,0.40155527,-0.3935077,-0.35015443,-0.1908731
28,1205,-1.1415576,-0.2816897,-0.071300216,0.07437414,0.16801333,0.01434987
28,1752,1.3356982,2.037,-0.66279566,0.17258622,-0.42740172,-0.8935767
28,687,1.0574651,-0.4623292,0.69936985,-0.345173,-0.5454286,0.013859199
28,375,-0.49293086,0.53204167,-0.22508852,-0.39647,-0.23135103,-0.34431568
28,274,3.1081343,-0.99627894,-0.979151,-0.35937372,0.48324722,0.33813232
28,1828,2.3097973,-0.83596855,0.54579306,-0.22894092,-0.66579753,-0.50429493
28,291,-0.4408996,-0.8982546,-0.16513023,0.36066756,0.27337104,0.052115742
28,629,3.4169729,-2.9117439,0.37988716,0.74614394,0.104495525,0.8468242
28,2444,0.8700501,-0.9061047,-0.7457093,-0.027283292,0.3681351,-0.5160913
28,276,2.1282825,0.69660825,0.045149766,-0.38255587,0.00069606537,-0.0016455215
28,808,-0.6543408,-0.99605507,-0.07968771,0.6269488,0.24914537,0.098935544
28,1024,0.722452,-1.2712299,0.789791,0.25630233,-0.5129658,0.7222306
28,1757,2.2329104,1.7967578,0.05996737,-0.24611323,0.38784096,0.35530785
28,1268,-0.798652,1.7099847,-0.57157326,1.2499352,-0.58507556,1.0288504
28,1334,-1.1183834,-0.1697729,-0.12308914,-0.0901786,0.18168958,-0.025306026
28,778,1.2546884,-0.08965151,-1.0624458,-0.47052947,0.21020217,-0.6854041
28,428,4.6928186,1.4803338,-1.3910679,-0.809114,-0.12332644,-0.4381646
28,1156,-0.3876456,-0.033071104,-0.17790519,-0.33181843,-0.08120244,-0.37559545
28,824,1.5746127,-0.8827303,0.9369792,-0.11585016,-0.6923574,-0.18513365
28,1388,0.82883954,3.6756299,1.4673305,2.3226666,1.5044895,-0.6075068
28,2319,-0.018805062,-1.1673903,-0.47426772,0.43816766,0.56096905,-0.05845218
28,592,1.7665551,1.1448768,-1.4138653,-0.09124346,-0.28727823,0.2769361
28,1269,1.0766294,-0.96426183,-0.16754608,-0.027959185,-0.06339387,-0.28075925
28,2136,-0.20990336,-0.07768987,0.19993883,-0.49516177,-0.07501368,0.24711555
28,991,0.6184765,-1.4919952,0.10376727,0.5120149,-0.036253255,0.22690357
28,2015,0.615291,0.5891055,-0.0013252285,-0.63944906,-0.0143448245,0.57109034
28,642,1.5437076,1.4418896,-0.90826464,0.027096415,-0.52151716,-0.09048886
28,1312,2.6245184,1.1075038,0.476767,-0.3984923,0.49969786,-0.49264017
28,447,5.009631,-2.107867,-0.6035989,-0.08612218,0.45478687,0.47010797
28,1197,1.3068732,1.6670916,0.67088723,-0.2262727,-0.1641607,-0.24442104
28,1934,0.5606247,-1.2796844,-0.030317323,0.40487146,-0.06722794,-0.20452544
28,769,0.29830673,-0.06399876,-0.0045161843,-0.39546996,-0.25626364,-0.29517707
28,918,-0.141829,-0.20759733,-0.2551192,-0.29922372,-0.06395846,-0.11738954
28,2346,-0.28627092,-0.6152683,0.014141568,0.005626806,-0.0010869153,0.27800184
28,708,1.4822674,1.7653303,-1.0639604,0.12257844,-0.45445234,-0.55515325
28,561,1.4461336,-0.48304442,-0.1255227,0.24793324,-0.65319306,0.56539315
28,786,-0.24072848,1.9201585,-0.81154495,0.78971875,-0.5870732,0.5521779
28,1972,1.3966749,-0.45668867,-0.65801173,-0.32401985,0.13691226,0.02966394
28,727,-0.61687255,-0.52913386,-0.1307996,0.107045144,0.08704677,-0.10815465
28,1130,4.5845985,-0.32184345,-0.10872853,-0.843454,0.18917166,0.29996592
28,331,-0.0937147,-0.9671514,-0.02719307,0.36303878,-0.054722738,-0.11139894
