gene_ID,ndimage_ID,PCA01 (41.81),PCA02 (29.30),PCA03 (10.25),PCA04 (5.77),PCA05 (4.60),PCA06 (2.00)
85,946,-0.35658988,-0.01602771,-0.12785251,-0.0050976854,0.124019325,-0.0806022
85,947,-0.3537803,-0.071612775,-0.096370436,0.015699757,0.12216552,-0.09669409
85,948,0.18864295,-0.57656217,-0.20044991,-0.07532219,0.2837996,-0.0038945775
85,949,-0.28934026,0.46878844,0.64303374,0.06463336,0.24928051,0.1916098
85,951,-0.26442227,0.6990135,0.0289735,0.21065325,0.027066119,0.13078514
85,953,0.20615986,0.64387417,-0.16524,0.33199,-0.23735422,0.038650278
85,954,-0.14831775,0.09080027,-0.31882247,-0.0881966,0.1607003,0.029317405
85,956,-0.062912844,0.83232516,0.29340094,-0.036405835,0.1377387,-0.09043147
85,965,-0.2812869,0.22477832,-0.2951924,0.026048828,0.09881757,-0.066254646
85,969,0.008186156,0.3794684,-0.28444013,0.17912324,-0.11630889,0.031105453
85,971,-0.47347578,0.057341512,-0.056628093,-0.0720116,0.05043208,0.0033643288
85,972,-0.22602406,-0.075285144,-0.20581348,0.086173855,0.17357184,-0.15045924
85,973,-0.12511392,0.037401967,-0.31755862,0.013160402,0.16943553,-0.06715978
85,978,-0.08192549,0.7042225,-0.019716028,0.16525955,-0.10279534,0.05022175
85,981,0.07547804,0.72583795,0.033557177,-0.13735753,-0.11591638,-0.07789237
85,985,-0.26203656,-0.15477356,-0.12383051,0.057634104,0.15478301,-0.12136013
85,990,0.085341126,0.2407269,-0.38447523,-0.13364166,0.043599978,0.09936484
85,991,-0.0873395,0.6148658,-0.17176503,0.26869166,-0.14743873,0.05604892
85,992,-0.08024345,-0.015695527,-0.3184604,0.036384534,0.17900184,-0.060521584
85,994,0.36929658,0.91186917,0.18584432,0.2165939,-0.22138369,0.11499578
85,995,0.09025281,0.32726607,-0.2891558,0.29517415,-0.15661514,0.01772938
85,997,0.19627467,0.5733256,-0.25590378,0.4168558,-0.22882412,0.051312823
85,1000,-0.3992969,0.7155369,0.19931668,0.15946104,0.49396902,0.38330153
85,1003,-0.32872906,-0.37175325,0.09437522,0.036283948,0.069564946,-0.104741804
85,1006,-0.043893944,0.1332886,-0.36441186,-0.009287481,0.11840168,0.011935697
85,1011,-0.46774396,0.10717331,-0.10364357,-0.008220321,0.07218183,-0.08202312
85,1012,-0.31330705,0.73972666,0.39921296,0.047793847,0.52833235,0.16406591
85,1021,-0.17841375,-0.24494995,-0.13864851,0.11178401,0.17756312,-0.16534401
85,1023,-0.25538975,-0.0027020422,-0.21992815,0.024217157,0.16244644,-0.08029251
85,1024,0.112285465,0.8226237,0.16491012,-0.012959069,-0.08083596,-0.077489756
85,1027,-0.10550262,0.041119225,-0.3261647,0.0904632,0.15579377,-0.09161356
85,1030,-0.28736708,-0.029551798,-0.18107298,0.007182911,0.15684584,-0.076687805
85,1031,-0.0020348157,0.55196536,-0.25518468,0.3606552,-0.16318317,0.037180237
85,1033,-0.42185098,-0.0019391981,-0.073146984,-0.0025481586,0.08298087,-0.077244945
85,1034,0.45525783,-0.1879754,-0.4792624,0.2591965,0.15064548,-0.12405521
85,1035,-0.40198755,0.74681497,0.30935034,0.11989756,0.7730329,0.48100713
85,1036,-0.14113738,0.7410027,0.09028845,0.12327297,-0.004461701,0.03757657
85,1038,0.14652963,0.34513265,-0.38610482,0.3639631,-0.0839,-0.023151392
85,1040,-0.26666775,0.057226606,-0.24610728,-0.12271464,0.17444903,0.030769661
85,1041,0.029931098,0.38515997,-0.34232062,0.16918942,-0.062049575,-0.047512475
85,1043,-0.53079253,0.1788368,-0.08099799,-0.05830554,0.027531302,-0.019547619
85,1049,0.06386223,0.6689101,-0.08503062,0.033199977,-0.15366803,0.02353342
85,1053,-0.041534886,0.575543,-0.0864901,0.10767155,-0.18913956,0.039786763
85,1057,-0.2770528,-0.3200003,0.0075054104,0.12651104,0.10475003,-0.2020057
85,1058,0.03916398,-0.010699608,-0.34935665,-0.06418728,0.15263538,-0.014111552
85,1060,0.0875215,0.25892937,-0.38431215,-0.021020543,0.02148334,0.059316944
85,1061,-0.17472945,0.5765953,-0.18862303,0.15045644,-0.10211451,0.014785009
85,1062,0.055333313,0.5916835,-0.19102831,0.11896126,-0.15842092,0.049577925
85,1064,-0.2914671,0.019972768,-0.18482599,-0.09120849,0.11887052,0.021696389
85,1065,0.013458286,0.069457754,-0.36809754,-0.006931351,0.13452406,0.035745583
85,1067,-0.45467496,0.15723565,-0.14982906,0.0020476861,0.083689876,-0.08690043
85,1070,-0.15535223,0.86005366,0.45674267,-0.12726235,0.4738766,-0.17641112
85,1073,-0.3646299,0.077294454,-0.18374364,-0.051121242,0.13817498,-0.034134947
85,1076,-0.21334916,0.10749411,-0.29470146,-0.090831734,0.15611896,0.00932652
85,1078,-0.39634687,0.009593175,-0.108055644,-0.012270457,0.10612866,-0.066837065
85,1084,-0.45361513,0.6843492,0.13676775,0.212957,0.5336202,0.6041324
85,1087,-0.18877193,0.13223642,-0.31542677,-0.06681165,0.14872916,-0.00041243967
85,1088,0.15382595,0.55876255,-0.21684112,-0.025719207,-0.15387292,0.05782052
85,1089,0.026569072,0.40224478,-0.33900866,0.093623675,-0.06526121,-0.003564351
85,1090,-0.38407648,0.72886944,0.21478726,0.17601264,0.485363,0.39782754
85,1091,0.13791615,-0.45854804,-0.26153547,0.10844369,0.28573486,-0.13996221
85,1093,0.32599413,0.47313404,-0.2737223,-0.25335425,-0.13058574,-0.0091349855
85,1096,0.4925028,0.86966485,0.12938759,0.19366193,-0.26357484,-0.03375326
85,1097,-0.12925859,0.3682557,-0.34472308,0.2640491,-0.02005051,-0.07690056
85,1098,0.13352907,0.47732803,-0.28187487,-0.09609213,-0.1115043,0.014052586
85,1099,-0.37974307,0.028331373,-0.13858643,-0.095914416,0.13075714,0.012724576
85,1100,0.04864899,0.6652296,0.061197944,-0.10179374,-0.16721989,-0.037822586
85,1102,-0.14499378,-0.04586781,-0.25826454,-0.04877392,0.17223646,-0.0160049
85,1104,-0.039969493,-0.038505677,-0.2954158,0.17498249,0.13314326,-0.14785525
85,1105,0.0666446,0.11666116,-0.3951062,0.13733709,0.08845792,-0.033464342
85,1106,0.03250135,0.49101228,-0.28743252,0.1582058,-0.122802965,0.01694702
85,1108,0.17011985,0.44052532,-0.19179116,0.439907,-0.22692132,-0.0009391916
85,1113,0.16996075,0.81631464,0.16021295,-0.14055192,-0.087485164,-0.1630285
85,1114,-0.10867198,0.12249504,-0.3453667,-0.2011995,0.15860425,0.08663092
85,1115,-0.2381729,-0.21835627,-0.10940612,0.10149268,0.1653414,-0.17665634
85,1117,-0.11991818,0.6484538,-0.09958288,0.16123119,-0.11420595,0.030685
85,1118,0.39693546,0.99372387,0.35731712,0.06406662,-0.097682744,0.12913428
85,1119,-0.3061469,-0.01968573,-0.17031848,0.07178303,0.14074941,-0.13716948
85,1126,-0.28609982,-0.04173216,-0.112282604,-0.0110243885,0.025672248,0.007382068
85,1129,-0.19912659,-0.014188198,-0.2535608,-0.06951784,0.18618749,0.0023816663
85,1130,0.38006598,0.26530236,-0.43272394,0.33537436,-0.09047152,-0.06544159
85,1131,-0.05095979,0.16781326,-0.3725045,0.13123626,0.09024686,-0.100186996
85,1133,-0.39980263,-0.074345164,-0.04364038,0.017991172,0.08079407,-0.09362261
85,1136,0.029417463,0.34127712,-0.35149735,-0.1600806,-0.0025245103,0.052932326
85,1140,-0.3268807,0.028070975,-0.1863723,0.07658815,0.13992085,-0.15440096
85,1143,-0.482097,0.18761091,-0.14624609,-0.029111017,0.080455676,-0.06332104
85,1145,-0.09010638,0.059404977,-0.28540355,0.04828475,0.07858139,-0.06724245
85,1146,-0.21302678,0.72927743,0.06781631,0.22027823,0.025771555,0.14185885
85,1150,0.17277814,-0.024936488,-0.40767473,0.18313657,0.11334291,-0.10581534
85,1151,-0.5517841,0.1995943,-0.06897959,-0.047998875,0.0032490995,-0.028520498
85,1155,-0.02124479,0.64922726,-0.17110209,0.47427988,-0.19984032,0.08996453
85,1156,-0.15059648,0.09552959,-0.32277107,-0.039626997,0.15591931,-0.012313054
85,1157,-0.21322624,0.05808037,-0.2759801,-0.1667774,0.17773607,0.068308145
85,1159,0.029333854,0.4061113,-0.32246855,-0.10710511,-0.047921732,0.0316332
85,1161,0.4307489,0.08387924,-0.31588405,0.7211616,-0.19546859,-0.15503596
85,1163,-0.22913243,0.12220783,-0.29535767,-0.06850131,0.15597841,-0.010604354
85,1164,-0.5311625,0.5800925,-0.036878064,0.0657543,0.3821298,0.3696598
85,1165,-0.46353862,-0.1542223,0.09267395,-0.049363695,-0.0047397316,-0.0023889642
85,1168,-0.17508616,0.039994076,-0.29300886,-0.010860846,0.17199028,-0.04397737
85,1169,0.11215964,0.4611091,-0.32344466,0.25256166,-0.13602886,0.010271945
85,1170,-0.53595376,0.17164841,-0.06822704,-0.06349318,0.017680334,-0.009651679
85,1172,0.02507075,0.29912353,-0.38074246,0.16716546,-0.007227605,-0.057745125
85,1173,0.11323075,0.5473168,-0.20605822,-0.21383801,-0.12628019,0.005076054
85,1174,-0.3518575,0.10795164,-0.21009843,0.047029193,0.12896642,-0.116492964
85,1177,-0.1407758,-0.080860764,-0.26199165,0.2037753,0.17749488,-0.23028095
85,1178,0.46480474,0.46993893,-0.3241248,0.111189134,-0.21147327,0.058099303
85,1182,-0.36694443,0.68873644,0.20860691,0.14490145,0.3103983,0.2572901
85,1183,0.06999684,0.48332056,-0.26266012,0.20096126,-0.12970364,-0.038637694
85,1185,0.02970188,0.84756833,0.30382285,-0.26126206,0.09872017,-0.2606244
85,1187,-0.30724362,0.079799205,-0.23013692,-0.07775225,0.15955922,-0.010329799
85,1189,-0.44175556,0.1157593,-0.13759013,-0.04983189,0.099552356,-0.038162217
85,1190,-0.51680946,0.18483394,-0.103813425,-0.024649853,0.044191077,-0.06451186
85,1193,-0.36608887,0.031102836,-0.15401015,0.008617617,0.12945403,-0.09389308
85,1196,0.15736125,0.57004106,-0.17114982,-0.4517107,-0.11240315,-0.020721499
85,1197,-0.14031886,0.08823101,-0.323142,0.004050429,0.15089887,-0.031614225
85,1199,0.33151305,0.21907611,-0.4381084,-0.011758592,-0.0148948105,0.07358787
85,1203,-0.07737699,-0.25785184,-0.21491824,-0.06877377,0.24021609,-0.0012533929
85,1205,-0.110852055,0.7521637,0.05534735,0.31177908,-0.05729611,0.12561074
85,1206,-0.379808,0.09062584,-0.17617452,-0.015272102,0.120668285,-0.06883975
85,1207,-0.21352385,0.44447523,-0.19110483,0.14731002,-0.10903353,-5.0617193e-05
85,1209,0.037730575,0.12871219,-0.39431283,0.14887565,0.09011857,-0.059429888
85,1212,-0.18302675,-0.069999866,-0.23681547,0.08752918,0.17919925,-0.13396658
85,1214,0.20971388,0.19572361,-0.42779452,0.27549466,-0.0013633454,-0.104
85,1215,-0.5248018,0.5551622,0.0149318045,0.079074465,0.36433348,0.38018712
85,1217,-0.47551814,0.068306416,-0.06509249,-0.06607485,0.059112255,-0.010072169
85,1219,0.03311216,0.27219576,-0.37995952,-0.040153433,0.028401729,0.030634258
85,1222,-0.040434424,0.39765722,-0.32986087,0.064582385,-0.041040648,0.0081321485
85,1224,-0.46999672,0.028161924,-0.04128111,0.017498735,0.04361007,-0.10594045
85,1225,-0.50010556,0.6193773,0.030998632,0.10862176,0.42970496,0.4217924
85,1226,0.11366387,0.75427806,0.08350455,-0.28906396,-0.08964123,-0.15558237
85,1229,-0.02248269,-0.12917389,-0.29625964,0.046861555,0.19803387,-0.09321008
85,1230,0.09984394,0.039470464,-0.40492183,0.17291094,0.12036462,-0.11028464
85,1233,0.24187687,0.18636456,-0.42642114,0.11140422,0.013542734,0.045541953
85,1234,-0.5010039,0.18289435,-0.12128484,-0.037636522,0.062291324,-0.05120683
85,1237,-0.15663645,0.7293511,0.2622017,0.2629514,0.16296631,0.1354773
85,1238,-0.3176748,0.2694051,-0.3002706,0.09108343,0.09352193,-0.11548788
85,1239,-0.19103473,0.18309565,-0.32850826,-0.004081482,0.12244341,-0.04206822
85,1241,-0.3259773,-0.0688847,-0.1149426,-0.008745111,0.11720514,-0.05323743
85,1243,-0.18900311,0.08116557,-0.29762295,-0.00011197888,0.15647523,-0.044435114
85,1245,0.14910676,0.12941633,-0.4229745,0.09572968,0.07192077,-0.04636769
85,1246,-0.1455605,0.0741342,-0.31899023,-0.14204493,0.1752795,0.049475227
85,1247,-0.19937013,0.020853486,-0.26930583,-0.021841977,0.17207344,-0.04676985
85,1248,0.019608578,0.36622113,-0.34156695,-0.11966735,-0.019904371,0.038414735
85,1249,-0.29266506,0.7288512,0.32429135,0.11625212,0.4164122,0.17491716
85,1250,0.35615957,0.7652241,-0.06084648,0.6777044,-0.3593621,0.1840361
85,1253,-0.049317233,-0.51701427,-0.083245784,0.16841929,0.21871853,-0.22092219
85,1254,-0.20409109,0.70069927,-0.026292896,0.36790493,-0.056331705,0.17699258
85,1256,-0.25660408,0.7462426,0.11046264,0.2789012,0.10388758,0.24866445
85,1258,-0.049700648,-0.30359098,-0.19738737,0.16939355,0.20074177,-0.1952038
85,1264,0.030863203,0.10407181,-0.3798233,0.15787354,0.08762633,-0.10299643
85,1266,0.08448141,0.17386705,-0.38356227,-0.043675277,0.058141626,0.07869548
85,1267,0.0029633392,-0.18779965,-0.28925964,-0.027157629,0.22165592,-0.031417973
85,1268,0.041492052,0.12710117,-0.39484194,0.16369078,0.087445416,-0.10180934
85,1269,-0.510849,-0.06933445,0.08921939,-0.01912739,-0.04455861,-0.035157327
85,1272,-0.07006409,0.056497954,-0.3434231,0.046205726,0.15021873,-0.048613515
85,1273,-0.26452762,0.03412262,-0.23071384,-0.1504484,0.16885474,0.05986564
85,1275,-0.3060387,-0.08631853,-0.12575562,0.07072856,0.12902659,-0.13493656
85,1276,-0.453458,0.6461674,0.05762924,0.13714603,0.33513921,0.31669483
85,1277,-0.036456246,0.7158916,-0.027790667,0.25466722,-0.13101824,0.1080049
85,1278,0.35425,0.6373823,-0.17085443,0.11085552,-0.24519543,0.045528304
85,1280,0.29508954,0.5201417,-0.3177281,0.54420567,-0.24294554,0.014596254
85,1281,0.0599064,-0.22196984,-0.3141923,0.07117368,0.22976583,-0.09971654
85,1283,0.06655785,0.45927215,-0.2879819,-0.14351304,-0.08283283,0.02967867
85,1284,0.13833421,0.67316586,0.015914343,-0.35974413,-0.14352533,-0.10918678
85,1285,-0.27290884,0.7203077,0.07014503,0.2516379,0.073623575,0.20043246
85,1287,-0.2315192,-0.20023297,-0.12700033,0.107660845,0.16922373,-0.18494219
85,1289,-0.2217322,0.3123566,-0.32545897,0.20625249,0.03439203,-0.12733561
85,1290,-0.0509083,0.24977186,-0.36617953,-0.11358316,0.06954571,0.03748712
85,1293,-0.4295285,-0.09649661,0.0043565803,-0.011063663,0.054056976,-0.06472074
85,1295,-0.47579482,0.052718703,-0.049075436,-0.0397179,0.038798135,-0.030321978
85,1299,-0.04795301,-0.1635145,-0.28096747,0.13444756,0.20888665,-0.16611917
85,1302,-0.48993972,0.37478837,-0.0663219,0.121530965,0.17485966,0.27609417
85,1303,0.081468225,0.5473948,-0.20240627,-0.02263827,-0.13168885,-0.021091912
85,1304,-0.34093663,0.6560852,-0.0013363896,0.18509655,0.04766427,0.13951308
85,1305,-0.25809634,0.7285411,0.06477201,0.29451087,0.054893777,0.23880784
85,1308,-0.27809802,0.33076236,-0.3202528,0.10696823,0.054274138,-0.08711624
85,1310,0.13939793,0.69013065,0.06491624,-0.34020045,-0.14330977,-0.093641534
85,1312,-0.17221086,0.056135274,-0.29489312,-0.12109926,0.17542838,0.05395203
85,1315,-0.4334698,0.6697428,0.0975258,0.17877135,0.40865648,0.39495808
85,1317,-0.25233123,0.6348469,-0.09797617,0.18847114,-0.06439703,0.060838826
85,1319,-0.078330055,-0.2048753,-0.24280675,0.12080597,0.21465473,-0.16938278
85,1320,-0.12945935,0.14853916,-0.322208,-0.110910505,0.10443915,0.041842535
85,1323,-0.2075872,-0.19832979,-0.14755736,0.13631015,0.17474784,-0.20273009
85,1327,0.17193815,0.4259707,-0.32475808,-0.06331662,-0.097316794,0.022994727
85,1328,-0.24848852,0.00067203736,-0.22430961,0.024961285,0.16096415,-0.07613499
85,1329,-0.19303343,-0.0723816,-0.2245607,0.14151052,0.1657225,-0.17210455
85,1333,-0.5702838,0.27292848,-0.10121679,-0.047282446,0.0015381925,-0.032907885
85,1334,0.08263558,0.3141794,-0.3557186,-0.08560415,-0.024225725,0.06463293
85,1335,-0.5856311,0.3331008,-0.12695554,-0.06006831,-0.00019857654,-0.018760985
85,1336,-0.11215214,0.6547656,-0.09603499,0.23874092,-0.11717814,0.039746214
85,1340,0.046820566,0.39980218,-0.35061345,0.37291205,-0.09462612,-0.071999885
85,1342,0.18521595,0.19360192,-0.42651498,0.18066995,0.016013341,-0.055014372
85,1343,0.07933721,0.7022242,0.3076243,0.0063363034,0.17449655,-0.23861781
85,1345,-0.40985283,0.24047396,-0.24194467,0.017799536,0.11132166,-0.097149
85,1346,-0.44323456,-0.26840156,0.15763807,-0.032993533,-0.026675852,-0.011569203
85,1347,0.058547292,0.36924708,-0.37212035,0.35547695,-0.078853816,-0.06892557
85,1349,0.050902873,0.7747966,0.19399534,-0.10578091,0.0009034375,-0.16010717
85,1350,-0.1105491,0.15559393,-0.3503583,-0.14022578,0.1367831,0.047793847
85,1352,-0.2290071,0.6097783,-0.047695927,0.22562161,-0.09688526,0.07889095
85,1353,-0.31631684,0.08440608,-0.22438447,0.050205786,0.14064088,-0.12577637
85,1354,-0.0683549,-0.16133144,-0.24434762,-0.02127926,0.18182118,-0.037722856
85,1355,-0.3744506,0.092221625,-0.18561009,0.07468146,0.12259465,-0.15832548
85,1357,0.16171986,0.2767753,-0.3929174,-0.15229324,0.0061414153,0.104259856
85,1360,0.17028506,0.85088587,0.13768277,0.43898156,-0.14233585,0.22770663
85,1361,-0.54053855,0.008888364,0.06899977,-0.022873074,-0.06330643,-0.033118185
85,1362,-0.17629835,0.051082022,-0.28479737,-0.021984791,0.15438157,-0.02066707
85,1364,-0.40522176,0.6850284,0.12019784,0.15370582,0.34290847,0.29055163
85,1366,-0.26186615,0.055295993,-0.2437777,0.030658774,0.15270673,-0.08243075
85,1367,-0.1370994,0.66036314,0.32702395,0.12339912,0.21209832,-0.0041914433
85,1370,-0.5319079,-0.003366812,0.06671771,-0.04466331,-0.051301144,-0.004270502
85,1378,-0.43679047,0.6292495,-0.01428929,0.15064366,0.16454601,0.20587951
85,1379,0.15675946,-0.021691317,-0.3919084,0.10458058,0.13211258,-0.061628107
85,1380,-0.17702536,0.45069662,-0.29611114,0.111889,-0.045950986,-0.02270797
85,1382,0.4079763,-0.2308147,-0.45821425,-0.03234965,0.20623703,0.05049966
85,1383,0.28713846,-0.062287528,-0.2935735,0.26415566,0.033438496,-0.19544609
85,1388,0.004379624,0.08166144,-0.38010952,0.36084488,0.09303831,-0.23208155
85,1392,-0.2824079,0.04460996,-0.2266625,-0.11922383,0.16829854,0.032500353
85,1394,-0.4904517,0.027374705,-0.010574137,-0.046803113,0.013053248,-0.02047605
85,1397,0.44092533,0.41414532,-0.35302916,-0.0047017485,-0.16088444,0.03920471
85,1398,-0.4567949,-0.1603603,0.08908987,-0.031018127,-0.00080199743,-0.023319568
85,1399,-0.5236556,-0.08534644,0.12204022,-0.012397618,-0.08084321,-0.034054782
85,1400,-0.54786783,0.12615131,-0.012742642,-0.036181465,-0.03479896,-0.02384046
85,1403,0.047373675,0.25937057,-0.3517836,0.038367096,0.01043259,-0.042617675
85,1407,-0.06259342,-0.017770583,-0.318459,-0.0112795355,0.1654101,-0.032559313
85,1409,-0.14546737,0.074468926,-0.3162442,0.04388786,0.14965737,-0.07595231
85,1412,0.40568787,0.48278192,-0.3071849,0.027097752,-0.19565734,0.036034778
85,1415,-0.37339234,0.050611094,-0.15769401,-0.046271086,0.12960893,-0.033251464
85,1417,0.14439414,0.5091971,-0.2340384,-0.09833063,-0.12305489,-0.020019209
85,1418,-0.17882808,0.08692119,-0.307675,-0.15768498,0.17497921,0.057839904
85,1421,-0.08751814,0.19982782,-0.36061543,-0.11649852,0.106935754,0.03601923
85,1424,-0.34561065,0.18177205,-0.25512362,0.0020600506,0.13056418,-0.07757273
85,1425,0.07887368,0.58006054,-0.20396888,0.5395692,-0.16991116,0.01713963
85,1429,-0.15989657,-0.12885593,-0.22028852,0.06273477,0.18909484,-0.12856753
85,1431,0.35275522,0.6565494,-0.2102906,0.63677317,-0.3231591,0.078408025
85,1434,0.1442551,0.7219642,0.038361818,0.19653885,-0.23048517,0.09208994
85,1436,-0.3809072,0.0791086,-0.17131363,-0.065598026,0.13336562,-0.022508815
85,1439,-0.5105881,0.20568727,-0.12529074,-0.020212363,0.050750237,-0.06855605
85,1440,-0.16616844,0.0923118,-0.315422,-0.13615969,0.17010999,0.04246811
85,1441,-0.26594707,0.07637906,-0.25590223,-0.098470375,0.16893701,0.009162191
85,1442,0.1460334,0.1760359,-0.4220835,0.43895373,0.009023486,-0.17523792
85,1443,-0.18743096,0.020777924,-0.27886635,0.09375917,0.16453353,-0.13562799
85,1446,-0.04285009,-0.06172554,-0.29316077,-0.052242797,0.14853372,0.03460246
85,1447,-0.005670567,0.04306989,-0.3739104,0.29035327,0.12663123,-0.20464909
85,1452,-0.20649378,0.0138790775,-0.25340486,-0.076747425,0.16614722,0.020274939
85,1454,-0.457796,0.12535968,-0.12651223,0.027040068,0.07810831,-0.1203845
85,1455,-0.065982826,0.2529765,-0.36354023,-0.059411723,0.06574737,0.019163692
85,1456,-0.34420615,-0.084291436,-0.096833535,-0.036269154,0.13158749,-0.04895261
85,1457,-0.22928852,0.0889776,-0.28278324,-0.10542705,0.16934861,0.016555341
85,1458,-0.09100263,0.19222441,-0.35918406,-0.11546571,0.111630216,0.03673536
85,1462,0.006754983,0.28760442,-0.36970168,-0.024361802,0.023847882,0.03203426
85,1463,-0.072804965,0.24513102,-0.36245167,-0.07142011,0.0732988,0.02198107
85,1466,-0.08751476,0.8090209,0.22308943,0.05391167,0.08943135,0.0001546961
85,1472,-0.06705736,-0.4676177,-0.071706235,0.12623009,0.17006788,-0.14388968
85,1475,-0.27518308,0.06994537,-0.24629487,-0.09297225,0.16748297,0.006538164
85,1476,0.3075911,-0.014697553,-0.46316394,0.44090948,0.08034252,-0.23800197
85,1479,-0.36916485,0.17465211,-0.23622948,0.010482622,0.12740016,-0.090520136
85,1480,-0.34520987,-0.0024371145,-0.1511831,-0.040361155,0.14260373,-0.045052353
85,1485,-0.07916215,0.12905036,-0.3542298,-0.014224782,0.12778017,-0.0012149315
85,1492,-0.2541118,0.059905548,-0.25532705,-0.043937303,0.16650501,-0.030384019
85,1493,-0.26173007,0.056334298,-0.24955356,0.025943741,0.15943143,-0.0925694
85,1494,-0.11314162,-0.2047309,-0.17155917,-0.17847873,0.17012046,0.083956234
85,1495,0.1044156,0.674728,-0.11018817,0.21084015,-0.19883032,0.039324943
85,1496,0.05236551,0.42298093,-0.22114515,-0.12817986,-0.13656169,0.046174258
85,1497,-0.028944392,-0.34218666,-0.201153,0.15814452,0.22825003,-0.1895064
