gene_ID,ndimage_ID,PCA01 (43.44),PCA02 (27.22),PCA03 (7.97),PCA04 (5.31),PCA05 (3.51),PCA06 (2.76)
28,1226,-0.041420557,-0.1697668,-0.32161754,-0.17685519,-0.15941888,0.11350265
28,1229,-0.22331154,-0.82402897,0.43542588,-0.022298418,0.14033216,-0.15877749
28,1230,0.3219635,-1.2168509,0.5467219,0.054060727,0.15748666,-0.18024945
28,1233,-0.41866785,-0.33503956,0.04301621,-0.018287653,-0.018519348,-0.020076418
28,1234,-0.67450625,-0.14829859,-0.003927571,0.046373107,-0.03873066,-0.0026289257
28,1237,-0.28689337,-0.32648844,0.022960665,0.21913843,-0.06932181,0.025704203
28,1238,-0.96746385,0.08010158,0.051378887,0.10454116,-0.020306516,-0.15555438
28,1239,-0.34489295,-0.56019956,0.22968824,0.055192735,0.0409503,-0.050186004
28,1241,0.024387632,-0.5864856,0.03037275,0.08759056,-0.193034,0.04833812
28,1243,0.17515716,-0.62317276,-0.113063864,-0.2719757,-0.025067944,0.11029839
28,1245,-0.42013654,-0.46076375,0.19353074,0.041693054,0.03051813,-0.073673904
28,1246,0.02114655,0.3811021,0.57053626,-0.7099755,0.066430084,-0.41021425
28,1247,-0.004156964,-0.24750228,-0.101323046,0.109790176,0.05791488,0.022939809
28,1248,-0.88422763,-0.041821614,0.11358551,0.078379594,0.011112434,-0.16744724
28,1249,-0.55979854,-0.49957857,0.42133355,0.054656874,0.17703985,-0.285424
28,1250,-0.41413373,-0.39038095,0.19592844,0.18414019,0.06744973,-0.100712515
28,1253,0.7114236,-1.4655381,0.42467362,-0.03986943,-0.005529311,0.031972036
28,1254,-0.5959134,-0.13011248,0.03635771,0.20701636,-0.0881252,-0.041100115
28,1256,0.13627318,-0.7905483,0.22457904,0.18610708,0.054858096,0.011397583
28,1258,0.016774274,-0.67179495,0.11318144,0.109933354,-0.05725278,0.057166174
28,1264,-0.3001245,-0.27407706,-0.1278518,0.032405358,-0.12471782,0.084809825
28,1266,-0.7549332,-0.24147564,0.27684727,0.08372654,0.10011,-0.248239
28,1267,-0.0056363856,-1.0630205,0.5024768,-0.053235315,0.19481818,-0.1330444
28,1268,0.35681546,0.20429268,0.20733437,0.0025868327,0.28455597,-0.0077903992
28,1269,-0.5076424,-0.55080444,0.3612672,0.019511344,0.12199702,-0.19823895
28,1272,0.083710715,-0.14567366,-0.3926968,0.086696595,-0.2016479,0.1372775
28,1273,-0.49016294,-0.18783967,-0.11195055,-0.10394198,-0.04899541,0.03351172
28,1275,0.39062306,-0.20581108,-0.16671427,0.33595225,-0.062117256,-0.014893656
28,1276,-0.34410068,0.3514672,-0.3775746,0.21138644,0.043577984,0.12242909
28,1277,-0.38071182,-0.03759903,-0.1573425,0.11503491,0.035325497,0.051061697
28,1278,-0.3524885,-0.72759366,0.4582818,-0.024978973,0.19324325,-0.24329478
28,1280,0.15039961,-1.0092223,0.5969622,0.0794833,0.42015013,-0.2319549
28,1281,-0.04228535,-0.6841816,0.1832231,0.05784486,0.039951835,-0.038525943
28,1283,-0.70295143,0.026399922,-0.22969344,-0.08755136,-0.12431514,0.09749317
28,1284,-0.85312104,-0.06542727,0.13922295,0.1011907,0.009086849,-0.18479264
28,1285,-0.81051636,0.0961884,-0.13355064,0.11382361,-0.086552896,0.023050303
28,1287,0.91775626,-0.031129943,-0.25139925,0.060315304,-0.23457463,-0.14278847
28,1289,-0.7770504,-0.098981746,0.09832345,0.113186665,-0.033983774,-0.1242524
28,1290,-0.5084548,0.2498741,-0.49049836,-0.2034273,-0.15823929,0.102973394
28,1293,-0.3546984,0.14808981,-0.3864755,-0.017845742,-0.07280222,0.080453716
28,1295,-0.48942706,0.18659353,-0.40755713,-0.079527795,-0.08113708,0.08769927
28,1299,0.2843255,-0.80156773,0.14648396,0.14296307,-0.04241448,0.06601902
28,1302,-0.30963668,-0.3982094,0.140616,0.2170709,-0.029037908,-0.06495166
28,1303,-0.43920884,-0.31046176,0.0023339875,0.002574532,-0.05109181,0.03190048
28,1304,-0.96662754,0.17040196,-0.05844234,0.14657965,-0.09420844,-0.07625828
28,1305,-0.39688745,-0.2802098,0.061391167,0.13508521,0.078108884,-0.015911052
28,1308,-0.7634827,-0.13991778,0.1318128,0.11333819,-0.022820525,-0.14033873
28,1310,-0.36357772,-0.64140874,0.40808424,0.052446123,0.07842286,-0.22281274
28,1312,1.4624232,-0.84951293,-0.27080435,0.27750814,-0.41109505,0.12323986
28,1315,-0.43565026,-0.50368035,0.29717097,0.10278053,0.048579648,-0.15610507
28,1317,-0.4597648,0.08697506,-0.3073972,0.023079373,-0.075864,0.09185772
28,1319,-0.99440926,0.14034256,0.0018180202,0.122035906,-0.060096428,-0.12836619
28,1320,-0.83443934,-0.12729904,0.20116672,0.08752163,0.058495756,-0.22483908
28,1323,-0.50976896,-0.3783246,0.2220885,0.12215933,0.008742258,-0.13392353
28,1327,-0.10831999,-0.6074071,0.04358754,-0.06019962,-0.054006964,0.048334613
28,1328,0.14051373,0.17247614,-0.04928071,-0.070365466,0.2653322,0.030438494
28,1329,-0.17138611,-0.8965551,0.48907408,-0.01735823,0.19143224,-0.18498093
28,1333,-0.34923044,-0.39127263,0.031857993,0.04411601,-0.12386449,0.001919517
28,1334,-0.8568701,0.015066325,-0.032490548,0.044149656,-0.05647975,-0.040058043
28,1336,-0.59997535,-0.31527022,0.14768437,0.04081605,0.005620366,-0.081881724
28,1340,-0.84825104,-0.106225185,0.15903999,0.08145411,0.04208506,-0.1760457
28,1342,-0.4762207,-0.0034376758,-0.20257951,0.20617227,-0.17098837,0.077666
28,1343,-0.5852559,-0.5354266,0.46927756,0.037244175,0.20690644,-0.32334107
28,1345,-0.7894224,-0.08662806,0.044105623,0.078008264,-0.035618387,-0.061074752
28,1346,-0.23600115,-0.7412063,0.33641595,-0.0474437,0.13404694,-0.09845539
28,1347,-0.48603013,-0.32408488,0.13161269,0.11760513,-0.07177474,-0.08394285
28,1349,-0.13358429,-0.8144895,0.3659539,0.028480535,0.040870484,-0.11214951
28,1350,-0.41810334,-0.23033522,-0.15358162,-0.11912799,-0.028128201,0.12062909
28,1352,-0.7837893,-0.051863994,0.029904459,0.10874482,-0.040574234,-0.08216814
28,1353,-1.0234578,0.18120879,-0.02115119,0.11791366,-0.066162325,-0.12531748
28,1354,-0.66787773,-0.41619366,0.39230397,0.03384452,0.18855645,-0.29580188
28,1355,-0.6918192,-0.14853749,0.09184603,0.13440186,-0.05754173,-0.10096786
28,1357,-0.113001086,-0.6475236,0.15957516,0.056293864,-0.04409691,0.0033620428
28,1360,-0.2060024,-0.45191988,-0.050682433,0.021323096,-0.014489897,0.13405237
28,1361,0.39472303,-0.20785497,0.018297845,0.15560552,0.31360695,0.08938201
28,1362,-0.5932189,-0.37127364,0.21619898,0.01731322,0.071758285,-0.12720004
28,1364,-0.8528573,0.15481743,-0.12607524,0.15814294,-0.07376185,-0.0052196286
28,1366,-0.64028263,-0.3610525,0.2449052,0.015612469,0.09315008,-0.1605335
28,1367,0.17450988,-1.273869,0.660076,-0.05200069,0.1996672,-0.22555694
28,1370,-0.4899098,-0.22492826,-0.08666071,-0.10251796,-0.012672489,0.034839943
28,1378,-0.92536736,0.14597385,-0.059955318,0.1529911,-0.08074522,-0.06600134
28,1379,-0.6966496,-0.18936719,0.13369793,0.119490266,-0.018766988,-0.11034511
28,1380,-0.84312207,-0.09121712,0.13910119,0.08418746,0.014891725,-0.1697812
28,1382,-0.28485006,-0.77992505,0.357255,-0.10129022,0.19249861,-0.10056573
28,1383,0.42820224,-0.97847795,0.3226011,0.21814303,0.23783815,0.00861999
28,1388,0.58869326,-0.55243874,0.015425817,0.5084798,0.16962592,0.17293945
28,1392,-0.9310153,0.032913458,0.08549017,0.10245316,-0.009266637,-0.17535059
28,1394,-0.39104596,-0.62682134,0.37314358,0.0475029,0.07651917,-0.18053049
28,1397,-0.39086884,-0.5502811,0.16084263,-0.16367921,0.1344007,-0.01189956
28,1398,0.11839268,-0.05452931,-0.083465986,-0.50527734,0.096832275,-0.25581178
28,1399,-0.2596966,-0.6766464,0.32501376,0.072264634,0.0744882,-0.116500825
28,1400,-0.857272,-0.039890494,0.07693403,0.09066843,-0.022222394,-0.12881348
28,1403,-0.7702325,-0.15301879,0.14747076,0.09635555,0.0070521226,-0.14787701
28,1407,-0.8454085,-0.11626318,0.17413136,0.07267115,0.059719518,-0.19272418
28,1409,-0.25059968,-0.805129,0.44229865,0.010793115,0.11994067,-0.17647463
28,1412,-0.6829868,-0.30126175,0.19025448,-0.01344114,0.1052023,-0.11567782
28,1415,-0.5801187,-0.3721182,0.19430508,-0.008542201,0.068166465,-0.11866411
28,1417,-0.26894778,-0.4529695,0.026706465,-0.034497574,-0.022439899,0.013678924
28,1421,-0.8281304,-0.14509258,0.197174,0.06626399,0.06831826,-0.2098059
28,1425,-0.18682544,-0.45322695,0.1514822,0.23662886,0.04714455,-0.022056565
28,1429,0.018148635,-0.84031,0.17800853,-0.09806542,0.006520854,0.06031498
28,1431,-0.7928817,-0.16993359,0.2007647,0.09669119,0.050029416,-0.19048375
28,1434,-0.6097112,-0.32816407,0.15925434,0.04637474,0.009407105,-0.08210242
28,1436,-0.22355838,-0.46351287,-0.11500806,-0.19857916,-0.018417384,0.15442586
28,1439,-0.8186664,-0.09509979,0.1422074,0.115459986,0.011129263,-0.17100672
28,1440,-0.89721954,-0.013087106,0.110896096,0.10087592,-0.0012266494,-0.18034947
28,1441,-0.8452274,-0.116267316,0.17833458,0.07069973,0.057631686,-0.20423777
28,1442,0.03168464,-0.9585934,0.38248935,0.0030258659,0.14635445,-0.04959938
28,1443,-0.7725669,-0.12291697,0.1507206,0.13030627,-0.015166644,-0.16602103
28,1446,0.6398195,-1.5394335,0.55928385,-0.03710536,0.05692476,-0.058899708
28,1447,0.3445235,-1.3386738,0.5547728,0.038728144,0.10420036,-0.07074082
28,1452,-0.75776416,-0.12016398,0.051473267,0.027679577,-0.018353807,-0.0711535
28,1455,-0.6455952,-0.11351336,-0.07727233,-0.020693405,-0.0734496,0.033471283
28,1456,-1.0571644,0.22967549,-0.0431318,0.1292131,-0.08070832,-0.125975
28,1457,-0.58446,0.13477947,-0.40508357,-0.17993928,-0.17524678,0.12919559
28,1458,-0.79467404,-0.10232489,0.07593586,0.051404603,-0.0121341385,-0.102000624
28,1462,-0.31324488,-0.6548908,0.3239957,0.02466733,0.044865023,-0.13928524
28,1463,-0.484709,-0.2775839,0.06592915,0.14185198,-0.09590858,-0.041832935
28,1466,-1.0208385,0.17288584,0.0019840999,0.12842712,-0.05805466,-0.14965244
28,1472,0.055878483,-1.1905752,0.70475465,-0.0012491519,0.25396964,-0.29375473
28,1475,-0.75384825,-0.18113863,0.15168932,0.045482926,0.024885647,-0.14524353
28,1476,1.5461043,-0.9742178,0.0012251211,0.41030964,0.06751562,0.087774925
28,1479,-0.4659323,-0.364912,0.06413446,0.035406966,-0.057545908,0.0017092618
28,1480,0.1321226,-0.8077147,0.11815417,-0.09505978,-0.012972104,0.0679325
28,1485,-0.8591949,0.02610116,-0.053376373,0.023949048,-0.05732959,-0.022767568
28,1492,-0.6262578,-0.11531465,-0.015742967,0.11568665,-0.08889726,-0.016930113
28,1493,0.54408735,-0.7275537,0.08702239,0.17233105,0.050269052,0.0018364106
28,1494,-0.7707149,-0.22588909,0.24763764,0.06319483,0.08886018,-0.23009174
28,1495,-0.03888836,-0.66329974,0.09503897,0.06092884,0.0008919275,0.08362126
28,1496,-0.75357175,-0.0047450066,-0.13469146,-0.008189483,-0.10136441,0.04328579
28,1497,1.4224644,0.19202936,-0.39176488,-0.044741414,0.12856077,-0.079429306
28,1500,-0.89147127,0.055551633,0.021184118,0.14358994,-0.07608105,-0.10836592
28,1501,-0.40946823,-0.4256092,0.11282117,-0.04243872,0.06556285,-0.033428013
28,1502,-0.8509326,0.006767492,-0.02489884,0.039322894,-0.05401857,-0.043819003
28,1503,-0.9751565,0.15683433,-0.042398714,0.12989801,-0.09236482,-0.08684095
28,1510,0.8447022,-1.5656583,0.5978861,-0.04555056,0.05051373,-0.17998628
28,1511,1.1321204,-0.7739196,0.10726865,0.3016288,0.022515923,-0.0079706535
28,1517,0.14263296,-0.90881467,0.2222043,-0.024575982,0.01008591,0.077671364
28,1518,-0.994381,0.16753668,-0.047712162,0.12041783,-0.0911883,-0.08735282
28,1520,0.18441077,-0.49137214,-0.053114213,0.09688877,-0.040981714,0.015374719
28,1526,0.77292114,-0.8249013,0.021120256,0.21850926,0.050068874,0.099463955
28,1529,-0.7835304,-0.11414806,0.10876796,0.0847731,-0.0055761803,-0.12133146
28,1535,-0.2056907,0.31052276,-0.07287034,-0.040320635,0.36479616,0.060157273
28,1537,0.55998725,-0.42164445,0.1581066,0.52936125,0.2832177,0.146513
28,1538,-0.7451144,-0.12156204,0.016160963,-0.004946936,-0.019975804,-0.038039282
28,1543,1.995317,-1.0074466,0.52129686,0.7099547,-0.00815517,0.2479323
28,1546,-0.36388043,-0.014025726,-0.20923553,0.22346392,-0.045256943,0.09239489
28,1547,-0.5494177,-0.18660063,0.014907847,0.14655219,-0.109197706,-0.030699005
28,1548,0.28456253,-0.5184709,-0.20801926,0.0716433,-0.17986368,0.16409044
28,1549,-0.9002087,-0.021184236,0.101393275,0.079416245,0.009470361,-0.16265719
28,1552,0.30019912,0.096269235,-0.5565592,-0.23329762,-0.15818064,0.0820225
28,1553,-0.6282035,-0.28493702,0.19112055,0.09314842,0.010346781,-0.13530183
28,1563,-0.61787724,-0.17942294,-0.0025863557,0.039418515,-0.036448684,-0.024138454
28,1567,-0.5203796,-0.42148507,0.18785101,-0.058312308,0.08456409,-0.09860594
28,1570,-0.8799628,0.06183951,-0.06634536,0.06876362,-0.087016314,-0.02626478
28,1572,-0.73992056,-0.17902541,0.13754892,0.06345511,-0.00094750704,-0.13440149
28,1574,-0.021823496,-0.14096645,-0.21244876,-0.3794282,-0.024462197,-0.08904492
28,1576,-0.26971173,-0.60372406,0.23427749,-0.025931623,0.07811976,-0.08509316
28,1578,1.0737079,-1.0866462,0.0296161,-0.4180836,-0.078648046,-0.0074212407
28,1579,-0.6248899,-0.175644,0.046785075,0.11417515,-0.09089897,-0.047890432
28,1581,-0.018055798,-0.28123015,-0.2545169,-0.1611814,-0.1275564,0.07963735
28,1582,0.16361031,-0.47835776,0.2130174,0.5522993,0.01500694,-0.051515
28,1583,-0.9652203,0.13705245,-0.023853369,0.12997608,-0.08318381,-0.097156465
28,1585,0.57184654,0.0071095214,-0.30871904,0.07910751,-0.13741052,-0.14534816
28,1587,-0.8161734,-0.0449809,0.02298528,0.06685048,-0.04018135,-0.07258736
28,1588,-0.3892121,0.12958138,-0.40240633,-0.30738452,-0.10815586,0.034707982
28,1589,0.37141004,-1.5557822,0.8146985,-0.107774585,0.26248032,-0.26117864
28,1590,0.664149,-0.96934,-0.06420557,0.010470551,-0.20957725,0.21865253
28,1591,-0.28439486,-0.23658158,0.052531242,0.0931802,0.24161659,0.01189378
28,1594,-0.45234475,-0.30024838,0.020797392,0.057250615,-0.110705286,-3.2495554e-05
28,1596,0.31565362,-1.0094277,0.3133725,-0.036392685,0.14661168,-0.09018396
28,1598,-0.66278666,-0.2568774,0.14498977,0.02116143,0.027248697,-0.10150824
28,1600,0.8656801,-1.4052062,0.56390303,0.40523207,-0.0029146897,-0.11328149
28,1604,-0.13372675,-0.53072566,0.02705036,-0.12318755,-0.034186922,0.014851662
28,1606,0.5314672,-1.159049,0.4948655,0.31783566,-0.047352985,-0.1423787
28,1611,-0.5883173,0.07938945,-0.3385753,-0.0869218,-0.1600394,0.1286814
28,1612,-0.10058769,-0.5199018,0.2074699,0.31407282,0.023193225,-0.059245776
28,1613,0.8623811,-1.660479,0.56949675,-0.026979314,0.106691435,-0.06513949
28,1614,0.66176546,-0.6611225,-0.22172393,0.03252362,-0.25948194,0.15714073
28,1619,-0.22875404,-0.72015333,0.36244574,0.050806858,0.09173191,-0.12606478
28,1620,-0.89364773,-0.018043062,0.12008898,0.10627838,0.00088946265,-0.18954024
28,1622,-0.119636066,-0.033416666,-0.32627097,0.18344007,-0.064171925,0.14492099
28,1624,0.73006946,0.009567491,-0.30780396,0.24804822,0.28396899,0.26368877
28,1625,-0.5204567,0.18142937,-0.28854024,0.17588793,-0.020896133,0.09866855
28,1626,-0.58998406,-0.40334848,0.32803532,0.102347985,0.0940872,-0.22430554
28,1630,-0.36247763,-0.2615719,-0.028088173,0.11870214,-0.113505036,0.0083171725
28,1631,-0.731545,-0.055322766,-0.037191797,0.086626776,-0.051046412,-0.024152907
28,1636,-0.28660217,-0.61283094,0.21033712,-0.021529185,-0.012702415,-0.049703803
28,1639,-0.7601001,-0.033968862,-0.008049902,0.12976286,-0.06781265,-0.04350197
28,1640,-0.06623602,-0.07667146,-0.23303609,-0.33640897,-0.020531131,-0.08019602
28,1641,-0.07956946,-0.1771004,-0.2242321,-0.2804175,-0.052632134,0.019879729
28,1643,-0.029832015,-0.68924665,-0.01296246,-0.20561706,0.007869925,0.15051273
28,1644,-0.07345957,-0.2840903,-0.2050327,0.09196022,0.09672257,0.21817368
28,1645,0.16980757,-0.036159534,-0.29158658,0.2443379,-0.10989427,0.028805653
28,1646,0.010565536,-0.1126417,0.07493325,0.38605103,0.32341376,0.12651277
28,1648,0.78638875,-1.214376,0.060631867,-0.25607166,0.03642182,0.16590619
28,1651,-0.5960407,-0.4748519,0.43538728,0.06717961,0.168063,-0.32052904
28,1653,-0.45021018,-0.624042,0.4118884,0.004933904,0.16227771,-0.21795654
28,1655,0.8366193,-0.010592982,-0.47373447,0.21716477,-0.15072286,0.09634755
28,1657,0.13125688,-0.17263868,-0.24246676,0.3077299,-0.2319103,0.08165982
28,1658,-0.7969416,-0.07452503,0.085599706,0.11128051,-0.041757658,-0.12018565
28,1667,-0.4226948,0.09365076,-0.37194338,-0.2318856,-0.10138328,0.06249397
28,1668,-0.3254215,-0.12863041,-0.2279483,0.10252096,-0.21017319,0.09550798
28,1669,-0.9022556,0.03622788,0.058054186,0.12286645,-0.030140687,-0.13591884
28,1672,-0.121146575,-1.0599967,0.67994744,-0.009817415,0.29069468,-0.2993535
28,1673,-0.9712075,0.10319498,0.025753155,0.10342161,-0.029780313,-0.13722242
28,1679,0.0152068,0.7108026,0.12865053,0.44497237,0.4675693,0.33664808
28,1680,0.30781573,-1.4205385,0.65646493,-0.15097098,0.24596554,-0.15624243
28,1682,1.1302103,-1.7198968,0.4563464,-0.12046867,0.021667175,0.02686179
28,1683,2.0756133,0.6099427,-0.48672122,0.78551185,-0.084207445,-0.24231161
28,1688,0.21722218,-0.97838306,0.24017033,-0.19736111,0.052590627,-0.015187387
28,1691,-0.676303,0.07655131,-0.25463885,-0.0036707094,-0.10408064,0.11834784
28,1693,-0.6623762,-0.05257509,-0.0827125,0.14275281,-0.082141444,0.03262069
28,1694,-0.0071079503,-0.6762535,0.14236178,0.13303599,-0.0629626,0.006549858
28,1701,0.09737428,-1.1203022,0.67821634,0.17026177,0.16962671,-0.28854772
28,1702,-0.8385934,-0.117323056,0.15119468,0.062057912,0.049527667,-0.16447912
28,1708,-0.5737653,-0.21580343,0.02076285,0.013782788,-0.044118013,-0.022271255
28,1709,-0.2977267,-0.58765376,0.2788186,0.10198175,0.038554322,-0.11554073
28,1711,-0.48709017,-0.056844976,-0.22441447,0.0076377587,-0.14382765,0.08820194
28,1713,-0.49396193,0.32691097,-0.37076592,-0.034709778,0.10290687,0.06783809
28,1714,-0.09849115,0.5277213,-0.046902414,0.5047193,0.35606688,0.19649246
28,1717,-0.719055,0.1474485,-0.2680893,0.07908319,-0.09708797,0.08921151
28,1722,1.5088181,-0.9383796,0.14587998,0.49839985,0.41320154,0.25894737
28,1725,2.037651,-2.239015,1.0013998,0.49009812,0.38304353,-0.23296735
28,1726,-0.25221974,-0.05854579,-0.22102408,0.18752563,-0.1127017,0.12050157
28,1728,-0.63470906,-0.18558384,-0.00915448,0.01496406,-0.055080786,0.007720467
28,1731,-0.14306144,0.100308925,-0.19273591,-0.059047397,0.18944861,-0.011919401
28,1732,-0.09228285,-0.42807966,-0.19473949,-0.22415921,-0.07488635,0.16946222
28,1734,-0.9968171,0.12926704,0.031532824,0.12230636,-0.041289378,-0.16083302
28,1736,0.7145112,-0.58801246,0.09898485,-0.44836453,0.011542413,-0.2668294
28,1739,-0.30820847,-0.5523656,0.28411993,0.13313156,-0.002058342,-0.15481246
28,1740,0.0232032,-0.43273956,-0.011065067,0.11693534,0.11738551,0.12055746
28,1745,-0.9380824,0.054716192,0.048828766,0.09431951,-0.017883202,-0.13827178
28,1751,-0.039684188,-0.71141183,0.25332364,0.120041914,-0.04769998,-0.06564321
28,1752,0.16283958,-0.7261151,0.042118635,-0.2701005,0.038285736,0.0019321674
28,1753,-0.92604357,0.024010967,0.09154681,0.10455759,-0.0009932284,-0.17303827
28,1756,0.035205703,-0.7593427,0.24014992,0.10121115,-0.103419304,-0.049178865
28,1757,0.5753422,-0.91767216,0.15567718,0.22817084,0.026646735,0.068687074
28,1761,-0.5936288,-0.42847416,0.36299106,0.07415276,0.11014794,-0.25929335
28,1762,-0.24571861,-0.6159166,0.16004819,-0.08354102,0.021742357,-0.01577859
28,1765,-0.1349511,-0.779878,0.20744431,-0.20496401,0.11043499,0.005484159
28,1769,-0.45617685,-0.52686995,0.309474,0.01402295,0.059231702,-0.17394911
28,1775,-0.76195234,-0.14091411,0.15401134,0.12106042,-0.012568413,-0.16467206
28,1777,-0.4331355,0.10649213,-0.28979737,-0.015109173,0.085327156,0.11363716
28,1778,-0.9497638,0.16871834,-0.08101739,0.14041233,-0.10205116,-0.049522553
28,1779,-0.5466575,-0.4106874,0.19266687,0.0069798846,0.053292733,-0.081467174
28,1780,-0.6993495,-0.1991878,0.12385445,0.06678088,-0.008277049,-0.11521622
28,1784,-0.37776044,-0.31995472,-0.0024759767,0.022223096,-0.020277688,0.019535609
28,1786,-0.08219084,-0.4515283,0.10872446,0.3253886,-0.1315327,-0.025585538
28,1788,-0.23227105,-0.5586685,0.22734492,0.15555349,-0.03615955,-0.103834495
28,1792,-0.81039906,0.033982072,-0.11878315,0.03188285,-0.10132694,0.025697498
28,1796,0.34544173,0.13522594,-0.02044202,0.29277802,0.4149278,0.149753
28,1799,-0.6812424,-0.1915837,0.13449898,0.10534049,-0.011652616,-0.124692775
28,1800,-0.24881305,-0.6249422,0.25182855,0.06788713,-0.036155164,-0.07943149
28,1802,-0.1897265,-0.59701484,0.2234419,0.1349066,-0.03224633,-0.06587204
28,1807,-0.3600793,-0.56163985,0.145859,-0.08946788,0.0705581,0.012638426
28,1809,-0.92901105,0.11017908,-0.0017455615,0.15344207,-0.09180739,-0.1119308
28,1811,0.35440952,-1.1927989,0.3649642,-0.090864845,0.04428802,-0.028281614
28,1812,0.23047541,-0.35776514,0.03293489,0.49107996,0.021415718,0.03490321
28,1814,-0.28815076,-0.60618734,0.22494842,-0.018367453,0.0274923,-0.066369504
28,1819,-0.9434613,0.0462876,0.08285935,0.10916565,-0.010554651,-0.17800148
28,1822,-0.46759242,-0.44879553,0.3193991,0.17067221,0.01837805,-0.20335932
28,1824,-0.53365,-0.3524087,0.09521092,-0.013533982,0.014117939,-0.027714904
28,1825,-0.7725876,-0.051828053,-0.014099532,0.08885735,-0.04383453,-0.02236463
28,1827,-0.22489049,-0.5384928,0.23817407,0.18922663,-0.07076149,-0.09020901
