gene_ID,ndimage_ID,PCA01 (43.19),PCA02 (27.62),PCA03 (8.14),PCA04 (5.22),PCA05 (3.51),PCA06 (2.81)
85,945,-0.45195028,0.2536444,-0.47199976,-0.056414135,-0.12791762,0.13138525
85,946,-0.5386841,-0.07156453,-0.16649954,0.07002417,-0.15127374,0.0727781
85,947,-0.3333683,-0.17073119,-0.055512752,0.21973914,-0.19252749,0.012794187
85,948,0.45877546,-0.34468478,-0.3228831,0.072318815,-0.41443032,0.054266427
85,949,-0.38455868,0.44727913,0.7760209,-0.5341051,0.09858861,0.29494193
85,951,-0.6605092,0.6835872,-0.10756743,-0.08987966,0.33098197,0.32588264
85,953,-0.19219406,0.8091931,-0.27048555,0.23725854,0.42666605,0.15414517
85,954,-0.47090766,0.23006757,-0.46336848,-0.09106488,-0.15017964,0.13265738
85,956,-0.58514535,1.0520319,0.2813308,-0.45196077,0.09389728,0.13345289
85,965,-0.645543,0.15094292,-0.31950414,0.043369748,-0.06805767,0.10666377
85,969,-0.33400995,0.44361657,-0.34555942,0.1752544,0.2015868,0.12188502
85,971,-0.69610906,-0.056022648,-0.1033521,-0.008795489,-0.08091284,0.03248724
85,972,-0.3856375,-0.057885993,-0.23169626,0.18650603,-0.20954895,0.10572378
85,973,-0.31855193,0.13333406,-0.37470952,0.14616792,-0.19392097,0.10685597
85,978,-0.47557557,0.84405655,-0.095942736,0.015651185,0.37431547,0.24579073
85,981,-0.47602046,0.98652273,-0.04058865,-0.43221802,0.18379217,-0.08347355
85,985,-0.0870906,-0.17145212,-0.10110984,0.3010855,-0.23976304,0.048766103
85,990,-0.3132742,0.5135121,-0.5388067,-0.14070319,-0.05749531,0.02461238
85,991,-0.48453096,0.61912936,-0.26261514,0.13613535,0.35244173,0.21408443
85,992,-0.088483945,0.09417217,-0.33951142,0.25069827,-0.23476289,0.08588638
85,994,0.0926246,1.4769465,0.26876616,0.3528315,0.4305996,0.06001477
85,995,0.0021672912,0.5260494,-0.25785705,0.45406207,0.22265041,0.095690295
85,997,-0.054536026,0.83550745,-0.24111956,0.60104954,0.37571096,0.18316244
85,1000,-0.7356693,0.955704,0.37370902,-0.25184825,-0.09931265,0.5605683
85,1003,-0.00650057,-0.5409536,0.16515954,0.25415048,-0.17556052,-0.058262855
85,1006,-0.37208265,0.3366773,-0.5059811,-0.042306174,-0.098772176,0.13584398
85,1011,-0.7385622,-0.027569162,-0.06965093,0.10612289,-0.11694118,-0.0071938676
85,1012,-0.7092401,0.9014956,0.59896624,-0.44794807,-0.25486118,0.41024444
85,1021,0.0074091614,-0.2373867,-0.090260446,0.38267106,-0.2797995,0.036056306
85,1023,-0.46855515,0.030477827,-0.2892838,0.09550378,-0.17867802,0.124847665
85,1024,-0.39463574,1.0936271,0.09034137,-0.28319782,0.25732395,0.013777221
85,1027,-0.1134088,0.14689629,-0.30195928,0.3760805,-0.22081149,0.072874546
85,1030,-0.49118164,-0.02549446,-0.24173622,0.08034787,-0.18456604,0.102809176
85,1031,-0.30135068,0.67634594,-0.24559891,0.44014764,0.33567914,0.23230305
85,1033,-0.6217762,-0.087917,-0.09858406,0.07759899,-0.12664752,0.039366398
85,1034,0.5615441,0.13250731,-0.4636371,0.6028785,-0.26790118,0.06102611
85,1035,-0.80501914,1.0514497,0.81096584,-0.16695926,-0.61855876,0.75510305
85,1036,-0.60372925,0.81688285,-0.061931714,-0.25846222,0.3207542,0.21185398
85,1038,0.010600068,0.57350576,-0.32784525,0.66139925,0.12260815,0.14362569
85,1040,-0.5872723,0.13109186,-0.3998483,-0.1508768,-0.16219282,0.1382872
85,1041,-0.2724612,0.50993013,-0.38976803,0.26505408,0.11092387,0.09992562
85,1043,-0.85878414,0.027153146,-0.06607029,0.045237068,-0.07424747,-0.024657475
85,1049,-0.42833793,0.8392434,-0.24066682,-0.16769727,0.3145757,0.05390573
85,1053,-0.42190897,0.63423485,-0.18634194,-0.098913126,0.37952143,0.099933475
85,1057,0.089943446,-0.40105763,0.15243292,0.50846416,-0.2517335,-0.07839653
85,1058,-0.08244356,0.22722779,-0.44064358,0.07521301,-0.20321438,0.046016637
85,1060,-0.07611091,0.6266276,-0.4060908,0.23326406,-0.07223658,0.009822996
85,1061,-0.61531717,0.52163136,-0.29805738,0.004854744,0.26699805,0.16289882
85,1062,-0.40360695,0.7290951,-0.32886901,-0.008277305,0.30623287,0.10913704
85,1064,-0.5504123,0.009572093,-0.29249322,-0.10188048,-0.11452207,0.09686212
85,1065,-0.03210636,0.3484058,-0.42679942,0.20906878,-0.19493175,0.061175533
85,1067,-0.74940616,0.014162938,-0.1206569,0.08873388,-0.09695809,0.031383164
85,1070,-0.7018582,1.0893954,0.6470368,-0.5057088,-0.3555148,0.2568823
85,1073,-0.6671995,0.041794688,-0.25469112,-0.011943702,-0.1446924,0.10051689
85,1076,-0.5598679,0.14985101,-0.41203886,-0.1010678,-0.14107753,0.12054271
85,1078,-0.61880344,-0.05653198,-0.14358748,0.06493439,-0.14317319,0.057134535
85,1084,-0.64330965,0.96511877,0.39136663,-0.07115125,-0.14137398,0.6077225
85,1087,-0.55004686,0.20755741,-0.44660848,-0.096390344,-0.12646957,0.13678631
85,1088,-0.32909915,0.8088885,-0.3619396,-0.14559671,0.22304824,-0.011741354
85,1089,-0.38942096,0.5087049,-0.45170033,0.04008422,0.12763017,0.096082814
85,1090,-0.71027,0.9833516,0.39604986,-0.21958758,-0.077114284,0.57556486
85,1091,0.52253824,-0.25215697,-0.26979145,0.42832518,-0.426701,0.08049455
85,1093,0.1379861,0.95683306,-0.24625391,-0.04036047,-0.070598476,-0.31744426
85,1096,0.2479043,1.4007131,0.18548268,0.34022814,0.352208,-0.08775301
85,1097,-0.4607854,0.34107795,-0.31375536,0.33450538,0.09565861,0.16181353
85,1098,-0.33512753,0.6947833,-0.4361137,-0.17202707,0.1298446,-0.046571665
85,1099,-0.6339462,0.01110635,-0.25019532,-0.08037766,-0.13662104,0.1055258
85,1100,-0.42913383,0.82249826,-0.0635156,-0.4007822,0.29131535,-0.06538987
85,1102,-0.1869478,0.0014962171,-0.3142088,0.056148134,-0.18835892,0.086759165
85,1104,-0.062217526,-0.059777196,-0.2186328,0.38311502,-0.18492304,0.05030029
85,1105,-0.17897461,0.3456016,-0.46577057,0.26823372,-0.087292336,0.14713053
85,1106,-0.37687278,0.5914811,-0.3899986,0.111894414,0.22336335,0.11544734
85,1108,0.03273046,0.54465944,-0.17769112,0.4938742,0.38995868,0.1706315
85,1113,-0.36306342,1.1573439,0.16687661,-0.34411776,0.13470079,-0.09743625
85,1114,-0.49093434,0.30676177,-0.52520436,-0.2549154,-0.15891615,0.08615727
85,1115,-0.21724825,-0.21561481,-0.108312644,0.26863226,-0.23703445,0.06510591
85,1117,-0.5614924,0.6547008,-0.24633805,-0.067420274,0.33286217,0.17136
85,1118,0.04512599,1.6726792,0.5777477,0.23849915,0.28555718,0.08195211
85,1119,-0.4866624,-0.05487205,-0.18026425,0.16806501,-0.17043498,0.086808704
85,1126,-0.40672666,-0.16794723,-0.1329333,-0.0027979885,-0.0047457083,0.04924868
85,1129,-0.43600693,0.09068543,-0.38516888,-0.038137335,-0.19692725,0.13233446
85,1130,0.33250743,0.57181996,-0.4016293,0.67217207,0.053893797,0.04169232
85,1131,-0.33253047,0.23414569,-0.41360843,0.19444506,-0.075982824,0.12859488
85,1133,-0.52824473,-0.1553933,-0.066666484,0.10763639,-0.13613352,0.033591587
85,1136,-0.44253892,0.5351104,-0.5200266,-0.25378647,0.008466592,0.0019930773
85,1140,-0.47139376,-0.0373564,-0.13101742,0.2626846,-0.18542105,0.0410296
85,1143,-0.83149725,0.05085013,-0.11876086,0.06891302,-0.107703306,0.008604356
85,1145,-0.28248224,0.08438093,-0.33869737,0.09308267,-0.0781692,0.082294084
85,1146,-0.61230004,0.75505185,-0.06817574,-0.09325888,0.3497779,0.33148086
85,1150,0.054615162,0.19890057,-0.4433765,0.35411248,-0.14698468,0.11338671
85,1151,-0.8601843,0.021840066,-0.0076416708,0.10263317,-0.06987954,-0.07925853
85,1155,-0.32501125,0.72030735,-0.13156109,0.5310621,0.46816304,0.33789417
85,1156,-0.47474137,0.19468342,-0.4431044,-0.03031147,-0.14786969,0.13433604
85,1157,-0.5434756,0.17397763,-0.44605148,-0.2053559,-0.16911799,0.1219664
85,1159,-0.4552106,0.55932057,-0.4886582,-0.211951,0.07681177,0.010795576
85,1161,0.73426193,0.25660634,-0.053164538,1.2281554,0.19968715,0.08273685
85,1163,-0.5869307,0.15317333,-0.40218008,-0.06786029,-0.14388193,0.124615125
85,1164,-0.8470888,0.7587705,0.13865945,-0.3458208,-0.18795386,0.35080925
85,1165,-0.5046783,-0.3011678,0.06556168,0.03496774,-0.07728075,-0.036692817
85,1168,-0.42007113,0.12985967,-0.39542317,0.028529903,-0.17349157,0.13735148
85,1169,-0.13873789,0.68404984,-0.32460105,0.4095818,0.21596831,0.12408483
85,1170,-0.8427375,0.01851226,-0.07054091,0.026734635,-0.0588305,-0.010995542
85,1172,-0.32625726,0.4337695,-0.4601959,0.168021,0.05291421,0.13420393
85,1173,-0.4220501,0.77657384,-0.37049803,-0.36714602,0.13787255,-0.11289453
85,1174,-0.6334194,0.039801005,-0.20422429,0.13664114,-0.1398452,0.08103877
85,1177,-0.027778834,-0.06839088,-0.14715903,0.52757,-0.26333004,0.04764921
85,1178,0.078944065,0.8885855,-0.43317452,0.13400376,0.20324564,-0.05973726
85,1182,-0.7006265,0.7585384,0.19575064,-0.34220013,0.113168985,0.38681194
85,1183,-0.22788425,0.6197831,-0.33813503,0.23670332,0.21242668,0.085950255
85,1185,-0.55597925,1.1179259,0.336495,-0.5648121,-0.05020379,-0.05989734
85,1187,-0.631344,0.09394967,-0.3442037,-0.082384974,-0.14874658,0.13129194
85,1189,-0.7546236,0.023280788,-0.17423575,0.0061896546,-0.116000734,0.060380585
85,1190,-0.83671415,0.023569383,-0.044707466,0.10842565,-0.0946909,-0.045265507
85,1193,-0.55228806,-0.020863231,-0.15867405,0.14607702,-0.16605732,0.05928645
85,1196,-0.41387066,0.9199439,-0.24697594,-0.56071705,-0.022836126,-0.29508004
85,1197,-0.43886894,0.18366693,-0.42061323,0.047128927,-0.14615273,0.13821842
85,1199,0.0046407757,0.64388055,-0.5554073,0.05924366,-0.045922227,-0.018324709
85,1203,-0.08886625,-0.09769811,-0.3395233,0.038449973,-0.30600563,0.10881327
85,1205,-0.511651,0.78817075,-0.081000775,0.0054316665,0.42896876,0.31894848
85,1206,-0.6569014,-0.0028792035,-0.19052792,0.045816243,-0.12729931,0.069545925
85,1207,-0.47461575,0.32207385,-0.21085952,0.1430584,0.2149746,0.098324075
85,1209,-0.005347449,0.38430068,-0.35720462,0.520385,-0.14142895,0.082282744
85,1212,-0.1974611,-0.04826278,-0.22791255,0.27932256,-0.22769317,0.089497946
85,1214,0.14974056,0.40156105,-0.37667248,0.5870064,-0.041132025,0.061706163
85,1215,-0.7239172,0.65905756,0.22370686,-0.30689418,-0.12708026,0.3370346
85,1217,-0.73268497,-0.0335542,-0.115168475,-0.005676893,-0.09394404,0.036037553
85,1219,-0.3706803,0.45586485,-0.5201277,-0.06327055,-0.015178663,0.06864379
85,1222,-0.4659162,0.48139682,-0.44219643,0.0128293205,0.10986065,0.109578334
85,1224,-0.4883275,-0.2032041,0.09918613,0.24691115,-0.1173416,-0.09389667
85,1225,-0.77787447,0.8452016,0.21279946,-0.22692272,-0.117856085,0.48836723
85,1226,-0.30087253,1.1724559,0.14624704,-0.29280865,0.04070917,-0.21694773
85,1229,-0.049960863,0.046131328,-0.3672277,0.18723452,-0.24345028,0.112249985
85,1230,0.114890926,0.19118756,-0.3842426,0.429582,-0.17594846,0.075921245
85,1233,0.22591919,0.6009628,-0.42455745,0.46954137,-0.10351695,0.0020461862
85,1234,-0.8380602,0.04022122,-0.09355288,0.06923989,-0.09878999,-0.007481087
85,1237,-0.3832415,0.9446263,0.3248611,-0.0004045397,0.26082355,0.3614553
85,1238,-0.67896503,0.14744848,-0.24385239,0.17384581,-0.075875945,0.07351684
85,1239,-0.5551255,0.19983117,-0.40468115,0.010096245,-0.10247357,0.12216275
85,1241,-0.48193976,-0.110804856,-0.1687931,0.047298614,-0.14308928,0.07634628
85,1243,-0.47421148,0.16337948,-0.40163237,0.019658308,-0.14209846,0.14894612
85,1245,-0.105172135,0.3329304,-0.5011481,0.19593129,-0.09730482,0.0837148
85,1246,-0.22991651,0.18353757,-0.39441878,0.0050652926,-0.21642324,0.05734944
85,1247,-0.29362306,0.040864214,-0.30507985,0.11372426,-0.19740893,0.08931766
85,1248,-0.4551405,0.5225972,-0.5067413,-0.20992205,0.04004,0.018185243
85,1249,-0.6354498,0.95560807,0.48024642,-0.3015456,-0.04562362,0.45966402
85,1250,0.21177775,1.0236123,0.02060907,0.9206657,0.6566801,0.292296
85,1253,0.28703728,-0.46957064,-0.04018625,0.42866582,-0.34743726,0.038345896
85,1254,-0.56761813,0.67278045,-0.11319351,0.15304461,0.4203861,0.38415667
85,1256,-0.5915369,0.796504,0.01122587,-0.025822723,0.33561137,0.42179286
85,1258,0.1477089,-0.2626769,-0.13218802,0.44464955,-0.29989353,0.048229694
85,1264,-0.21830074,0.21697313,-0.414014,0.25859663,-0.09717443,0.11372441
85,1266,-0.2313421,0.4397183,-0.51029056,0.009372182,-0.06690584,0.06681931
85,1267,0.073440015,-0.028810084,-0.3607946,0.093471415,-0.26813057,0.089272454
85,1268,-0.028918147,0.22474438,-0.36314133,0.40785506,-0.1324555,0.06451422
85,1269,-0.43252587,-0.3352612,0.18728372,0.17036784,-0.04844743,-0.12011289
85,1272,-0.34268472,0.18738167,-0.4442179,0.0841916,-0.15095298,0.14373209
85,1273,-0.5618506,0.10673649,-0.38668588,-0.17578457,-0.16021053,0.122954465
85,1275,-0.3880998,-0.113806635,-0.11678689,0.23160787,-0.18515857,0.054172646
85,1276,-0.7740999,0.7424609,0.04699788,-0.2721689,0.049882058,0.4150553
85,1277,-0.46459126,0.8013211,-0.15838534,0.025409551,0.42429075,0.2500505
85,1278,0.11142075,1.1435122,-0.15335368,0.24407311,0.24645856,-0.09665659
85,1280,0.01720159,0.775561,-0.3561845,0.4948103,0.40186504,0.21604548
85,1281,0.18152797,-0.043614995,-0.3393537,0.31889328,-0.32477462,0.07837819
85,1283,-0.43853605,0.64823264,-0.45873445,-0.2725913,0.10685689,-0.03415269
85,1284,-0.39080805,0.9402807,-0.011050524,-0.54690385,0.082787655,-0.26864117
85,1285,-0.6450149,0.7329409,-0.0517629,-0.085819095,0.3327962,0.3831631
85,1287,-0.17209153,-0.2094039,-0.06771717,0.36243764,-0.26613298,0.019304138
85,1289,-0.55469203,0.24948081,-0.266516,0.31047863,0.00968423,0.11953206
85,1290,-0.4761312,0.39463058,-0.52145106,-0.17288323,-0.054128144,0.070938684
85,1293,-0.52301306,-0.22211386,0.014587162,0.10881511,-0.12993266,-0.02307561
85,1295,-0.69978625,-0.0892079,-0.05630069,0.03555266,-0.075750604,0.0047983965
85,1299,0.06953324,-0.07380762,-0.23641907,0.4269556,-0.30159956,0.0665729
85,1302,-0.60181016,0.5985963,0.4321858,-0.08848813,-0.35394618,0.21410905
85,1303,-0.3758468,0.72456783,-0.35162407,-0.16796774,0.20299575,-0.009470997
85,1304,-0.7115682,0.5989204,-0.12761319,-0.12245829,0.29193872,0.31216583
85,1305,-0.5638267,0.8056354,0.016650649,0.093781956,0.37414247,0.4540171
85,1308,-0.6624793,0.2355578,-0.30327296,0.15422532,-0.013357443,0.108143985
85,1310,-0.3977911,1.0056925,0.08036205,-0.5222066,0.06831535,-0.24432415
85,1312,-0.479741,0.20442185,-0.4563135,-0.13361032,-0.17020929,0.13126503
85,1315,-0.75148726,0.83849084,0.20443244,-0.26938626,-0.054165877,0.45548066
85,1317,-0.6676957,0.56333,-0.2226387,-0.03231908,0.31104255,0.23217183
85,1319,0.040687572,-0.1576146,-0.18268299,0.40615588,-0.3168835,0.044139743
85,1320,-0.48590115,0.21716534,-0.44933802,-0.1453731,-0.08612362,0.08564657
85,1323,0.05342765,-0.22270128,-0.035729382,0.50018466,-0.2883811,0.006285426
85,1327,-0.2669275,0.7088276,-0.45887235,-0.11491355,0.100077845,-0.03386075
85,1328,-0.46367428,0.041886065,-0.30084825,0.08702505,-0.17275982,0.13136037
85,1329,-0.08149809,-0.04000394,-0.15030906,0.4682257,-0.24989681,0.053905934
85,1333,-0.9354931,0.08733759,-0.016391007,0.116573595,-0.06713948,-0.097883716
85,1334,-0.32941356,0.5206817,-0.49932784,-0.12230109,0.031547297,0.013278391
85,1335,-1.002152,0.15113044,-0.03285581,0.11867121,-0.06953256,-0.11348803
85,1336,-0.5304671,0.66741604,-0.22031663,0.04827964,0.3651438,0.22197308
85,1340,-0.10257109,0.44397494,-0.2715056,0.591027,0.14317083,0.11562567
85,1342,-0.09890522,0.38862282,-0.47113243,0.31375575,-0.025848066,0.096505746
85,1343,-0.3085696,0.9956885,0.3386865,-0.30528876,-0.020945909,0.08484097
85,1345,-0.7823285,0.11135941,-0.20537724,0.09830355,-0.10643335,0.05750555
85,1346,-0.28916648,-0.521437,0.20409207,0.07349492,-0.044632047,-0.08189694
85,1347,-0.24681777,0.47031924,-0.34115735,0.48309577,0.16093387,0.18280195
85,1349,-0.45461613,1.0135722,0.11601888,-0.40874246,0.1513573,-0.011471281
85,1350,-0.5037048,0.29164502,-0.510957,-0.18371348,-0.12727688,0.09908091
85,1352,-0.54561514,0.4955877,-0.13171485,0.030968634,0.3607886,0.2206136
85,1353,-0.5907843,0.015257498,-0.21250029,0.13553768,-0.15471305,0.07555079
85,1354,-0.13818921,-0.07219377,-0.33933794,0.025931329,-0.21562086,0.10051023
85,1355,-0.5949075,-0.005955316,-0.106046006,0.24609426,-0.16198915,0.017052876
85,1357,-0.22430845,0.642838,-0.51417214,-0.11584672,-0.0425043,-0.019326145
85,1360,-0.012771072,1.060323,0.10584839,0.4341479,0.5276109,0.30164835
85,1361,-0.6108149,-0.25144106,0.17767203,0.14580354,-0.026759768,-0.15055339
85,1362,-0.4447952,0.1301512,-0.3916282,0.0032717402,-0.15108714,0.1317731
85,1364,-0.7638849,0.80702394,0.12358318,-0.31643343,0.051120065,0.41969618
85,1366,-0.53218174,0.06418531,-0.30269578,0.081931375,-0.15509886,0.12698908
85,1367,-0.4178355,0.7903786,0.28575101,-0.28546742,0.1298647,0.24532154
85,1370,-0.6606202,-0.24146217,0.11542918,0.047328927,-0.0040117465,-0.086001866
85,1378,-0.77587163,0.5713447,-0.1232816,-0.14388509,0.19474138,0.36343974
85,1379,0.026194649,0.13617095,-0.4435192,0.23209135,-0.17217693,0.09334957
85,1380,-0.611202,0.39526993,-0.36705428,0.046687815,0.13436148,0.12720022
85,1382,0.6182197,0.10852003,-0.48616174,0.30585402,-0.3631182,-0.024847493
85,1383,0.32374182,0.19316618,-0.34096953,0.39043054,-0.06733475,0.06573335
85,1388,-0.0053301826,0.14492528,-0.20618081,0.72112453,-0.13728997,0.072702825
85,1392,-0.5822405,0.08902694,-0.36233923,-0.12693629,-0.15977815,0.12699835
85,1394,-0.6739765,-0.13797572,-0.010872288,0.03105701,-0.057879135,-0.018899517
85,1397,0.07190554,0.87139887,-0.44567078,0.06883286,0.09299049,-0.11989219
85,1398,-0.46920282,-0.32721183,0.088989824,0.06807861,-0.0818785,-0.045647867
85,1399,-0.5042011,-0.35001844,0.23030777,0.16328157,-0.023727255,-0.16575846
85,1400,-0.7643596,-0.10841704,0.064884804,0.0852867,-0.014749974,-0.091216765
85,1403,-0.30740243,0.39064962,-0.47291163,0.004329635,0.009582885,0.073889196
85,1407,-0.27558598,0.11267747,-0.42362842,0.032009054,-0.18131058,0.11358686
85,1409,-0.4179621,0.1482298,-0.38761258,0.10363298,-0.14613637,0.13675445
85,1412,0.21392749,0.92295706,-0.3392822,0.2828288,0.11837602,-0.15246145
85,1415,-0.6299352,0.021284424,-0.22931413,0.010826313,-0.14332108,0.09676954
85,1417,-0.3262078,0.7670662,-0.36929256,-0.23687595,0.13848837,-0.07415033
85,1418,-0.53473896,0.2102213,-0.47430614,-0.19194347,-0.16746512,0.119291924
85,1421,-0.49596485,0.32848257,-0.5139021,-0.16377613,-0.0931656,0.091111615
85,1424,-0.7080763,0.10382533,-0.2703377,0.049368147,-0.12144164,0.09285784
85,1425,-0.10061687,0.7125538,-0.15445969,0.68781894,0.38864407,0.2733708
85,1429,-0.027747933,-0.08925303,-0.20296699,0.30774957,-0.26006696,0.06726031
85,1431,0.15866801,0.8952779,-0.14320555,0.870653,0.52301127,0.23479731
85,1434,-0.2778005,0.94658196,-0.046131797,-0.015630376,0.48619744,0.14842871
85,1436,-0.68704134,0.040217306,-0.2531108,-0.039816916,-0.13699615,0.10238064
85,1439,-0.8355971,0.024846809,-0.047650743,0.110160425,-0.08616218,-0.043430228
85,1440,-0.51851857,0.21285678,-0.47403914,-0.16468248,-0.1623136,0.1203385
85,1441,-0.6003575,0.11938364,-0.3848931,-0.10790498,-0.15933156,0.13150825
85,1442,0.0019455,0.26997942,-0.34092817,0.6113935,0.021066027,0.16164456
85,1443,-0.40906504,0.032284807,-0.28646088,0.19625194,-0.18445666,0.107747674
85,1446,0.09153465,0.14915213,-0.3234843,0.20239787,-0.23723862,0.02441004
85,1447,0.00964693,0.18528554,-0.25244582,0.6851005,-0.19326012,0.082894266
85,1452,-0.468819,0.10645521,-0.38704067,-0.06738082,-0.16545384,0.1301583
85,1454,-0.6702682,-0.030666318,-0.02239041,0.21712449,-0.13935323,-0.0512255
85,1455,-0.48089236,0.36521143,-0.50198287,-0.10564206,-0.041419324,0.09307278
85,1456,-0.494768,-0.09471067,-0.19023576,0.0038117012,-0.15957244,0.09508333
85,1457,-0.5737129,0.15950719,-0.42391223,-0.12893367,-0.15537342,0.13412166
85,1458,-0.49390075,0.3316811,-0.5150379,-0.16915962,-0.09553748,0.09646478
85,1462,-0.40044492,0.44469494,-0.49957985,-0.03799377,0.0022450113,0.08666214
85,1463,-0.4899841,0.35425988,-0.49962807,-0.10723625,-0.05103149,0.09270328
85,1466,-0.5821264,1.0038363,0.16279674,-0.36696836,0.20439933,0.19155745
85,1472,0.39651906,-0.40218148,-0.042058844,0.43859592,-0.3054584,0.029546762
85,1475,-0.59467846,0.11799365,-0.37858024,-0.105055794,-0.15580527,0.13663985
85,1476,0.4372767,0.31013176,-0.3560415,0.89879316,-0.16644214,0.09953043
85,1479,-0.7113939,0.077127315,-0.22817808,0.07867064,-0.1255412,0.07492782
85,1480,-0.3909264,-0.07579001,-0.1757321,0.076696314,-0.16262197,0.07700392
85,1485,-0.4117965,0.25630844,-0.471221,0.005261355,-0.119642735,0.1265648
85,1492,-0.5489854,0.10044513,-0.36128396,-0.028667642,-0.16099341,0.13515869
85,1493,-0.5107072,0.06857257,-0.3083101,0.08134646,-0.15749262,0.13035871
85,1494,-0.20072201,-0.07164553,-0.3413839,-0.19580807,-0.20751213,0.07158982
85,1495,-0.32476124,0.87479675,-0.21553206,0.09159407,0.40765026,0.158901
85,1496,-0.38632277,0.5639306,-0.37510926,-0.28495926,0.17273617,-0.053870164
85,1497,0.059171434,-0.19375934,-0.24224454,0.33631364,-0.31534082,0.11764873
85,1500,-0.61531085,0.63629115,-0.23682365,-0.067144655,0.3301087,0.21097894
85,1501,-0.02687153,0.5225163,-0.46458697,0.02517553,-0.1885334,-0.0744204
85,1502,-0.7309887,-0.11359146,0.031135364,0.07693277,-0.06621586,-0.06526789
85,1503,-0.67508674,0.9529114,0.24270743,-0.3925723,0.094160534,0.31571582
85,1510,0.54902285,-0.052505586,-0.42107353,0.32542875,-0.41172075,0.054580685
85,1511,-0.35060158,-0.21552615,-0.05531819,0.20398803,-0.1900961,0.034593217
85,1514,-0.4700749,0.5013498,-0.5005945,-0.17950861,0.04726223,0.042056084
