gene_ID,ndimage_ID,PCA01 (77.38),PCA02 (14.21),PCA03 (5.10),PCA04 (1.12),PCA05 (0.79),PCA06 (0.65)
28,1830,-0.018091554,-0.29101512,-0.014547531,0.05026547,0.021728782,0.008039974
28,1831,-0.111266926,-0.28728458,-0.07643053,0.04953346,0.049387757,0.004507991
28,1834,-0.3355728,-0.140328,0.031107547,0.031494353,0.008489802,-0.0060389214
28,1839,0.39845535,-0.39204866,-0.04084656,0.03986441,0.01319923,0.026243683
28,1842,-0.20191963,-0.0803464,-0.19851604,-0.07222471,0.10385293,0.024469353
28,1843,-0.28963247,-0.2773333,-0.065782994,0.08150908,0.06754113,0.0035813195
28,1850,0.41833356,-0.47627372,-0.251342,0.04424367,0.11116727,0.03761196
28,1852,-0.9047338,0.12959836,0.02312826,-0.03435198,0.032549508,-0.017235443
28,1859,-0.27671176,-0.1845818,-0.08626656,0.015473823,0.06253726,0.009419702
28,1860,-0.6356375,-0.031231448,0.02167435,0.014091761,0.021414593,-0.01894535
28,1862,0.14128754,-0.38501215,-0.20441352,0.03565255,0.10971689,0.032493986
28,1864,-0.57511634,-0.021515416,0.043916106,-0.0007710558,-0.0003577859,-0.028021516
28,1867,0.14638628,-0.43726358,-0.19675125,0.07103168,0.10735747,0.041803546
28,1870,-0.3451353,-0.10763481,-0.03721434,-0.0024244206,0.03178032,-0.011056751
28,1871,-0.3272574,-0.15437432,-0.051310256,0.012740594,0.04771307,-0.010705258
28,1873,-0.6885997,0.07105395,0.12892787,-0.011441831,-0.043933112,-0.03887148
28,1875,-0.85271215,0.10136198,0.047154844,-0.021525957,0.01388347,-0.026797492
28,1878,0.13923557,-0.4350371,-0.015619084,0.104775466,0.00644048,-0.013338563
28,1880,-0.71974933,0.021258947,0.020627014,-0.0039781304,0.025690095,-0.019676581
28,1881,-0.41910964,-0.08377904,0.06886267,0.019682977,-0.013035777,-0.01970444
28,1883,-0.6193244,-0.04439958,-0.031170104,0.007889755,0.05512722,-0.005361442
28,1886,-0.75457263,0.054763995,0.044795327,-0.012745463,0.009439166,-0.026024677
28,1889,-0.17948629,-0.28774327,-0.06580211,0.063241884,0.054595754,0.0008841433
28,1890,-0.43220606,-0.112500004,0.018763794,0.02508083,0.01051029,-0.016269421
28,1891,0.36468583,-0.4316347,-0.06268153,0.05673627,0.011598716,0.0027392136
28,1899,-0.5123253,-0.057909466,-0.038723018,-0.0040351045,0.05534617,-0.0133493235
28,1902,0.16135603,-0.38408327,-0.05430767,0.06837148,0.021561123,0.0072505423
28,1903,-0.8915457,0.11746661,0.032054428,-0.02727026,0.027211128,-0.020604867
28,1904,-0.7036446,0.11136383,-0.031983282,-0.059982236,0.0315117,-0.0069703762
28,1906,-0.25788614,-0.21060668,-0.047149006,0.034640186,0.043080766,-0.0048493776
28,1910,-0.41350466,-0.15261391,-0.012558532,0.03763725,0.03255775,-0.010312039
28,1911,-0.8787153,0.108376056,0.02963461,-0.024711646,0.02857796,-0.020360645
28,1913,-0.64614266,-0.039496504,-0.007308201,0.015151663,0.041410156,-0.010843864
28,1916,-0.30075818,-0.19999681,-0.040283613,0.036334343,0.045067783,-0.0062986226
28,1917,-0.3300921,-0.14718989,0.06544413,0.039380904,-0.019044463,-0.02420081
28,1918,-0.7650576,0.04757623,0.017930815,-0.012476727,0.029785153,-0.017804068
28,1925,1.1613498,-0.51529247,-0.13012639,-0.023537252,-0.014753884,-0.0113590285
28,1932,-0.13667263,-0.17352599,0.07685114,0.023449566,-0.03268378,-0.03384333
28,1934,-0.47918135,-0.10564631,-0.011364376,0.022464506,0.0326932,-0.0078012594
28,1935,-0.1604613,-0.2535306,-0.1061774,0.025140168,0.076981366,0.01368753
28,1940,-0.872781,0.099190004,0.0213024,-0.021469569,0.034852143,-0.017314505
28,1945,0.33039212,-0.22089548,-0.07366272,-0.037339136,0.01579509,-0.009484322
28,1948,-0.23946963,-0.050356545,0.18385886,-0.0013669409,-0.08828689,-0.05565987
28,1950,-0.76065516,0.026016481,0.010205065,0.00039767424,0.037159912,-0.0152870035
28,1953,-0.7842143,0.07793675,0.05749233,-0.017570572,0.0045595,-0.027356094
28,1954,0.08268837,-0.4301133,-0.034930564,0.11263264,0.029313013,0.00085194036
28,1956,-0.018951608,-0.33793262,-0.06537563,0.06361116,0.0480157,-0.009066747
28,1958,-0.81243706,0.064977586,0.025958234,-0.010789005,0.027888801,-0.020177837
28,1963,-0.67043704,0.046810523,0.08687858,-0.011365863,-0.0170289,-0.029970635
28,1964,-0.04401359,-0.28684685,0.025772452,0.056137603,-0.013535097,-0.024160333
28,1966,-0.86226964,0.14511488,0.09729197,-0.034125794,-0.017671559,-0.03538544
28,1969,-0.6764511,-0.012375868,0.025169432,0.010998864,0.021000367,-0.021531641
28,1970,-0.5531984,-0.06061365,-0.012902437,0.0059733116,0.037529096,-0.010154483
28,1972,0.43461674,-0.32694027,0.0557023,0.030534824,-0.03947823,-0.001921398
28,1975,-0.58003944,0.009479764,0.063375056,-0.014833177,-0.010718862,-0.035172835
28,1976,0.09447768,-0.3763508,-0.099171855,0.057617225,0.061186124,-0.0015534165
28,1980,-0.57150304,-0.053614218,0.008308136,0.012456931,0.027346253,-0.011441099
28,1984,-0.37887922,-0.18902548,-0.040723626,0.046328954,0.049957965,-0.005225631
28,1988,-0.56176853,-0.009535459,0.097377345,0.008919501,-0.024354963,-0.025054248
28,1990,-0.6694044,-0.029629752,0.0103537245,0.017628988,0.031595718,-0.017543195
28,1995,-0.36384487,-0.1417781,0.04038678,0.03440205,-0.005797315,-0.022114176
28,2008,-0.46538946,-0.05436244,-0.05174354,-0.023271302,0.048100334,-0.0026073752
28,2010,0.0070255315,-0.30991912,-0.039793983,0.048598576,0.01626631,-0.012053686
28,2011,0.083583444,-0.06189664,-0.08093608,-0.067202576,0.037139714,-0.055103187
28,2013,-0.7608877,0.040626187,0.013527601,-0.0096414,0.03344328,-0.016247619
28,2015,-0.12362487,-0.26129633,-0.074660145,0.034618925,0.05308509,0.007875939
28,2018,-0.3075005,-0.24707283,-0.032488793,0.072872624,0.042601846,-0.0079511665
28,2021,-0.68706226,-0.015186862,-0.0041554016,0.008449491,0.042338572,-0.0106480615
28,2036,-0.24371894,-0.22488283,-0.06080258,0.03465101,0.051658012,-0.0027715054
28,2037,-0.28877053,-0.17924125,0.040900256,0.05044396,0.0024523905,-0.006451056
28,2041,-0.25556636,-0.12526591,0.061321568,0.011114713,-0.018356305,-0.025551157
28,2045,-0.7107512,0.026259722,0.021032108,-0.009035081,0.02450129,-0.01807516
28,2050,0.36635044,-0.258546,-0.19181857,-0.041078307,0.074676104,-0.008270195
28,2052,0.32998186,-0.46411434,-0.009977418,0.085313916,-0.008492397,-0.019162565
28,2053,-0.39387545,-0.05370767,0.021200137,-0.017519066,0.009019167,-0.026651891
28,2056,0.44881156,-0.56822234,-0.13077617,0.10802042,0.0628155,0.008656629
28,2058,0.75231236,-0.6563236,-0.10143752,0.10349227,0.03626637,0.005259738
28,2059,-0.82942444,0.08680281,0.04163374,-0.018244825,0.016857341,-0.025146026
28,2064,1.1240221,-0.8583335,-0.08257555,0.16730714,0.010318552,0.002380791
28,2066,0.17693502,-0.24494961,0.007072767,-0.009962821,-0.013120406,-0.019186482
28,2077,-0.7080886,-0.0006598414,0.020195443,0.009243872,0.026769307,-0.019539313
28,2079,-0.3214624,-0.105710976,0.0800809,0.017444685,-0.031527184,-0.02025872
28,2087,-0.80285084,0.117400154,0.0464634,-0.040997554,0.0060740896,-0.022132969
28,2090,-0.48004606,-0.08438272,0.03782259,0.01794073,0.00070173806,-0.02856166
28,2093,-0.24944282,-0.24558139,-0.030302094,0.057558294,0.036034506,-0.010698147
28,2096,0.021696601,-0.34766182,0.030307796,0.092082925,-0.0034882685,-0.0059940666
28,2097,-0.7696913,0.08941047,0.046310846,-0.03199958,0.008576142,-0.029705053
28,2106,0.40124926,-0.45450097,-0.013202907,0.0740481,-0.00021109568,0.0045862217
28,2107,-0.5660558,0.040716004,-0.058338773,-0.04639459,0.038372792,-0.0008229863
28,2108,-0.79342467,0.11197958,0.10464115,-0.023212213,-0.023177559,-0.033964127
28,2110,1.5800052,-0.7707495,-0.24348184,0.062280912,0.09318814,-0.05855506
28,2119,0.38172957,-0.53866804,-0.10678581,0.09849378,0.050629757,0.0031087887
28,2120,0.059762757,-0.4019272,-0.07468021,0.08457344,0.05245753,0.0046505574
28,2122,1.1475008,-0.2092836,0.20228201,-0.07283017,-0.076108694,-0.030757314
28,2132,-0.68698144,0.021735879,0.053239606,-0.0013829941,0.0027515183,-0.025379717
28,2134,0.009004189,-0.18165694,0.057222746,0.0080652945,-0.021980168,-0.038265735
28,2135,0.40773273,-0.5344284,-0.09372649,0.09913513,0.034255683,0.012279218
28,2136,-0.60088426,-0.025644664,0.059379753,0.014008863,-0.0034316673,-0.026223982
28,2146,2.2155967,-0.6807278,-0.29921255,-0.10438969,0.051450614,-0.05595253
28,2152,1.1157339,-0.3307743,0.2618075,-0.008114693,-0.14704746,-0.07096966
28,2156,-0.021146333,-0.3460338,-0.06452267,0.06718056,0.045345943,-0.001019666
28,2157,-0.58928114,-4.86797e-06,0.032409556,-0.0140598565,0.0040836893,-0.020800103
28,2161,-0.9623561,0.17261931,0.045829512,-0.042513467,0.016757142,-0.024231296
28,2169,-0.34999338,-0.16761203,0.024144612,0.043209482,0.004185807,-0.020341821
28,2170,-0.58237416,-0.0055613234,-0.009416265,-0.01716019,0.026819658,-0.015067536
28,2173,-0.46833917,-0.054095376,0.122525856,0.02485504,-0.047288887,-0.034131978
28,2182,-0.30125985,-0.12903579,0.0054300786,0.00903974,0.018494582,0.004070617
28,2192,-0.33961943,-0.15441208,0.037141655,0.03611621,-0.0034023994,-0.027771715
28,2194,-0.58965117,0.04694097,0.12901095,-0.010377411,-0.036897074,-0.023593944
28,2196,-0.95034856,0.14910223,0.03281047,-0.035084736,0.030714903,-0.019881433
28,2201,-0.57523453,0.015731683,0.087461755,-0.0067329207,-0.021477288,-0.023805734
28,2205,0.6239045,-0.5881562,-0.09798709,0.09159794,0.025098516,0.018263789
28,2215,0.62335163,-0.5399297,-0.032752384,0.07059808,-0.0014679522,-0.025116816
28,2219,-0.4951689,-0.11248822,-0.055998437,0.016455792,0.06625331,0.0020893158
28,2222,-0.16342796,-0.17562054,0.058029745,0.021369034,-0.02476475,-0.02894868
28,2223,-0.76774263,0.06214134,0.052667167,-0.012576199,0.0056764237,-0.029010992
28,2226,0.19304718,-0.45431328,0.029537693,0.12740353,-0.011344174,-0.0075048623
28,2227,0.1433167,-0.5243656,-0.117318146,0.13786565,0.07849437,0.014522914
28,2230,-0.19815615,-0.13244583,0.09627881,0.013152841,-0.05009524,-0.03311912
28,2232,0.047529858,-0.22691019,-0.016792817,-0.0014290094,0.00821228,-0.015698038
28,2234,-0.38688773,0.13241012,0.08011648,-0.06326731,-0.040808532,-0.02813241
28,2235,-0.37357938,-0.13242076,0.04821573,0.034564864,-0.010068546,-0.022516258
28,2236,0.18167552,-0.37421855,-0.094280176,0.040229645,0.047052585,-0.0077533764
28,2238,0.033645373,-0.16720493,-0.19494973,-0.0634403,0.09034429,0.009496749
28,2244,1.5872018,-1.1352358,-0.20128077,0.21503699,0.05039107,0.028023519
28,2250,-0.8611646,0.14514174,0.098135754,-0.03409796,-0.018196778,-0.035456274
28,2252,1.291671,-0.7146991,0.13649225,0.11984094,-0.1087809,0.0011965488
28,2253,-0.4437783,-0.06600084,0.08670189,0.019326897,-0.02665376,-0.022866393
28,2261,-0.48896128,-0.040583253,0.078247674,0.007120601,-0.017201407,-0.027505947
28,2265,-0.022733463,-0.2807863,0.04415205,0.064767875,-0.006643513,-0.0010573658
28,2269,-0.5196755,-0.094254516,-0.023621175,0.018762417,0.044289958,-0.007842436
28,2272,-0.32419613,-0.17838772,-0.041069824,0.028561788,0.043256372,-0.0030577502
28,2275,-0.647848,-0.018943032,0.01924984,0.0080913715,0.02365273,-0.017408185
28,2277,0.0037649877,-0.4188923,-0.10921541,0.0987701,0.07887061,0.014249456
28,2279,0.7660825,-0.45069242,0.11194637,0.060500294,-0.08493516,0.016109664
28,2282,-0.8311689,0.06893001,0.019611167,-0.010363912,0.034191784,-0.017546711
28,2284,-0.6761064,0.04961831,0.069589004,-0.017729772,-0.007737961,-0.026030237
28,2288,-0.22271402,-0.2965126,-0.018026154,0.09228128,0.029207373,-0.011992229
28,2298,0.9168781,-0.43158084,-0.087950476,0.024580384,0.030557096,0.003835423
28,2308,-0.5598128,-0.06510221,0.017651668,0.018712448,0.020034913,-0.017438948
28,2309,-0.89373726,0.14725043,0.076903075,-0.035245426,-0.004055169,-0.03283483
28,2312,-0.6894114,0.006086009,-0.023961106,-0.008687395,0.050393723,-0.0036050635
28,2319,-0.37023234,-0.1498231,0.016743833,0.036746286,0.016554894,-0.010611801
28,2320,-0.9454322,0.1484882,0.03975367,-0.034135893,0.025034325,-0.022772402
28,2323,0.7980149,-0.73380405,-0.25657597,0.104054384,0.11854477,0.03765992
28,2330,0.6868939,-0.52444696,0.09849516,0.103464454,-0.058062922,0.00839487
28,2346,0.21966162,-0.2132932,-0.124463655,-0.039250292,0.07438002,-0.037896357
28,2352,-0.6826882,0.016031148,0.0407048,-0.001840678,0.010784624,-0.022582155
28,2354,-0.2088516,-0.243308,-0.06911971,0.039035607,0.05938763,-0.00060388335
28,2360,1.0904702,-0.6317132,-0.38320342,-0.009033467,0.14336172,0.03993744
28,2361,-0.28056446,-0.12940103,0.0074348957,0.0052169845,0.009125142,-0.0070424955
28,2364,-0.12979074,-0.31326222,-0.017336963,0.08418109,0.0275309,-0.005667567
28,2367,-0.94144464,0.13869156,0.029596232,-0.030283077,0.033269122,-0.018691543
28,2369,-0.3046742,-0.18315153,-0.08553973,0.0189982,0.07080421,0.008134179
28,2370,0.23365466,-0.49448183,-0.10787296,0.10286594,0.06768289,0.013332316
28,2382,-0.54008204,-0.08761614,-0.0003368889,0.024703434,0.031026533,-0.014439769
28,2416,-0.78117096,0.058454618,0.043683436,-0.008202133,0.014437735,-0.02430591
28,2418,-0.6766818,0.020676548,0.014623867,-0.014646915,0.025641777,-0.016717726
28,2431,-0.6665556,-0.018307127,0.021492163,0.012169526,0.023862166,-0.019477412
28,2433,0.8210117,-0.6942615,-0.28403714,0.08803517,0.11775354,0.044228997
28,2435,-0.87634027,0.11722154,0.024846481,-0.032805268,0.029964352,-0.01767925
28,2437,-0.8079348,0.063540265,0.01662953,-0.013533177,0.033952486,-0.017389104
28,2438,-0.5316147,0.028878704,0.12756388,-0.005659639,-0.03578817,-0.012842962
28,2444,-0.45541444,-0.1417328,-0.0077198967,0.040646046,0.033123083,-0.012888802
28,2448,-0.66046196,0.035481606,0.096544474,-0.0016555508,-0.021602426,-0.029238995
28,2451,-0.76136726,0.031426203,0.009823827,-0.003253009,0.036491863,-0.014755196
28,2456,0.04695704,-0.39206445,-0.05502759,0.08779295,0.0389502,-0.0013214626
28,2461,-0.029958513,-0.25145507,0.02516176,0.04112315,-0.0014292513,0.0048263604
28,2472,0.08634549,-0.40810266,-0.016525745,0.09853854,0.009368655,-0.012483817
28,2474,-0.28814542,-0.21529692,0.007857101,0.057400253,0.013410503,-0.017427659
28,2493,-0.65994984,0.008201909,-0.025793172,-0.017396603,0.051009003,-0.009177568
28,2506,-0.5157027,-0.06519818,-0.043367505,-0.0028361091,0.054851096,-0.0070956857
28,2511,-0.37072524,-0.19777438,-0.047679834,0.049739562,0.05747297,0.0014214293
28,2514,-0.7341045,0.0013256146,-0.003730882,0.008602398,0.046162836,-0.010379066
28,2515,-0.90707964,0.13514185,0.039894685,-0.034226242,0.021799175,-0.022775916
28,2523,-0.90492654,0.13341361,0.022909164,-0.03763728,0.033471983,-0.018164122
28,2529,0.07459221,-0.44499433,-0.091709994,0.10926181,0.060876593,0.013544311
28,2536,-0.8356286,0.09629356,0.034205537,-0.024762798,0.02116092,-0.021409532
28,2548,-0.35858542,-0.09509637,0.017437281,-0.0014380065,0.0076112053,-0.01204544
28,2552,-0.6740442,-0.022256877,-0.023099761,0.006575412,0.053052068,-0.004258301
28,2573,-0.46109742,-0.16073368,-0.02535964,0.050774276,0.046570867,-0.007870986
28,2576,0.3661121,-0.2332752,-0.08583807,-0.03282582,0.03284683,-0.018259335
84,169,0.17649974,-0.4263879,-0.05355676,0.093552284,0.03037213,0.0077230143
84,188,1.3027043,-0.7845143,-0.4083656,0.0510478,0.14191593,0.052863557
84,199,-0.62881637,-0.047521535,-0.021306854,0.012885794,0.050385814,-0.0061342395
84,209,-0.23124515,-0.23430425,-0.058314268,0.039476924,0.05279551,0.0029781007
84,224,-0.8429192,0.09420168,0.0043534264,-0.028285574,0.042021938,-0.01237211
84,227,-0.88469976,0.11176726,0.036812,-0.02354772,0.02389065,-0.022634933
84,233,0.4580847,-0.31901807,0.16503547,0.049080767,-0.07697997,-0.008656877
84,235,-0.0755807,-0.29021198,-0.06016114,0.05504723,0.034417275,0.0053116586
84,236,0.5319291,-0.44049972,0.18719028,0.13017455,-0.059362557,0.04962898
84,243,-0.4895136,-0.090510644,-0.03472183,0.005424152,0.048237484,-0.0053293505
84,256,-0.40899378,0.014686966,-0.06710698,-0.05058634,0.03187833,-0.01261873
84,261,-0.6648456,-0.016199864,-0.004755799,0.0028600579,0.04034451,-0.010431097
84,271,-0.6982964,-0.023593351,-0.0093955295,0.01582912,0.048987415,-0.009092592
84,272,0.33978093,-0.23947613,0.07156899,0.012894114,-0.058237344,-0.023875216
84,274,-0.03449637,-0.2984529,-0.15334322,0.023237053,0.096750766,0.017003145
84,276,-0.59531355,-0.08075183,-0.02643285,0.026631122,0.05432723,-0.0047073397
84,282,0.33784682,-0.53168887,-0.1251551,0.0980451,0.06529026,0.0109837735
84,290,0.29166523,-0.5044864,-0.014832333,0.12193209,0.0011251555,-0.0076802634
84,291,-0.18389241,-0.031065797,0.31355762,0.03478749,-0.12673613,-0.0027612261
84,293,-0.5452547,0.25243264,0.4381459,0.069361076,0.016866986,0.20186642
84,294,-0.5648737,-0.06968486,-0.024160495,0.0122845955,0.04828698,-0.008285237
84,301,-0.21292366,-0.2044965,0.06564688,0.056698654,-0.016604288,-0.015642744
84,302,-0.33985525,-0.18214253,-0.056175943,0.029328812,0.055484865,-0.00094599085
84,303,-0.73745686,0.07364932,0.027764099,-0.029614223,0.015596031,-0.017885402
84,304,-0.57235026,-0.06874277,0.01672678,0.023781551,0.021506293,-0.019183604
84,305,-0.19897439,-0.2876987,-0.07465746,0.06593421,0.06542055,0.0068764337
84,306,0.22259772,-0.25840524,0.07750718,0.03961317,-0.0573804,0.015621154
84,308,0.21219626,-0.24420261,0.07213103,0.0011884869,-0.050623894,-0.061413463
84,314,0.038146943,-0.29659337,0.11869009,0.085177936,-0.05594208,-0.01355082
84,320,-0.55213135,-0.09044563,-0.03269761,0.022037415,0.054483823,-0.0029523051
84,324,-0.28996107,-0.19025323,-0.041695055,0.029714543,0.04507231,0.00056423235
84,325,-0.6150199,-0.010927414,0.075750776,0.011743782,-0.014094552,-0.030630257
84,326,-0.41836494,-0.13347904,0.055027757,0.045832504,-0.009751459,-0.025971958
84,331,-0.455952,-0.063402705,0.10915991,0.023464829,-0.04457915,-0.0348049
84,333,-0.18130997,-0.25367063,-0.0038305726,0.056585763,0.015066837,-0.01351412
84,336,-0.39251032,-0.10702681,0.01826588,0.013402686,0.009201919,-0.013732422
84,340,-0.6497792,0.08420522,0.1661256,-0.0059963623,-0.048288915,-0.019826869
84,341,0.5204633,-0.6118071,0.022559727,0.1555645,-0.028147021,-0.011230597
84,344,-0.13198555,-0.33160064,-0.063355714,0.08365599,0.05352056,0.004405827
84,356,-0.65715504,-0.02821444,-0.0002237253,0.010577761,0.037721325,-0.013403356
84,364,0.23453698,-0.2598174,0.24555142,0.13553849,-0.0005293401,0.13375689
84,366,-0.16874132,-0.3177662,-0.12423305,0.07038069,0.091476314,0.022884324
84,367,-0.7094786,0.15937778,0.20962079,-0.024177201,-0.06381599,-0.013796037
84,369,-0.47868848,-0.07723795,-0.052467555,0.0004379105,0.048776593,-0.0010241007
84,372,-0.7349949,0.03071268,0.041877214,-0.0003484704,0.012932833,-0.024738219
84,373,-0.65858537,0.12526087,0.15633094,-0.03409615,-0.050042767,-0.020443749
84,375,-0.2932658,-0.04609333,0.12749647,-0.0084455805,-0.048766848,-0.019244755
84,377,-0.35301358,-0.20521055,-0.033867773,0.055088405,0.0444381,-0.0046543097
84,383,0.8017325,-0.60511196,0.14352033,0.1484436,-0.08466973,-0.011457081
84,385,-0.10059272,-0.2988851,0.009334708,0.075394444,0.0064684805,-0.011922252
84,386,-0.6993544,0.018646214,0.0006227216,-0.012216061,0.037283387,-0.012678693
84,387,-0.8821026,0.10616694,0.030913092,-0.02166123,0.028165098,-0.020756988
84,393,-0.11368013,-0.18798405,0.101062424,0.035985254,-0.04497636,-0.036024872
84,395,-0.57098466,-0.035331372,0.045069966,0.01075363,0.0059801685,-0.020209149
84,397,-0.06832805,-0.24645324,0.051895585,0.049957573,-0.017813392,-0.016214505
84,398,-0.9929891,0.17540237,0.03946981,-0.041433323,0.028477168,-0.021339852
84,401,-0.507296,-0.08605981,0.019871637,0.022704784,0.013306776,-0.019179814
84,405,-0.41777703,-0.13899183,-0.026998969,0.025237486,0.041447505,-0.009304943
84,406,-0.05080608,-0.15497287,0.23186062,0.05025131,-0.11552961,-0.025932379
84,407,-0.5895917,-0.030185163,0.04322003,0.00903994,0.0038446744,-0.024612095
84,422,-0.40358952,-0.14926276,-0.02121909,0.029901436,0.03754099,-0.009299609
84,424,-0.68967134,-0.0035505877,0.020257145,0.006824088,0.025455236,-0.018613648
84,426,-0.48691982,-0.046288762,0.12355903,0.023379454,-0.047922593,-0.035918515
84,427,-0.66933316,0.01925739,0.05714943,2.331222e-05,0.0009939715,-0.022177622
84,428,-0.3453482,-0.14362745,0.051273182,0.037980597,-0.005730127,-0.017330296
84,433,-0.63343006,-0.028106643,0.0022034994,0.0071844566,0.032977667,-0.0132523505
84,434,-0.87735367,0.101318724,0.023167944,-0.021410722,0.03380114,-0.017864548
84,437,-0.28741854,-0.18319538,0.0403543,0.052198038,0.0042724004,-0.00703992
84,439,0.04798389,-0.12903033,-0.14287741,-0.036758114,0.026586864,-0.0026239448
84,442,1.2786384,-0.73635954,-0.12902348,0.057166178,0.012486956,-0.0077186674
84,443,-0.016485522,-0.30733934,0.1038122,0.08864416,-0.061120648,-0.036028434
84,447,0.4030382,-0.44536567,-0.034275647,0.06793144,-0.0072882674,-0.0027082195
