gene_ID,ndimage_ID,PCA01 (36.93),PCA02 (33.07),PCA03 (7.74),PCA04 (7.08),PCA05 (3.03),PCA06 (2.64)
28,1644,-0.29817432,0.038097896,0.17626463,-0.88533163,0.07834486,-0.2767212
28,889,0.9024445,-3.310941,1.5915695,0.68893516,-0.28337538,-0.77980787
28,606,-0.26681244,-1.3617793,0.6943974,0.33712664,-0.055358186,-0.31384388
28,305,-0.53589576,-0.4713869,-0.4659232,-0.025967026,0.0724865,0.47490516
28,702,-1.6450967,0.28358158,-0.018010681,0.078104876,-0.05724926,-0.075791955
28,1096,2.219068,-1.0666951,1.1547753,-0.59121335,-0.8738581,-0.5757865
28,1174,-0.74269116,-0.9028698,0.6087691,0.23516388,-0.08258573,-0.42291784
28,340,-1.0502342,-0.08385561,-0.28152424,-0.040339917,0.06346739,0.2790986
28,2008,-0.9527677,-0.42668325,0.22291751,0.194708,-0.017281087,-0.06315334
28,880,-1.2446538,-0.10844614,0.2583728,0.10201512,-0.020384667,-0.25738174
28,1281,1.0897568,-1.7227172,0.44841945,-0.019795489,-0.016130649,-0.15326451
28,2472,0.5778562,-1.9630362,0.07868578,0.46550736,-0.15899879,0.28096163
28,644,2.6135597,-3.8728027,1.340049,-0.10581123,0.28769067,-0.48323807
28,1570,-1.2207164,0.19598068,-0.33460903,-0.020718563,-0.009512678,0.19458266
28,1472,1.3333832,-3.4635167,0.9322865,0.9465588,-0.20503947,0.19729438
28,1246,0.19144484,-0.41004956,0.28421667,1.5019836,0.024084361,-0.5906922
28,1520,1.1278751,-1.4645072,0.367254,-0.51967925,0.15786299,-0.42572677
28,453,0.44823343,-1.0511279,0.628609,-0.45545834,0.10034771,-0.40966585
28,471,-1.7516583,0.48642328,-0.06053256,0.01561231,-0.03614038,-0.102556415
28,373,-0.711369,-0.45811945,-0.09137533,0.1374964,0.07609393,0.24047032
28,1668,0.1063508,-0.61247647,-0.22201611,-0.14370506,0.018118162,0.0089099845
28,1505,0.716375,-2.1872003,0.30975977,0.47632527,-0.13568431,0.15825334
28,1114,0.10837941,0.5220276,0.39482906,0.85118514,0.86624485,-0.3680087
28,883,-0.9337017,-0.2188894,0.06508463,-0.13689615,-0.018547263,-0.10873055
28,953,-0.9971652,-0.25394085,0.46437457,-0.22197483,0.12910606,-0.54834205
28,1283,-1.2995678,0.4839751,-0.6921565,0.09044198,0.11623994,0.38801876
28,903,-0.83337784,-0.3499836,0.12555307,-0.032189466,0.05845305,-0.09169725
28,2298,2.1501245,-1.8363252,0.12919305,-0.9320747,0.20919354,-0.12517664
28,501,1.1057847,-1.4706664,-0.6561544,0.52691066,0.07488599,0.46201494
28,1988,-0.90300363,-0.30668518,-0.08478335,0.19303256,-0.068215124,0.15126097
28,356,-0.42688352,-0.344208,0.3180708,-0.38221747,-0.025505578,-0.24192022
28,756,3.3555036,-0.24960446,-1.1403317,0.8508586,0.6696084,-1.1900669
28,1838,1.8239967,-2.6824396,-0.35048264,0.42818904,0.064504154,0.6088201
28,697,0.45654556,-1.0339953,0.19004571,-0.5076684,0.37210774,0.021146195
28,1421,-1.1964812,-0.39324325,0.067439325,0.36183506,-0.1186247,0.14602464
28,341,0.29089817,-1.6164265,0.48404917,0.24014227,-0.40574476,-0.037523273
28,589,-0.64563036,-1.4096348,0.76308584,0.59980035,-0.31141004,-0.3754531
28,877,-0.32986993,-1.366702,0.55405146,0.20765138,-0.07383213,-0.19872563
28,758,2.4282568,-3.3504689,0.87622654,-0.38242987,-0.062188026,-0.15013506
28,577,1.0200001,-2.2748218,0.4138459,0.93890166,-0.3124731,-0.33293957
28,1164,-0.18688218,-0.073945254,-0.22756091,-0.697847,-0.18481758,0.16102915
28,1355,-0.46597245,-0.67905426,0.38213202,-0.20740008,0.051843066,-0.34179002
28,433,-0.93402976,-0.4579294,0.2512167,0.15632355,-0.028130526,-0.13420355
28,1346,-0.30192876,-1.1717048,0.42542896,0.28373688,-0.023231989,-0.119449235
28,1606,3.1548355,-3.4585714,1.405306,-1.016259,0.55348855,-0.79165864
28,1948,-0.073343545,-0.43108243,-0.8819143,0.074127354,0.20337205,0.8297095
28,2448,-0.85914516,-0.1924825,-0.4582816,0.15484682,0.078638814,0.33377138
28,1317,-0.15456821,-0.21448788,-0.05229025,-0.14609101,-0.1981228,-0.22229357
28,2236,1.0435163,-1.1889853,-0.13709992,-0.045541245,-0.5359319,0.19605587
28,1093,-0.39062393,-1.2459545,0.48724806,0.29893538,-0.07862755,-0.15092191
28,523,0.6995964,-2.6681504,0.7624799,0.72297364,-0.093876734,0.005586144
28,1693,-1.105131,0.18382525,0.01667391,-0.49262822,0.09024533,-0.1895775
28,1881,-0.16190132,-0.2235842,-0.38615867,0.39900717,-0.39910918,-0.16351327
28,484,-0.75874203,-0.7441326,-0.026853612,0.3037703,-0.00033178867,0.28092554
28,2474,-0.23650204,-1.4469125,0.24100277,0.4402822,-0.11864724,0.21438402
28,1809,-1.3180681,0.1779543,0.10198432,-0.24747415,0.12307067,-0.2372926
28,2529,0.52117795,-2.0959258,0.64808285,0.49340284,-0.44091412,-0.3980268
28,1287,3.4804718,-1.2903484,0.95059824,-0.63020444,0.2890605,-1.1979773
28,1889,-0.18265346,-1.7469171,0.61906576,0.5583808,-0.17936744,-0.13321373
28,2320,-1.6228278,0.22752793,-0.0019285339,0.13760783,-0.08533998,-0.052117247
28,2576,0.84730166,-0.28552577,-0.4515883,-0.16063504,-0.26206145,-0.10689713
28,469,-0.8904755,-0.36444858,-0.18482849,0.22838624,-0.036672994,0.24807858
28,2201,-0.70464873,0.16384588,-0.537236,0.13775355,-0.2082599,0.12712383
28,1825,-1.3780352,0.22363062,-0.06484092,-0.19893545,0.065272585,-0.061419282
28,775,1.2333732,-0.112646416,-0.71140784,-0.036064982,-0.5242305,-0.036627706
28,814,-1.5742247,0.26868197,0.06146556,-0.07856784,0.026091523,-0.22828743
28,464,0.5634931,-1.0006365,-0.74677235,0.19111629,0.02595322,0.2799022
28,1966,-1.5293738,0.39302367,-0.19888778,0.017491197,0.033182427,0.11753491
28,420,1.397703,-1.9731923,0.29719317,-0.049090624,-0.103526,0.083446376
28,1834,-0.34712526,-0.65776426,-0.021499377,0.18091395,-0.23087598,-0.02905124
28,1442,0.542894,-1.3126533,0.2718411,-0.43986335,0.25852627,-0.35165522
28,2288,0.14058332,-2.4096057,0.66061056,0.76591176,-0.33627555,0.014495025
28,1329,0.97042614,-2.4592106,0.43810725,0.60292536,-0.11228568,-0.16717099
28,705,1.2620447,-0.552888,-1.11531,-0.015084674,0.40213233,0.3271561
28,1089,-0.4404598,0.56401014,-0.17057064,0.38856086,-0.51347625,-0.35394153
28,1501,-0.3928664,-0.5494593,0.09036125,-0.037142474,-0.13790777,0.0115224
28,1049,-1.3274561,-0.1338999,0.14358467,0.1153205,-0.057414144,-0.13186884
28,1702,-0.97036254,-0.7037896,0.41529286,0.31138432,-0.12700056,-0.21979466
28,1343,-0.3716025,-1.8038368,0.70479554,0.6946246,-0.3138006,-0.14803596
28,1328,1.1905477,-0.29242426,0.59669614,-0.10749292,-0.21704122,-0.052631956
28,1935,-0.45688727,-1.0611871,0.62142146,0.14411542,-0.0037717784,-0.39286667
28,1023,0.90214247,-1.376093,-0.17745654,0.18035604,-0.09307526,0.3487525
28,2066,0.44142094,-0.18470505,-0.8412906,-0.09482888,0.0925464,0.23423739
28,782,-0.83301276,0.082952596,-0.093977965,-0.31785318,0.22927363,-0.0077354535
28,308,-1.6702744,0.52722335,-0.054795854,-0.05169825,0.03743459,-0.12390003
28,2223,-1.1233608,-0.07097461,-0.33469775,0.1282654,0.019644689,0.36021018
28,1219,-0.3487938,-1.0871382,0.14642757,0.22222233,0.057788562,0.12677957
28,1710,1.8295498,-1.8373411,-0.6144232,0.51451665,0.033948407,0.22359765
28,2370,0.54826015,-2.358008,0.89240944,0.35044914,-0.10772828,-0.37597784
28,1364,-1.5647972,0.67757463,-0.11983952,-0.3693784,0.038544502,-0.10423842
28,867,-0.61349267,-0.34584367,-0.42890334,0.092031784,0.12343785,0.44829512
28,1910,-0.27555817,-0.9746473,-0.081300005,0.3039667,-0.201762,0.12825345
28,586,-1.7615083,0.5045117,-0.12580192,0.042514034,-0.033656996,-0.005658562
28,1429,0.9194031,-1.7096245,-0.28423136,0.2920229,0.15250002,0.5273205
28,235,1.3054708,-1.6269743,-0.051556837,0.44846708,-0.47450104,-0.26744464
28,2536,-1.4113923,0.064416766,-0.10000402,0.17523086,-0.038235188,0.12520263
28,1636,-0.4544449,-0.62324566,-0.26955563,0.20510416,0.16188522,0.5089902
28,1694,1.139311,-1.58396,0.27085638,-0.37992242,-0.096462004,-0.07191782
28,1224,5.646317,-2.5986378,-1.0959268,-0.5949928,-0.016242744,0.5768092
28,364,1.3745062,-2.523649,0.5138672,0.16647777,0.08879709,-0.12006789
28,1830,0.39088106,-0.47691444,-0.06489082,0.43752843,-0.40432867,-0.46913362
28,1151,1.7816726,-2.5491502,1.1159062,-0.45480034,0.13811307,-0.35657224
28,2437,-1.4511313,-0.059745453,0.13617896,0.28276092,-0.15231344,-0.07460298
28,467,-1.3800106,-0.034007836,0.13585988,0.23279981,-0.09975142,-0.08080355
28,1247,1.1647897,-1.6249818,0.4355552,-0.45186937,0.2315843,-0.16083185
28,1462,-0.38496307,-1.1219987,0.30776706,0.16807713,0.009359069,0.010867069
28,897,-1.1252073,-0.055779893,-0.27277008,0.1179899,0.024546169,0.30535915
28,693,0.36411273,0.0026188286,-0.6226932,0.8531252,0.5129355,-0.28012556
28,2330,1.6009833,-1.7837324,-0.6179534,0.5567134,-0.08859334,0.41682327
28,1594,-0.35320723,-0.47698423,-0.4533228,-0.17870733,0.16938964,0.45379582
28,1273,-1.0261425,-0.37526205,0.024817681,0.22003663,-0.051279586,0.05511961
28,2250,-1.4222924,0.38277158,-0.47126523,0.090456665,0.08146453,0.35122135
28,2252,2.786843,-1.5229647,-1.2921438,0.8991652,-0.020770065,0.124147065
28,1870,-0.1354395,-0.81441253,0.26982236,-0.5628923,0.098913185,-0.27570033
28,1035,-0.7631678,-0.9905275,0.40636826,0.452356,-0.16063489,-0.073008984
28,703,0.08982621,-0.09775398,0.38767362,-0.99493897,-0.24648175,-0.16948287
28,981,-0.615207,-1.0281538,0.28142148,0.32792318,-0.08293354,0.036721677
28,2018,-0.49903217,-1.6316298,0.6326857,0.8395284,-0.34089097,-0.0117100915
28,1455,-0.37300617,-0.2898083,-0.6235834,0.18584785,0.06816224,0.39957246
28,1535,0.5786968,0.4818396,0.4261334,-0.24683292,-0.3428443,-0.10335997
28,2511,-0.6911096,-1.2483103,0.67214835,0.56460136,-0.27501902,-0.296372
28,1567,-0.42347544,-0.9845195,0.18899637,0.22077174,-0.0015808112,-0.07494569
28,1215,-0.010780375,-0.5039498,0.50389856,-0.534052,0.3751475,-0.2640193
28,2284,-0.97000885,0.3398927,-0.36435935,-0.1789904,-0.11877458,0.077011734
28,990,0.41252586,-1.3835332,0.13429995,0.39267573,-0.06755284,-0.24918804
28,904,1.161999,-2.7765617,0.21900536,0.82354504,-0.057949986,0.55054396
28,1672,0.9938247,-3.15177,0.99629104,0.64965004,-0.20128326,-0.14751041
28,1030,0.8394991,-1.7299842,-0.23891504,0.25745198,0.06520906,0.42080745
28,2192,-0.40020338,-0.9380606,0.009114651,0.24092712,-0.028178869,0.24138078
28,1120,3.5643497,-2.3165076,1.9150614,-1.4986768,0.104558565,-0.47632104
28,1365,0.33468702,-1.1726046,0.5910959,-0.4860599,-0.110365696,-0.391391
28,1310,0.09399371,-1.7729663,0.5349165,0.51138586,-0.06206342,0.060113005
28,1126,-0.18329471,-0.14066702,-0.08188918,-0.1415636,-0.38324925,-0.15652148
28,2219,-0.6690015,-0.6964364,0.34834328,-0.11038196,-0.009579604,-0.2609051
28,1407,-1.0193605,-0.71335244,0.3931037,0.41525665,-0.19613403,-0.15193406
28,894,-0.25094557,-1.5713615,0.436862,0.5441848,-0.12366195,0.087986425
28,1589,2.0314481,-3.7173645,0.27315035,1.10128,0.06361142,0.9424521
28,788,-0.19694127,-0.67629707,-0.29806772,0.11734818,0.037233535,0.2949698
28,1248,-1.3872168,-0.03169453,-0.080866344,0.21448451,-0.05210804,0.16123444
28,1717,-0.9593969,0.758993,-0.41529065,-0.43612123,-0.106027715,0.054477267
28,1883,-0.912132,-1.0032165,0.55879444,0.4121846,-0.23338464,-0.3226969
28,1034,0.34927115,-1.1296917,-0.041318376,-0.15180075,0.07805223,0.13517876
28,2382,-0.9225993,-0.7552365,0.23458524,0.47829574,-0.16364197,0.06250473
28,704,-1.1027477,-0.40373287,-0.04652048,0.29907712,-0.05091523,0.22042195
28,465,-1.0585874,-0.34598657,-0.0399093,0.21403049,-0.060655348,0.17153755
28,2227,0.6871289,-2.9146278,0.9187613,0.7367486,-0.38032177,-0.17339593
28,1362,-0.49618304,-1.0523146,0.31938842,0.29024875,-0.031328898,0.022173584
28,547,-0.3147589,-0.56467885,-0.24925631,-0.15159819,0.21110687,0.2591168
28,474,-1.3079734,0.033252213,-0.10853436,-0.011791347,0.001049559,0.08705975
28,359,-0.022793788,-1.5059568,-0.02126714,0.62402475,-0.18753996,0.3633805
28,1199,3.095786,-1.8972597,-0.5464352,0.8549566,0.53613853,0.10512861
28,1864,-0.99640876,-0.14750324,-0.11618925,0.045920465,0.10506013,0.10947634
28,406,0.43901396,-1.0941942,-0.11040079,-0.257645,-0.007835593,0.2022771
28,1058,5.533632,-1.2625749,-0.97679824,-1.385507,-0.86261475,0.8120362
28,722,0.3776511,-0.5690659,-0.3394282,0.2857469,-0.050242413,-0.2954634
28,1812,1.7319412,-0.77479625,1.0225352,-1.956636,0.5457711,-0.6285705
28,828,-0.0864665,-1.0178847,-0.21683587,0.06805565,-0.046093646,0.3492014
28,804,-0.28760755,-1.0180563,0.13538045,0.0887124,-0.0076231477,0.07846835
28,2194,-0.8759788,0.21322207,-0.5211754,0.08653518,-0.043600585,0.16867606
28,1352,-1.1479264,0.032559015,0.05187185,-0.16823846,-0.01809099,-0.13862228
28,1124,0.24549522,-2.030034,0.38244873,0.597572,-0.08366715,0.2756868
28,1342,-0.6707756,0.88208723,-0.5153584,-0.5887451,-0.39822057,0.15010212
28,757,-1.4128587,0.012567229,-0.048881456,0.099781096,-0.03628733,0.054634046
28,1529,-1.050638,-0.3777501,0.19501744,0.054929405,0.018287838,-0.159331
28,1399,-0.0030656962,-1.4698725,0.70129955,-0.20874305,0.032927595,-0.52629954
28,669,-1.0939146,-0.58421904,0.3422815,0.4024168,-0.1925727,-0.13459645
28,906,-0.10205577,-0.9670294,-0.0331422,0.12086527,0.15453734,0.28401187
28,461,-1.4532825,0.059637118,0.016974276,0.23456201,-0.0883826,0.020244243
28,2435,-1.6241,0.3065574,0.033488166,0.10541205,-0.06595695,-0.12330149
28,1940,-1.4682598,0.025898196,0.06672421,0.13830957,-0.084994815,-0.08317129
28,1182,-0.6423363,0.3756683,-0.28202268,-0.49855998,-0.028899303,0.1455467
28,405,-0.06659114,-0.730142,-0.05625163,-0.077854946,-0.08665929,0.14667201
28,744,0.23557568,-0.75110346,-0.5232289,0.13185774,0.13735126,0.29207638
28,1691,-0.9947246,0.25351027,-0.109991625,-0.2227912,0.07557313,-0.014549201
28,2079,-0.22315285,-0.55163556,-0.3460254,-0.059392292,0.049112413,0.34449747
28,535,0.096843615,-0.5323278,-0.6350371,-0.14296044,0.15836664,0.47667125
28,893,-0.7323564,0.04230739,-0.71348727,0.23571053,-0.023707485,0.21572772
28,290,2.988634,-2.7748728,-0.84459877,-0.008977567,0.48742864,1.0532326
28,1277,0.20872363,-0.14240208,0.25777176,-0.49110422,-0.4109689,-0.07557098
28,1003,1.1784621,-2.2249324,-0.03502786,0.2336846,0.16375753,0.5856711
28,1118,1.7782439,-3.3883452,0.6002695,0.85104036,-0.34210733,0.03674313
28,1956,0.35966286,-1.0680699,0.3027304,0.1019042,-0.5685143,0.009694606
28,839,-0.041036606,-1.5341265,0.13133968,0.62295747,-0.27351165,0.21708089
28,675,-1.3072717,-0.16012827,0.16908391,0.16867481,-0.077186085,-0.13236043
28,1871,-0.33205768,-1.2772105,0.27337986,0.3109433,-0.085285716,0.10356938
28,921,0.32542023,-0.73719066,0.23707406,-0.6232033,0.04963185,-0.32733512
28,696,-0.37706017,-0.44701114,-0.102219634,-0.04451458,-0.03967891,0.10151846
28,2087,-1.489471,0.34738746,-0.13529807,0.018625617,0.042757858,0.0728255
28,826,-0.2552965,-0.6822697,-0.29069725,0.24799478,-0.015924143,0.14373699
28,1289,-0.7075235,-0.43167973,0.16049844,-0.17676416,0.04059643,-0.23173341
28,1161,2.065305,-2.826873,1.182733,-1.0995083,0.29304105,-0.73754066
28,1241,1.2266908,-1.1584371,-0.5291702,-0.6627014,0.22274461,0.44683674
28,2122,1.9588974,0.41114968,-1.0070624,-0.19356352,0.29812974,-0.44996682
28,1843,-0.5164528,-1.7443111,0.86744815,0.88654107,-0.45059693,-0.28785223
28,1831,0.17568864,-1.8549253,0.56049246,0.066766754,0.08545513,-0.16283064
28,1769,0.0015293222,-1.1304855,-0.4522121,0.46112868,0.097292624,0.5790043
28,934,-0.007227546,-1.2872919,0.10007569,0.24093209,-0.043242507,0.16977623
28,1574,1.0737109,-1.0099725,-0.31334352,0.3882517,0.07911063,-0.30970395
28,1178,2.1313798,-3.642575,0.322822,0.8953059,0.040959746,0.62924427
28,819,0.7524524,-0.070570715,-0.4092877,0.16320458,-0.27784193,-0.26352808
28,1345,-0.9846292,-0.30184203,0.18662618,-0.080237836,0.074426666,-0.14803424
28,1725,4.8194633,-4.7620597,2.16112,-1.251554,-0.18633759,-0.54161495
28,1688,1.9679633,-2.9628932,-0.15753843,0.87262905,0.16434574,0.63442445
28,1778,-1.0223911,-0.04862191,0.2669058,-0.3280697,0.20348796,-0.34706315
28,544,-0.2225004,-0.2398,-0.5290166,0.07612956,-0.029561305,0.30099225
28,853,0.9460814,-2.3725538,0.67266345,-0.16756286,0.09379835,-0.2634709
28,1383,1.564259,-1.4954351,0.71300375,-1.5449103,-0.06011915,-0.47041047
28,1011,0.78548914,-0.30151403,-0.4839823,-0.21367085,-0.00040157558,0.0082773315
28,282,2.0109742,-2.0235786,0.097538956,-0.45703882,0.38138616,0.21844627
28,910,0.29831797,-1.2149303,0.017464941,-0.2129172,0.17166762,-0.03250425
28,1572,-1.0806842,-0.36547032,0.06849939,0.21340838,-0.057496585,0.04745615
28,1579,-0.8177753,-0.19089067,-0.03153348,-0.123475954,0.16287608,0.036454722
28,1588,-0.7646239,0.37524366,-0.7610093,0.5521668,0.0128275305,-0.16046496
28,1458,-1.1534255,-0.2052239,0.003914967,0.1937391,-0.040280163,0.06434925
28,1340,-1.2695296,-0.28888047,0.18439399,0.070156805,-0.050383683,-0.18322243
28,930,-0.9491667,-0.6366216,0.444258,0.2918204,-0.105273895,-0.27325806
28,1336,-0.53872025,-0.42138004,-0.28377625,-0.04088839,0.04890688,0.17414857
28,1397,-0.47972167,-0.9439301,-0.092229165,0.36899683,0.009541418,0.46755478
28,1417,-0.052298907,-0.97964895,-0.3451255,0.09962921,0.16517071,0.530305
28,909,2.2001023,-2.545315,-0.30709076,-0.087978244,-0.1784815,0.4831552
28,1612,1.2426677,-1.2187682,1.4062873,-1.3839091,0.3513989,-0.96595985
28,943,-0.8323364,-0.5281286,-0.01494237,0.19026847,-0.018866563,0.09521053
28,1320,-1.0558107,-0.66543937,0.3302648,0.44104442,-0.20002158,-0.09049134
28,890,0.99647,-1.4521948,0.69074625,-0.47693196,0.051009327,-0.36463252
28,343,0.30272555,-1.5365685,0.13941924,0.0033168604,0.118760824,0.21211872
28,868,-1.3132547,-0.06828083,-0.15162656,0.28031254,-0.027838638,0.28896976
28,1963,-1.0013291,0.1236616,-0.5853103,0.18922037,0.05075751,0.33332515
28,689,-1.1593866,-0.3149685,0.026520006,0.24499537,-0.06742514,0.10843158
28,717,-0.050202694,-1.0233846,0.122091055,-0.18042062,0.08629885,0.04319073
28,1911,-1.5102799,0.10081475,-0.0071307137,0.17818905,-0.078562535,0.019653944
28,2173,-0.31269962,-0.6393614,-0.7351147,0.37012184,0.06305778,0.6142149
28,1392,-1.4653175,0.052105464,-0.026485523,0.23549083,-0.08045338,0.09263606
28,1366,-0.8097666,-0.74845165,0.056030802,0.32440323,-0.08861227,0.19779281
28,1850,1.5236379,-1.6545048,0.29662314,-0.71388906,-0.32982096,-0.28938457
28,737,2.415586,1.2932028,1.3878074,-0.9403211,-1.0713717,0.75013286
28,1302,1.1132004,-1.8837975,0.6492636,-0.30338165,-0.053227764,-0.34632784
28,1739,-0.12846474,-1.2848182,0.38454407,-0.0299961,-0.06261752,-0.13816534
28,1165,-0.30043706,0.76982236,0.015806166,0.025158918,-0.4185684,-0.32043186
28,1070,-1.1694554,-0.52281153,0.34716624,0.322682,-0.19086072,-0.21485916
28,612,3.3797066,-2.2428982,-0.6986183,-0.035961017,0.31133592,0.6783126
28,728,0.85782975,-0.80387104,0.56799084,-1.0009181,0.08508564,-0.13467237
28,2120,0.20605446,-1.3286014,0.07890026,0.4966769,-0.25086612,0.065919675
28,2272,-0.3944207,-0.6182802,-0.020712443,0.121998206,-0.16894631,-0.028143926
28,395,-0.4563029,-0.6265536,-0.40409255,0.25138077,-0.040009554,0.45796996
28,579,-0.6361935,-0.96890277,0.3039746,0.345217,-0.05289484,-0.011051277
28,832,3.31179,-1.1924303,-0.5041271,-1.6685178,0.25928134,0.42012495
28,1441,-1.2296659,-0.3436648,0.09301671,0.34129718,-0.13529734,0.03851502
28,510,-1.6302587,0.2567406,-0.017453343,0.13433518,-0.075752884,-0.038041413
28,385,1.4963466,-0.74192506,0.29160476,0.6983379,-0.62092465,-0.569223
28,956,0.3301335,-1.5596789,-0.00088638975,0.39551583,-0.076056674,0.32760826
28,1984,-0.5161919,-1.2428244,0.2560845,0.5187983,-0.13130933,0.21894093
28,1266,-0.72011805,-1.2434295,0.7250522,0.53828186,-0.27846676,-0.39031628
28,1822,-0.37223577,-0.8602238,0.6217079,-0.40441903,0.15800878,-0.599521
28,2352,-1.2330184,-0.13815159,0.17521788,0.090637,-0.050144475,-0.16991456
28,492,-0.78096455,-1.0836525,0.5550734,0.45851532,-0.20469722,-0.24171968
28,1040,-0.05521193,-0.93314654,-0.022238055,0.29651865,0.058041956,0.02274521
28,1217,-0.38282958,-0.30781093,-0.539364,0.008801689,0.14819807,0.39013663
28,1186,1.4781004,-0.3504689,1.2103525,-1.4376688,-0.33928055,-0.32534173
28,1230,1.7561752,-3.005377,1.0369395,0.058032885,-0.08297841,-0.356866
28,1163,0.5926562,0.023776846,-0.46067873,0.6772029,0.31788254,-0.4510993
28,599,-1.6913633,0.41009253,-0.06843305,-0.008643572,-0.020456057,-0.08306697
28,1547,-0.8922365,-0.11695524,-0.11472175,-0.16686201,0.08230061,0.102985114
28,1538,-1.0525569,-0.04135691,-0.3685442,0.11989356,0.047149543,0.29185593
28,1206,0.5255964,-1.1371886,0.17572442,0.6101104,-0.5925403,-0.17988873
28,1502,-0.8157818,-0.580874,0.22657858,0.21678124,0.0216209,-0.020445513
28,1284,-1.3344051,-0.07057519,0.036194995,0.1821478,-0.049387995,0.014034794
28,1631,-1.0397483,0.11469753,-0.17395063,-0.21178126,-0.07132828,0.053477656
28,1701,1.5771805,-3.278367,1.8354552,-0.1519293,-0.00545472,-1.303083
28,915,-1.0788361,-0.2795438,-0.04975797,0.22063653,-0.013339622,0.14906223
28,798,-1.2895981,0.11328173,-0.17181723,-0.13912177,0.05210994,0.022489056
28,1304,-1.4440048,0.46831605,0.09438417,-0.34267327,0.12534256,-0.2827368
28,683,0.51694524,0.45859537,1.0180047,-0.83858615,-0.2875125,0.13671303
28,427,-1.0731407,-0.25540745,-0.1323684,0.28238901,-0.028366216,0.24109973
28,815,0.7034135,-1.6167554,0.15180346,0.2679007,-0.30071014,0.13755879
28,1518,-1.5480258,0.4911211,-0.24708357,-0.18891661,0.03241991,0.057800192
28,1290,-0.76080817,1.116153,-0.7669642,0.47789675,0.083863564,-0.49148804
28,1669,-1.1058679,-0.29384422,0.442141,0.054425407,-0.007268014,-0.45584574
28,529,0.36636347,-0.49508646,-0.34227297,-0.07739319,-0.48720333,0.30942532
28,1043,-0.30229253,0.24482,-0.69390315,0.54446656,0.18649414,-0.38119462
