gene_ID,ndimage_ID,PCA01 (77.04),PCA02 (14.20),PCA03 (5.11),PCA04 (1.11),PCA05 (0.80),PCA06 (0.68)
85,945,-0.5395382,0.12560144,-0.014629101,-0.05946853,-0.025288476,0.016410379
85,946,-0.061076734,-0.0836884,-0.215958,-0.095435515,0.07347868,0.07096328
85,947,0.12097287,-0.03505598,-0.21775167,-0.11058926,0.06885057,0.054205444
85,948,0.35364532,-0.17393543,-0.14660421,-0.074433535,0.017966116,0.02115506
85,949,-0.63723385,0.09373617,0.16985884,0.005754323,-0.060177818,-0.010551874
85,951,-0.4724141,0.47351915,-0.28210613,0.1748918,-0.23356862,-0.003258261
85,953,-0.15983887,0.40117705,-0.3526527,-0.018536821,-0.09997603,-0.010773834
85,954,-0.27464718,0.14768814,-0.13494238,-0.084352985,-0.029566651,0.064714625
85,956,-0.38385183,0.12665993,0.043777898,-0.009579168,-0.07684157,0.06964332
85,965,-0.71741724,0.13940702,-0.041196633,-0.052740507,0.004593583,0.0070284097
85,969,-0.39234856,0.3172584,-0.31063333,0.08503247,-0.1488358,0.07844329
85,971,-0.47042498,0.0039242916,-0.039290138,-0.049932085,0.02976571,0.023269776
85,972,0.041720223,0.0051327636,-0.32493865,-0.12870377,0.06869093,0.09787821
85,973,-0.08235191,0.11232429,-0.15734652,-0.11440582,0.043545235,0.012389311
85,978,0.011947516,0.884775,-0.54951775,0.59902495,-0.17526014,-0.094109
85,981,-0.5185755,0.2801158,0.09453119,-0.03327126,-0.110269204,0.07381675
85,985,0.3737581,0.0514123,-0.08522908,-0.103916325,0.02967604,0.05937392
85,990,-0.3008893,0.17119582,-0.14852636,-0.08542147,-0.03904592,0.05049157
85,991,-0.47513437,0.3668751,-0.31458482,0.11305024,-0.19337128,0.057080373
85,992,0.11427626,0.09964725,0.019725462,-0.09580751,0.0041700797,-0.019795865
85,994,0.5524489,0.93332034,-0.20289339,0.23834534,0.19475259,0.023218816
85,995,0.3701784,0.47550508,-0.24482025,-0.05623365,0.021511208,-0.045209147
85,997,0.24932763,0.75712377,-0.34198684,0.16110788,0.090004034,-0.06787694
85,1000,-0.1434192,0.8270889,-0.4181791,0.73031014,-0.2520134,-0.16589944
85,1003,0.33640662,-0.21870884,-0.27362102,-0.087009735,0.10483249,0.07769089
85,1006,-0.35161006,0.1798741,-0.056297235,-0.06080847,-0.06763255,0.074841276
85,1011,-0.4740116,0.065505795,-0.12046232,-0.0835308,0.059436694,0.022149974
85,1012,-0.74526775,0.19279008,0.24606341,-0.025470411,-0.073824875,-0.009378588
85,1021,0.30000472,-0.027201617,-0.16665818,-0.1251018,0.048973348,0.033377215
85,1023,-0.1785799,0.017476473,-0.21754925,-0.1109464,0.04788928,0.07175641
85,1024,-0.29019517,0.37885582,-0.21102203,0.01675688,-0.18702543,0.094575495
85,1027,0.24408546,0.20410502,-0.110059924,-0.10035784,0.02964999,0.008888939
85,1030,-0.41904375,0.016466558,-0.11373475,-0.06336215,0.039438196,0.036634956
85,1031,-0.038702484,0.61184466,-0.33366695,0.06521045,-0.02256843,-0.15025172
85,1033,-0.41481942,0.02252148,-0.13380678,-0.070831925,0.05011352,0.047137987
85,1034,0.6309738,0.15722094,-0.5353069,-0.22848316,0.050606582,0.11144904
85,1035,-0.17052816,1.1147599,-0.1818416,1.0127636,0.038737502,0.10500635
85,1036,-0.50831884,0.26826695,-0.13051043,0.013557599,-0.12466432,0.050619163
85,1038,0.76129514,0.6822617,-0.71202374,-0.1305602,0.016741397,-0.043990944
85,1040,-0.78255427,0.13186662,0.10787814,-0.038091045,-0.026343752,-0.030384723
85,1041,0.32086825,0.47282773,-0.63115156,-0.123298526,-0.018616205,0.07836827
85,1043,-0.8062368,0.108088,0.006360086,-0.043927435,0.028295426,-0.010229088
85,1049,-0.3967846,0.3261169,-0.16545528,-0.06679988,-0.06885292,-0.020097023
85,1053,-0.3481321,0.51615185,-0.22540948,0.18875857,-0.14815238,-0.046764318
85,1057,0.9407513,-0.15112355,-0.4926918,-0.1724084,0.18862954,0.12562807
85,1058,0.849681,0.20579281,-0.5646177,-0.23101735,0.048242036,0.19989307
85,1060,0.18075413,0.630447,0.039437853,0.1129624,0.1234437,2.006015e-06
85,1061,-0.5109243,0.4478343,-0.34460214,0.12129676,-0.18717764,0.05070573
85,1062,-0.52250546,0.32433227,-0.16028345,0.040703066,-0.15519944,0.048486058
85,1064,-0.67676663,0.083534576,0.04361101,-0.025940955,-0.013629678,-0.011830054
85,1065,0.17974818,0.22032483,0.12667267,-0.094841406,0.010801806,-0.01830654
85,1067,-0.64311,0.12221416,-0.065104894,-0.053314775,0.009164556,0.017976388
85,1070,-0.6676683,0.30898374,0.22022559,-0.009991987,-0.117212385,0.053867225
85,1073,-0.6747349,0.09090526,0.030254504,-0.052901093,0.0047529377,-0.01818075
85,1076,-0.6857815,0.072732545,0.035060167,-0.03497932,0.004425955,-0.012781965
85,1078,-0.6445432,0.13373129,-0.049813617,-0.069407225,0.020247018,-0.0016388878
85,1084,-0.44429,0.5870003,-0.13850059,0.65625054,-0.09041587,-0.16563559
85,1087,-0.6398803,0.12312934,0.006497215,-0.049693253,-0.018014478,-0.0037412534
85,1088,-0.3799117,0.32633716,-0.17448871,-0.026716014,-0.13364635,0.06053921
85,1089,-0.40999588,0.26733077,-0.17441934,-0.05269353,-0.05957566,0.02461657
85,1090,-0.33876997,0.63925725,-0.09403941,0.62402505,-0.07629571,-0.10430439
85,1091,0.90735185,0.005582992,-0.34499425,-0.1472794,0.020079656,0.09633077
85,1093,0.28840414,0.50303745,0.2313891,0.0021176669,-0.015615258,0.10339868
85,1096,0.5551937,0.6564928,-0.08041626,-0.040101245,0.061557643,-0.022234155
85,1097,-0.31307513,0.42357954,-0.41649243,-0.030300897,-0.11483118,0.07876705
85,1098,0.023438614,0.2242429,-0.24827601,-0.12394862,-0.046637714,0.115784995
85,1099,-0.3312934,-0.008471082,-0.12184628,-0.061730143,0.03526116,0.044074666
85,1100,-0.8021898,0.15487088,0.16023383,-0.03194593,-0.048480377,-0.034614008
85,1102,0.17957665,0.024522169,-0.18375273,-0.103477605,-0.014910868,0.10792765
85,1104,0.27967164,-0.03979049,-0.33952892,-0.11503413,0.054109305,0.06546618
85,1105,-0.16738844,0.3172328,-0.37604868,-0.061130267,-0.07208858,0.08676511
85,1106,-0.18759117,0.3658352,-0.38596496,-0.09929621,-0.07388979,0.080649555
85,1108,0.83151495,0.57643825,-0.8752446,-0.016231235,-0.079289265,0.06693437
85,1113,-0.1467889,0.5619197,-0.13878222,-0.01509199,-0.1363944,0.2147691
85,1114,-0.7452322,0.15858012,0.14096417,-0.031422444,-0.055380967,-0.016140439
85,1115,0.23168647,-0.00480709,-0.46389744,-0.15878259,0.09376644,0.1348468
85,1117,-0.65954006,0.24808872,-0.07439914,0.070939966,-0.13696201,0.028781895
85,1118,1.0474353,1.3378673,-0.52138555,0.5069568,0.17519395,0.44700155
85,1119,-0.4254531,0.10233371,-0.13940585,-0.08700277,0.02686823,0.033181228
85,1126,-0.49354747,0.21875508,-0.118862145,-0.05552352,-0.035729505,0.01216652
85,1129,-0.2337788,0.012924699,-0.16074556,-0.091339484,0.03770481,0.058934182
85,1130,0.9137868,0.34785917,-0.6003774,-0.21327506,0.048885193,0.027733441
85,1131,-0.25882697,0.17086223,-0.27230546,-0.101559386,-0.00030424912,0.06286755
85,1133,-0.23418519,-0.10101294,-0.13135192,-0.05341893,0.0653643,0.042644862
85,1136,-0.71248126,0.16595395,0.03924911,-0.059539415,-0.028114686,-0.01475217
85,1140,-0.14895578,0.005505695,-0.2681222,-0.123943314,0.085842706,0.073360525
85,1143,-0.93488604,0.1513441,0.059960123,-0.037974495,0.012359822,-0.031735584
85,1145,-0.2261727,0.018529478,-0.14139803,-0.08436749,0.024870608,0.046566036
85,1146,-0.61589575,0.35294837,-0.17121167,0.17129532,-0.21295272,0.014821342
85,1150,0.37693986,0.24634746,-0.64957213,-0.11341518,-0.029694539,0.17065123
85,1151,-0.54278326,-0.015066415,-0.11198007,-0.046750028,0.08205296,0.036758896
85,1155,0.43306282,1.3808324,-1.3346447,0.66990536,-0.5812052,0.01241103
85,1156,-0.5835695,0.11375161,0.021955024,-0.054437015,-0.021626,-0.003987962
85,1157,-0.8026448,0.14207326,0.14352114,-0.029852234,-0.040425163,-0.035271365
85,1159,-0.66259754,0.14569257,0.08939458,-0.04787633,-0.04185166,-0.007823049
85,1161,1.9659851,0.9469245,-1.3204517,-0.22921702,0.035432886,-0.004026048
85,1163,-0.6500411,0.119653024,-0.023147427,-0.059842713,0.004388646,0.0045938734
85,1164,-0.72696185,0.18454427,0.10193815,0.0031202117,-0.090902515,-0.007816671
85,1165,-0.43636605,-0.045010194,-0.07316294,-0.037689395,0.05056967,0.018490221
85,1168,-0.2784318,0.08774274,-0.1632704,-0.07767339,-0.0039605172,0.057569947
85,1169,0.13736922,0.7164751,-0.38333678,0.1528864,-0.0008098148,-0.11603764
85,1170,-0.7546543,0.076973245,0.037180047,-0.032175783,0.0148399,-0.0218502
85,1172,-0.44229668,0.16150483,0.04180943,-0.08335414,-0.017999068,-0.054007106
85,1173,-0.5398457,0.34992155,-0.1446891,0.050438832,-0.18402286,0.096016906
85,1174,-0.48156783,0.079298936,-0.10557423,-0.08253225,0.036951825,0.009341334
85,1177,0.5714933,0.08175218,-0.35715324,-0.19277813,0.05921866,0.070658825
85,1178,0.12484356,0.26994607,-0.3226277,-0.14863583,-0.051184848,0.07183886
85,1182,-0.69039035,0.18380938,0.11679779,-0.012705973,-0.08370651,-0.011942266
85,1183,0.3167209,0.11034565,-0.406998,-0.17740679,0.027887087,0.09536162
85,1185,-0.5739778,0.32181117,0.121727526,-0.038589064,-0.10404759,0.016628394
85,1187,-0.75220007,0.12242709,0.10821471,-0.037949335,-0.026563067,-0.029662542
85,1189,-0.68999124,0.07685954,0.019531399,-0.04730124,0.015176587,-0.016815174
85,1190,-0.48323873,0.019986058,-0.13213229,-0.07128023,0.07623988,0.03668259
85,1193,-0.21824491,0.04924702,-0.27413172,-0.123582475,0.08297666,0.081012435
85,1196,-0.66647094,0.27951512,0.21729988,-0.00916211,-0.110119246,0.052507214
85,1197,-0.3896433,0.16482143,-0.1691603,-0.07275432,-0.019363841,0.041470464
85,1199,-0.13393497,0.30852666,-0.2443466,-0.043650076,-0.12169339,0.10916527
85,1203,0.14263032,-0.09671941,-0.18525076,-0.08540081,0.030101718,0.05545246
85,1205,-0.50627095,0.31557453,-0.10947747,0.0012277624,-0.09775189,-0.024888005
85,1206,-0.5837578,0.07656878,-0.082918614,-0.059029024,0.03157596,0.027632153
85,1207,-0.4988359,0.20937958,-0.08445657,-0.10367133,0.026061617,-0.046953317
85,1209,0.6247308,0.41031176,-0.38259697,-0.17020033,0.0764129,0.0078623
85,1212,0.116315365,-0.03563517,-0.1935801,-0.12664832,0.06035908,0.014044535
85,1214,0.25540885,0.33611953,-0.31947023,-0.11799368,0.005020738,-0.011895877
85,1215,-0.2787341,0.016750434,-0.043306213,0.1285199,-0.15354046,0.07903936
85,1217,-0.66700035,0.054979336,0.033810485,-0.034108605,0.009647084,-0.015300598
85,1219,-0.48612595,0.15997033,-0.07997592,-0.0461511,-0.04607489,0.028001988
85,1222,-0.50871927,0.23814304,-0.09820346,-0.0857506,-0.020583477,-0.027823476
85,1224,0.4480743,-0.27089232,-0.45388997,-0.11293437,0.17453782,0.159275
85,1225,-0.2624957,0.815292,-0.46979943,0.8504186,-0.36870468,-0.16608922
85,1226,-0.09156005,0.68786114,0.31095728,0.13827676,0.12233079,-0.039465487
85,1229,0.14803272,0.106463745,-0.29996055,-0.11420977,0.003606225,0.07804296
85,1230,0.58230835,0.07030092,-0.4324183,-0.102739654,-0.03332064,0.12481845
85,1233,0.6173242,0.44705924,-0.070429295,-0.029466623,0.05920961,0.0975546
85,1234,-0.8233094,0.1276206,0.00034500027,-0.051099613,0.028133143,-0.013306348
85,1237,0.5061954,1.0887054,-0.81753963,0.18913776,-0.2676294,-0.057160247
85,1238,-0.51292264,0.24998784,-0.24336033,-0.10441218,0.015863989,0.040475428
85,1239,-0.13937998,0.28688163,-0.43699324,-0.06615168,-0.048894357,0.13544676
85,1241,-0.5519518,0.038785424,-0.00337648,-0.044901237,0.012197743,-0.006080843
85,1243,-0.26618052,0.1496832,-0.25443873,-0.07256714,-0.014346649,0.070252255
85,1245,-0.074470766,0.13398421,-0.25927013,-0.10717063,-0.0064483476,0.061919738
85,1246,0.07599434,0.14174803,-0.07013292,-0.09529587,-0.022239847,0.025361525
85,1247,-0.10203801,0.066847414,-0.06382673,-0.09739373,0.015556557,0.014868738
85,1248,-0.8311699,0.14404355,0.12623201,-0.032709964,-0.03189275,-0.037587587
85,1249,0.12582888,0.62616754,-0.22779742,0.4100247,0.11628605,-0.104737505
85,1250,0.96699584,1.1292691,-1.012422,0.23878722,-0.20772623,-0.1089146
85,1253,0.30176887,-0.041850578,-0.3410745,-0.14629683,0.07678636,0.07579606
85,1254,-0.4379856,0.43880233,-0.37824643,0.23323907,-0.27530447,0.061298303
85,1256,-0.24162999,0.5656623,-0.54174876,0.35105377,-0.43385336,0.14483975
85,1258,0.53500897,0.03161856,-0.49849942,-0.1934809,0.07529869,0.09829131
85,1264,-0.2822586,0.2092395,-0.26743606,-0.0973185,-0.0054711876,0.055219367
85,1266,-0.28234214,0.19700137,-0.12911825,-0.044647355,-0.07007423,0.04765815
85,1267,0.43483913,-0.061307076,-0.20936456,-0.11771274,0.017202633,0.08803193
85,1268,0.39484882,0.0072989925,-0.37346366,-0.180963,0.07210549,0.06781492
85,1269,-0.20233205,-0.117004946,-0.082377724,-0.03020407,0.051466823,0.029288359
85,1272,-0.46378452,0.116607666,-0.079621755,-0.06510184,-0.015978362,0.028116873
85,1273,-0.680192,0.1366423,0.061729267,-0.034790296,-0.03749852,-0.006983273
85,1275,-0.24846883,0.08624149,-0.17656255,-0.111807354,0.052312396,0.02607335
85,1276,-0.65008277,0.24024434,-0.047164418,0.13999188,-0.20672241,0.046964735
85,1277,-0.45057026,0.3791908,-0.19461945,0.11424388,-0.23039511,0.0679323
85,1278,0.4177982,0.7624109,0.05553088,0.12869683,0.25693357,0.15384555
85,1280,0.5464606,0.5155276,-0.5788848,-0.17347586,-0.10008936,0.12105819
85,1281,0.3601109,-0.0004987292,-0.20896532,-0.122906595,0.031860124,0.055679034
85,1283,-0.80757445,0.15847024,0.09386441,-0.038466416,-0.03343499,-0.030490711
85,1284,-0.6370253,0.21409914,0.16352245,-0.038440734,-0.076616675,0.01267243
85,1285,-0.6160851,0.21934478,0.013847419,0.07000955,-0.14209592,0.00528149
85,1287,0.7061326,0.030256065,-0.5818908,-0.22944064,0.14289927,0.14088722
85,1289,-0.17804083,0.55445147,-0.5049261,-0.11814612,-0.049476437,0.029957175
85,1290,-0.7194405,0.114005074,0.077294596,-0.045416623,-0.016441597,-0.020514287
85,1293,-0.46164244,-0.010935689,-0.090670854,-0.056250654,0.057859104,0.017329914
85,1295,-0.66866076,0.047514006,-0.0069374433,-0.037225477,0.029262519,-0.00796922
85,1299,0.4427577,-0.03090009,-0.28999785,-0.1653078,0.09373941,0.03652442
85,1302,0.37952372,0.28820756,-0.3820789,-0.012220261,-0.1256571,0.2531642
85,1303,-0.20088069,0.12042898,-0.15896164,-0.092874825,-0.019179363,0.066530794
85,1304,-0.8126474,0.15266478,0.068391174,-0.030970257,-0.027720321,-0.027985707
85,1305,-0.1676339,0.90518457,-0.56834877,0.7262021,-0.35969368,-0.169271
85,1308,-0.55270255,0.22926131,-0.16677369,-0.07235044,-0.0134960795,0.01125071
85,1310,-0.30589622,0.2764821,0.035353996,-0.045578558,-0.087702304,0.07074413
85,1312,-0.356554,0.12244247,-0.04796741,-0.08039542,-0.028623557,0.045064606
85,1315,-0.39997992,0.5602983,-0.16155453,0.3063461,-0.39369324,0.10789392
85,1317,-0.7388273,0.18078388,-0.0177735,-0.033093918,-0.0222431,-0.020011991
85,1319,0.33708233,-0.059959225,-0.21385464,-0.13440232,0.07277732,-0.0036715716
85,1320,-0.75122786,0.124501824,0.03107425,-0.050663076,-0.001215689,-0.014782211
85,1323,0.5918573,-0.013303546,-0.27479142,-0.17278579,0.0766956,0.038463756
85,1327,-0.303037,0.2628944,-0.14708927,-0.054329023,-0.088447645,0.04549385
85,1328,-0.34786484,0.08008955,-0.12152816,-0.084449746,0.008656112,0.033641994
85,1329,0.647202,-0.005088001,-0.31479362,-0.16868958,0.10861484,0.06882893
85,1333,-0.75653005,0.083945036,-0.035337638,-0.049414117,0.052858938,0.0033635905
85,1334,-0.49814403,0.1500975,-0.032645505,-0.073555335,-0.026388152,0.0044833766
85,1335,-0.9841147,0.17256807,0.045871418,-0.04543714,0.025195535,-0.027020752
85,1336,-0.3966341,0.38533396,-0.2607909,-0.037822712,-0.08443544,0.017487997
85,1340,0.104772024,0.24763294,-0.44244653,-0.10726294,-0.0006309311,0.043302387
85,1342,-0.37029514,0.23665543,-0.18469505,-0.070536524,-0.012532865,-0.011138981
85,1343,-0.05650533,0.13061509,-0.06057687,-0.1006535,-0.011011862,0.11164113
85,1345,-0.809356,0.1264638,0.032268174,-0.04656927,0.009177385,-0.0210474
85,1346,0.07444666,-0.29970226,-0.15435186,0.0030044883,0.07967525,0.050975878
85,1347,-0.2297655,0.4803668,-0.45992455,-0.0024501353,-0.11744496,0.042904966
85,1349,-0.17135164,0.12525257,-0.0753674,-0.09419756,-0.02135635,0.073012576
85,1350,-0.6294909,0.13243125,0.010399861,-0.060339306,-0.007843254,-0.0037886617
85,1352,-0.6636848,0.17047869,-0.07416734,0.012629877,-0.05812794,0.009519403
85,1353,-0.4925585,0.12955411,-0.16774039,-0.09969136,0.04254731,0.0444982
85,1354,0.053760823,-0.014646134,-0.19876157,-0.08978408,0.013518293,0.045123875
85,1355,-0.4453334,0.11639346,-0.18429284,-0.11261561,0.06381593,0.02251337
85,1357,0.13508752,0.40119335,-0.3610029,-0.055128496,-0.111470506,0.11257819
85,1360,0.6213673,0.89234984,-0.7487803,0.20389421,-0.31719783,-0.082641646
85,1361,-0.012629658,-0.23994716,-0.22216736,-0.028065387,0.11418819,0.074619755
85,1362,-0.10694983,0.07138617,-0.27179873,-0.023294494,-0.040399298,0.089736946
85,1364,-0.5236705,0.38348994,-0.1112102,0.15628058,-0.20355262,-0.037602138
85,1366,-0.506498,0.07418671,-0.085273236,-0.07626055,0.028607927,0.022469776
85,1367,-0.028546778,0.027777972,-0.01173297,-0.06834056,0.009281932,0.12375632
85,1370,-0.6358588,0.006436744,-0.036206413,-0.026206782,0.0501413,0.0027692844
85,1378,-0.80633605,0.19736744,-0.014562685,0.0466713,-0.08815768,0.00203348
85,1379,-0.07170312,0.13449858,-0.26333585,-0.11685542,0.001077442,0.043963734
85,1380,-0.7503584,0.20160222,-0.059132427,-0.012438937,-0.050058335,0.013060718
85,1382,0.8407944,0.111713484,-0.40889686,-0.13938475,-0.06736107,0.115172096
85,1383,1.5205717,0.23326351,-0.8950874,-0.36294633,0.06038768,0.18412061
85,1388,0.64505017,0.44254422,-0.76479,-0.22384621,0.025464261,0.049097076
85,1392,-0.7168862,0.11036435,0.07318199,-0.043217044,-0.015167589,-0.02077476
85,1394,-0.26222387,-0.13767311,-0.098465905,-0.011915112,0.058768183,0.051801305
85,1397,0.10365671,0.4100795,-0.34961084,-0.09187365,-0.058467302,0.05369709
85,1398,-0.43055356,-0.043756124,-0.052259404,-0.034851227,0.039247546,0.01346953
85,1399,-0.07839116,-0.1980647,-0.22752231,-0.04115545,0.118237324,0.07788559
85,1400,-0.68322736,0.027895493,-0.019401968,-0.030295638,0.046684347,-0.008909658
85,1403,-0.34802607,0.059102636,-0.06497185,-0.08797057,0.0055105356,0.014273972
85,1407,-0.013656632,-0.022003667,-0.14511873,-0.10314266,0.03874035,0.007129228
85,1409,0.23151879,0.23570701,-0.5641905,-0.16933075,0.017113604,0.16907428
85,1412,0.33398965,0.49075514,-0.09391505,-0.09126724,0.06958054,-0.028629018
85,1415,-0.29446697,0.08456626,-0.19822057,-0.08388732,0.020403998,0.059328284
85,1417,-0.1811509,0.1945009,-0.11311717,-0.08765721,-0.047839716,0.07877637
85,1418,-0.81796867,0.14791647,0.1404335,-0.03238207,-0.039245658,-0.036770985
85,1421,-0.65171313,0.09531831,0.015981747,-0.053254083,0.000552813,-0.0013672459
85,1424,-0.91362,0.15169567,0.048555456,-0.04105065,0.012196574,-0.02836135
85,1425,0.8011457,0.9946819,-1.1174705,0.06580654,-0.21797442,0.033928182
85,1429,0.5687863,0.04615192,-0.23862636,-0.15254237,0.07307567,0.045003533
85,1431,0.68576664,1.0389735,-0.9538793,0.2294879,-0.20239645,-0.102298014
85,1434,0.11972852,0.7347595,-0.59461004,0.18216155,-0.36839354,0.159032
85,1436,-0.61714405,0.09070485,0.0077210935,-0.0507925,-0.0024162703,-0.003733498
85,1439,-0.73155284,0.061462678,-0.030699655,-0.041854642,0.053847007,-0.004830735
85,1440,-0.47942924,0.07633622,0.0053527327,-0.06385147,-0.009718691,0.011606361
85,1441,-0.6959281,0.11845945,-0.0055765393,-0.04741338,-0.0022335553,0.0014143011
85,1442,0.17004138,0.43839797,-0.656752,-0.14746363,-0.04953251,0.12951292
85,1443,-0.41171768,0.11265775,-0.191429,-0.08359286,0.027345289,0.039591894
85,1446,0.588303,0.34925306,-0.028085485,-0.05591312,0.051928326,0.1513693
85,1447,0.81877965,0.42700398,-0.7092884,-0.23006822,0.044027988,0.08269124
85,1452,-0.5906042,0.12781343,-0.0075148563,-0.052187055,-0.022393942,0.0031748996
85,1454,-0.66682756,0.08896786,-0.02745974,-0.06329178,0.045131568,-0.023480747
85,1455,-0.5745954,0.14111908,-0.053282317,-0.07437285,-0.0017528777,-0.0042767185
85,1456,-0.52081114,0.008965735,-0.014682285,-0.04009174,0.022272501,0.0034683063
85,1457,-0.65564257,0.16081956,0.006985244,-0.049603578,-0.027577627,-0.0013332904
85,1458,-0.7072999,0.15269075,0.022137098,-0.049398016,-0.02613391,0.0010785146
85,1462,-0.39186713,0.21151435,-0.19742043,-0.032255203,-0.06390053,0.06352601
85,1463,-0.72318435,0.13901071,0.045172796,-0.0530553,-0.016049994,-0.017780438
85,1466,-0.55914575,0.30701962,0.03907585,0.016613442,-0.1549638,0.048038695
85,1472,0.9148003,-0.0677439,-0.3274195,-0.12452027,0.053499307,0.11138099
85,1475,-0.65388036,0.13388564,0.055736933,-0.04595865,-0.032981876,0.0012399309
85,1476,1.2280023,0.45522222,-0.9651426,-0.27024475,0.053699534,0.13779366
85,1479,-0.71588725,0.10164944,-0.024408402,-0.052799683,0.025727687,-0.0057796855
85,1480,-0.10882941,-0.083425075,-0.034708586,-0.052689068,0.019455373,0.0064359624
85,1485,-0.50017124,0.10712422,-0.06471617,-0.08930844,0.014307248,0.0006305393
