gene_ID,ndimage_ID,PCA01 (38.11),PCA02 (29.48),PCA03 (8.79),PCA04 (7.99),PCA05 (3.39),PCA06 (3.24)
28,1078,-0.579758,-0.7282776,-0.33320487,0.0067307395,0.049650136,0.14342079
28,1084,-0.20336783,-0.26909286,-0.30168116,0.64163524,0.21176846,-0.11473444
28,1088,1.5009693,0.41926625,-0.12730798,-0.5052418,-0.12557353,0.2656969
28,1089,-0.6464745,0.03630713,0.20199919,-0.27969727,-0.31645817,-0.3064765
28,1090,0.2854253,0.13349342,-0.12402991,0.74343807,0.021628074,0.20579474
28,1091,3.4989765,1.9770181,0.042837657,0.17565313,-0.13314573,0.08410765
28,1093,1.0753945,-0.65664554,0.50879174,-0.019124288,-0.0761675,-0.16429527
28,1096,1.3547968,1.2266476,0.8103228,1.2081102,-0.5714184,-0.47636485
28,1097,0.7160659,0.06565578,-0.28398147,0.11253975,0.3721281,-0.18135986
28,1098,1.2563608,-0.6070526,0.59806716,0.223043,0.0685603,-0.3750969
28,1099,0.3967143,0.643567,0.75284964,0.2008354,1.5252293,0.57324463
28,1100,-0.5284298,-0.568304,-0.32264927,0.08976405,-0.013398521,0.07967357
28,1102,0.06413855,-0.9113428,0.13199636,-0.22933875,-0.12674722,0.09893269
28,1104,1.6501975,-0.047488756,0.2748254,0.3383919,0.21897824,-0.12672941
28,1105,2.1618435,0.35950908,-0.11669541,-0.6240367,-0.017314203,0.751008
28,1106,1.1449865,0.9097839,0.0065986244,0.3262095,0.15109004,-0.5829973
28,1108,3.2893305,1.5658127,0.29645672,1.1005429,0.15008041,-0.11477019
28,1113,0.49673602,0.9553573,-0.18183577,0.063086234,-0.39858535,-0.16704096
28,1114,-0.45870197,0.09246776,0.7433835,-0.40758225,1.0794343,-0.22196615
28,1115,2.410005,0.22139184,0.4542084,-0.050619792,-0.08780674,0.07305793
28,1117,-0.69392264,-0.9370118,-0.16587253,0.364997,0.2677339,-0.23886678
28,1118,3.5237086,0.49227366,0.9492591,-0.44033852,-0.4535392,-0.05873955
28,1119,0.72570544,0.9240094,-0.745925,0.21473357,0.05325452,0.38418174
28,1126,0.07769311,0.0040454906,-0.042815346,0.17268811,-0.20892817,-0.11807583
28,1129,1.7982287,0.1743765,0.0966356,-0.39094502,-0.07989197,0.18273064
28,1130,3.3664355,0.97251695,0.3348431,0.26308107,0.2408509,-0.06601034
28,1131,0.6360639,1.7384113,0.29326653,1.9102821,-0.590349,0.13973941
28,1133,0.7559613,0.943823,0.42686933,-0.01588213,0.22496137,-0.33309704
28,1136,-0.6571011,-0.5928771,-0.543367,-0.31099507,0.01921198,0.28671587
28,1140,1.0450207,1.3501415,0.51505077,0.27335313,0.16665399,0.53612304
28,1143,-0.665729,-0.91211706,-0.3505295,-0.3288807,-0.008866144,0.33061165
28,1145,1.6955518,1.9962503,-0.8944884,0.28270635,0.0495546,0.3303158
28,1146,-0.87818843,-1.1489402,-0.118960254,-0.0021449686,0.04513923,-0.0947749
28,1150,2.9674945,2.2119467,-0.37658748,-0.45274982,0.10623623,0.039472286
28,1151,2.7945871,0.49130493,0.6374224,0.84785086,0.21595202,-0.35321125
28,1155,2.4057062,-0.039459065,0.6942846,0.59539527,0.38266358,-0.5374475
28,1156,-0.6446821,0.50152737,-0.7572063,-0.48553145,0.08637641,-0.078888044
28,1157,0.15801628,0.06660716,-0.2745126,-0.6552052,-0.16019674,0.04711597
28,1159,-0.6022397,-0.34666377,-0.55939716,-0.19905463,0.04392924,0.10278121
28,1161,3.0979874,0.9312409,0.49802288,1.5688077,0.67175514,-0.65569067
28,1163,0.12246335,0.53753716,0.0069374708,-0.70826167,0.31737804,-0.45437732
28,1164,0.029880593,0.1208784,-0.42906913,0.6184671,0.052704297,0.19646814
28,1165,-0.8512748,-0.10545663,0.07212584,0.015512636,-0.36176863,-0.25397468
28,1168,1.6093533,-0.20325087,0.38736343,-0.26538646,-0.13416852,-0.037671328
28,1169,0.23871654,-0.9251341,0.30114865,-0.013383314,-0.030802783,-0.19756216
28,1170,0.36574692,-0.40492868,-0.27739388,-0.2735966,0.0700848,0.391017
28,1172,-0.12605003,-0.9584624,0.12520303,0.081142984,0.07378295,-0.1926338
28,1173,0.23742558,-1.0186894,0.38736215,-0.25418016,-0.24386896,-0.081868954
28,1174,0.6641114,-0.8920344,0.55994505,0.07017227,-0.057348344,-0.4051645
28,1177,0.11836824,3.0332363,0.741348,0.5144059,0.09402691,0.18420172
28,1178,3.8328435,0.59552157,0.6738358,-0.69886464,-0.27162623,0.49869835
28,1182,-0.484078,-0.29743847,-0.46826136,0.332144,0.067085065,0.18295056
28,1183,1.1711706,2.958828,-0.7507581,-0.51950145,-0.25762537,-0.16881372
28,1185,-0.5435527,-1.1397185,0.056298837,-0.1840367,-0.13105555,-0.020668274
28,1187,-1.3157831,-0.17652108,-0.3722189,-0.3224855,-0.3077798,-0.040314287
28,1189,0.4828081,-0.08615372,-0.32161105,0.6446844,0.45382932,0.034730226
28,1190,0.7293389,-0.032075718,-0.16396615,0.56388706,0.34308642,-0.07440183
28,1193,2.1514525,1.01828,-0.119077325,0.49172485,0.37527204,-0.15367234
28,1196,0.09190215,-0.7353439,-0.061558437,-0.21535784,-0.030479997,0.23231749
28,1197,1.1181229,1.5229104,-0.65527344,-0.89422864,-0.15870869,0.32205528
28,1199,2.409248,1.8105739,0.007909946,-1.0236996,0.30972835,0.077702485
28,1203,2.5920346,0.1595385,0.4627981,-0.25939494,-0.06773913,0.23148717
28,1205,-0.00062282087,-0.99637157,0.25369832,0.006111801,-0.03179703,-0.23130491
28,1206,1.135628,0.18978046,0.542229,-0.3857925,-0.5771424,-0.20940295
28,1207,-0.19522026,-0.6977658,-0.10541227,0.18879579,0.077669255,0.055448163
28,1209,1.9181067,1.7735269,0.36658606,0.13145198,0.49861604,-0.64358497
28,1212,-0.34369707,2.216889,-0.84451675,0.8017451,-0.55366445,0.14440858
28,1214,0.028716013,2.5412526,0.25591302,1.4119855,-1.2488158,0.42238164
28,1215,0.4447246,-0.3931082,0.03509313,0.6273021,0.3372054,-0.23408173
28,1217,0.19586226,-0.23938341,-0.4447209,-0.29778516,0.063366964,0.37946814
28,1219,0.94392747,-0.51286477,0.19777538,-0.13016546,0.023006426,0.106704056
28,1222,-0.06889132,-0.799458,-0.016794393,0.10349802,0.12233562,-0.056677118
28,1224,3.618132,3.7555752,-1.0047121,-0.035878412,-0.15588532,0.5422748
28,1225,0.19926961,-0.44819888,0.14732507,0.5696227,0.04831033,-0.2798304
28,1226,0.46939197,0.42104772,-0.73088056,-0.19669646,0.16748005,0.35185647
28,1229,1.9114052,-0.11583138,0.376262,-0.019369714,0.074500114,0.042639297
28,1230,3.1497746,0.415757,0.8739314,0.44362488,-0.012595436,-0.34758165
28,1233,0.9386258,-0.23137356,0.096509896,-0.092367426,-0.025014848,-0.061067156
28,1234,-0.16496481,-0.41617852,-0.30010167,-0.03506679,-0.008067457,0.12618688
28,1237,1.5036527,0.49822405,0.023782484,1.42777,0.6255732,-0.54245657
28,1238,-0.24438894,-1.0670019,0.15860747,-0.13533509,-0.1073174,-0.08049216
28,1239,1.4001604,-0.18739094,0.19276844,0.18452422,0.18426925,0.029010799
28,1241,1.3545132,0.8710687,-0.6895072,0.36868992,0.34637606,0.48473093
28,1243,1.250726,0.22193581,-0.1838912,-0.4878708,-0.057599008,0.26597315
28,1245,0.77179915,-0.60666806,0.3800134,0.45284224,0.20746508,-0.43887043
28,1246,0.4546455,0.19399676,1.0813144,-0.97032356,0.1625868,-0.5816543
28,1247,1.7617058,0.34352553,0.094663024,0.57665074,0.2936435,-0.11820602
28,1248,-0.2665785,-0.9915704,0.0056423056,-0.24056707,-0.09230042,0.14562339
28,1249,1.3038536,-0.8088124,0.8034299,-0.22855411,-0.3031541,-0.2219243
28,1250,0.74563766,-0.32964924,0.4273161,0.8122217,0.06818459,-0.49855113
28,1253,3.2751098,0.91719204,0.08929818,0.35023218,0.57037336,0.1840651
28,1254,-0.3798479,-0.8070177,-0.07534872,0.56301737,0.367251,-0.39467162
28,1256,2.1800303,0.6855347,0.09151892,0.84942603,0.3995201,-0.16750234
28,1258,1.698404,0.23440343,0.046401586,0.2782862,0.19298862,0.0912138
28,1264,0.6116066,0.29573813,-0.2085608,-0.14920822,-0.0074686706,-0.16157229
28,1266,0.9888135,-0.94366866,0.8188329,-0.13461241,-0.29822165,-0.4124925
28,1267,2.1578457,-0.043185126,0.49087235,-0.025713501,-0.043542054,0.08775205
28,1268,0.7730638,0.6325564,0.87684613,0.7609764,0.09525171,0.004294853
28,1269,1.0357933,-0.5194124,0.321795,-0.14879736,-0.10380418,0.03572842
28,1272,0.3443663,0.8462687,-0.9095396,-0.14045613,0.035826,0.36076
28,1273,0.13574637,-0.8229686,0.097489655,-0.17532572,-0.07184052,0.042788763
28,1275,0.83970284,0.87684125,-0.37724376,0.80608666,0.027904844,0.06390439
28,1276,-0.07465106,0.2520488,-0.30221096,0.9321068,-0.010772762,-0.077251576
28,1277,0.17488915,0.23986962,0.069516696,0.64196813,-0.1772679,-0.025589205
28,1278,1.4850191,-0.5386984,0.5927129,-0.4266151,-0.3318294,0.042546764
28,1280,1.8367854,-0.07428463,1.1732494,0.27524254,-0.6370579,-0.23196757
28,1281,1.7981173,0.22288345,0.3286033,0.17088915,-0.06687843,-0.14559452
28,1283,-0.7276955,-0.7191298,-0.5494782,-0.43056205,0.013636138,0.372483
28,1284,-0.22369595,-1.007788,0.08157247,-0.15807758,-0.076639555,0.009692961
28,1285,-0.5598479,-0.93736786,-0.10103899,0.18794067,0.117359705,-0.1214128
28,1287,1.9522524,2.0156019,0.50216895,0.9940387,0.36789593,-1.1587325
28,1289,0.2514925,-0.58511543,0.032453287,0.22066334,0.1435812,-0.18217216
28,1290,-1.2361757,-0.18399912,-0.3513627,-0.7580171,0.06016871,-0.45881513
28,1293,0.5260479,0.32276306,-0.44630083,0.11596125,0.02324912,0.16956708
28,1295,-0.20438221,0.198479,-0.21196729,-0.54158556,-0.052902006,-0.33234185
28,1299,2.1704118,0.6451472,-0.008572116,0.7797663,0.45301417,0.008359263
28,1302,1.9713609,0.3001657,0.39294568,0.5425143,0.051036645,-0.30408534
28,1303,0.27511778,-0.489154,-0.14680184,0.028438618,0.11490941,0.16177496
28,1304,-0.7585921,-0.9717381,-0.14011154,0.31357357,0.1887042,-0.23104733
28,1305,0.6644242,-0.1560323,0.14779158,0.55839247,0.024755284,-0.08756066
28,1308,0.4529203,-0.81137025,0.3192721,0.10951504,0.047691423,-0.23228523
28,1310,1.6398467,-0.52125734,0.6283495,-0.24988747,-0.18932422,0.01887166
28,1312,1.5063014,2.9930146,-1.3210053,-0.30809253,0.12872991,0.35663408
28,1315,0.8749471,-0.24946816,0.13389006,0.45833763,0.21954215,-0.24654838
28,1317,0.16133915,-0.074428275,-0.070121564,0.15477353,-0.096855566,-0.18950602
28,1319,-0.43805087,-1.1053348,0.106803894,-0.054211628,-0.05563751,-0.15472238
28,1320,0.38240662,-0.98890513,0.44807604,-0.24573411,-0.2538578,-0.11819246
28,1323,1.9415247,-0.029775843,0.469852,0.59076273,0.30894694,-0.36777872
28,1327,0.7276194,0.062344685,-0.2967878,-0.23442492,-0.10281776,0.4476383
28,1328,0.5303822,0.88675976,0.58646667,0.56402385,0.15443338,0.06490833
28,1329,2.5002117,0.13031295,0.6679363,-0.32515925,-0.18585561,-0.22535829
28,1333,0.33759284,-0.049151722,-0.5483681,-0.15080787,0.18436335,0.37433574
28,1334,-0.060385995,-0.9484079,0.13729794,-0.05815965,-0.026731145,-0.0896983
28,1336,0.28898376,-0.35031146,-0.23985118,-0.07448635,0.08887679,0.18099098
28,1340,0.014057786,-0.9301239,0.17416061,0.05067012,0.039796617,-0.16677299
28,1342,-0.97976184,0.012455621,-0.5914099,0.38020983,-0.21326184,0.1802782
28,1343,1.6122837,-0.7355603,0.9060508,-0.26548576,-0.350409,-0.21079402
28,1345,0.07519763,-0.8051872,0.0747134,0.13441694,0.12827314,-0.11675834
28,1346,1.0047572,-0.63264483,0.43350434,-0.051932,-0.06192584,-0.1271986
28,1347,0.8311067,-0.36890063,0.15685298,0.20830202,0.08550256,-0.107106365
28,1349,1.9342278,-0.10382955,0.41367203,-0.094387636,-0.04166161,0.10238309
28,1350,0.25845054,-0.31123206,-0.20247665,0.024348814,0.03768036,0.12525028
28,1352,-0.28289273,-0.79608935,-0.05677366,0.17272651,0.06564938,-0.10031009
28,1353,-0.11968232,-1.0868398,0.2700802,-0.1755566,-0.18276814,-0.13574094
28,1354,0.8386387,-0.89561635,0.6038499,-0.33511382,-0.3359652,-0.08510034
28,1355,0.5237056,-0.549736,0.18191098,0.32785735,0.14915694,-0.2838413
28,1357,0.94127417,-0.089675084,-0.16975723,0.023722343,0.13922739,0.33315957
28,1360,0.51722735,0.28885058,-0.30254963,0.32523128,0.017857075,-0.06549536
28,1361,0.5968306,1.2832682,0.38939708,0.9987096,-0.37442526,-0.20740373
28,1362,0.8663989,-0.6803732,0.36046264,-0.13503811,-0.07957478,0.0048240125
28,1364,-0.9804757,-0.9181883,-0.29598713,0.28266978,0.13630892,-0.05936147
28,1366,0.5361897,-0.71801764,0.18974003,-0.25278452,-0.124105595,0.16184972
28,1367,2.700482,0.013699272,0.5866631,-0.50587094,-0.23001707,0.43577674
28,1370,-0.053767495,-0.46841693,-0.2573777,-0.36232725,-0.103449255,0.16169702
28,1378,-0.81570154,-1.0358452,-0.16751188,0.16101415,0.1376989,-0.12509368
28,1379,0.8202522,-0.59212303,0.3705596,0.39806074,0.19326656,-0.40350482
28,1380,0.16743551,-0.8585169,0.16964556,0.037770327,0.054397397,-0.109093696
28,1382,1.5062732,-0.37887514,0.45350042,-0.20859928,-0.13327642,0.0060116663
28,1383,1.7892958,1.11305,-0.014192399,1.8403069,0.4852581,-0.38563746
28,1388,-0.21234159,0.9006188,0.12055585,1.8801315,-0.19366844,-0.31112945
28,1392,-0.37280166,-1.0712659,0.050351862,-0.24207143,-0.13390912,0.08043199
28,1394,1.652232,-0.28034848,0.37655273,-0.06665136,0.016035315,0.120466374
28,1397,0.80603725,-0.5271009,0.07643685,-0.35958314,-0.09490516,0.40349162
28,1398,0.64631665,0.56621635,0.52839917,-1.0285403,-0.05560458,-0.48967808
28,1399,1.3700067,-0.33989832,0.47795078,0.56749135,0.24756846,-0.47233537
28,1400,-0.31536734,-0.9334352,-0.060677476,-0.11403364,-0.010202207,0.10822967
28,1403,0.30821803,-0.7530358,0.19017154,0.20313416,0.12970714,-0.23652132
28,1407,0.43774575,-0.98256856,0.48686036,-0.18977289,-0.23158833,-0.17391613
28,1409,2.05351,-0.031704154,0.3245043,-0.18416421,-0.02401715,0.32922003
28,1412,0.10689446,-0.82753235,0.05821581,-0.24244222,-0.09635436,0.15216434
28,1415,0.983554,-0.6333415,0.40156394,-0.22150294,-0.16549997,0.009406045
28,1417,0.9246241,-0.13819458,-0.23609039,-0.25432384,0.099619314,0.49244246
28,1421,0.110905424,-0.96155894,0.19989349,-0.29978627,-0.1826505,0.11175145
28,1425,1.0388085,0.4454127,0.12704834,1.3250164,0.26204526,-0.4354693
28,1429,1.7977061,0.31110364,-0.10400815,-0.40838572,-0.015863644,0.46219754
28,1431,0.0385888,-0.96588194,0.26897186,0.17735258,0.08659394,-0.3796552
28,1434,0.74523115,-0.39224702,0.036757518,0.057419434,0.097211525,0.09705752
28,1436,0.03267838,-0.15390152,-0.5575427,-0.3960379,0.031691648,0.36915722
28,1439,0.29288957,-0.9367932,0.3972575,0.092860974,-0.02864373,-0.35520968
28,1440,0.023237886,-1.0483537,0.29704228,-0.22294493,-0.20599733,-0.08527772
28,1441,0.055451386,-0.9766605,0.21196452,-0.2662443,-0.18316038,0.013868651
28,1442,1.352794,0.23395337,0.04344586,0.5608973,0.38648462,-0.3381345
28,1443,-0.02980503,-0.9468707,0.2137616,0.20369084,0.10567626,-0.3521008
28,1446,2.817107,1.1102678,-0.23720998,-0.2390681,0.22195834,0.4273309
28,1447,4.0908146,1.4128127,0.5251922,0.86581105,0.31304592,-0.25769812
28,1452,0.1611134,-0.7905348,0.026019536,-0.2740807,-0.07823183,0.21083233
28,1455,0.20051765,-0.20272675,-0.41857982,-0.46417728,-0.035847686,0.36864212
28,1456,-0.65899634,-1.1557962,0.008961626,-0.16256018,-0.10894503,-0.027526207
28,1457,-1.0142598,-0.40894088,-0.68886256,-0.6666007,-0.011517914,0.07709546
28,1458,-0.0674111,-0.90498877,0.058292728,-0.19848534,-0.08489088,0.060387526
28,1462,0.96262306,-0.56948936,0.31070718,-0.013609898,0.01111449,0.002424053
28,1463,0.8128355,-0.50028974,0.2136978,0.16722105,0.11643097,-0.13314961
28,1466,-0.67938113,-1.1526536,-0.004422034,-0.12905878,-0.078713275,-0.0466871
28,1472,3.4975653,-0.03670647,1.1884564,-0.4290299,-0.4033291,0.08573485
28,1475,-0.03853807,-0.89046985,0.0062848385,-0.27617627,-0.07509488,0.19869778
28,1476,2.33085,2.4764254,0.30032682,0.9895426,-0.39570573,0.13221224
28,1479,0.22579335,-0.3502342,-0.3112097,0.08903566,0.21363425,0.19957784
28,1480,1.9325744,0.19402663,0.17710473,-0.017184919,0.028141249,0.13937698
28,1485,-0.6738262,-1.0199008,-0.21329069,-0.23191187,-0.02704552,0.2136192
28,1492,0.16901724,-0.5500361,-0.046747405,0.22241172,0.13650851,-0.079699434
28,1493,2.2284775,1.3101417,0.2860375,0.5075086,0.114919834,-0.35758254
28,1494,0.39566717,-1.005139,0.4921801,-0.21862447,-0.2664152,-0.1783554
28,1495,0.7746111,0.13549311,-0.20624226,0.8075787,0.4453677,-0.18614106
28,1496,-0.21927452,-0.6382751,-0.30009776,-0.29769793,0.00032168115,0.22490397
28,1497,0.99411297,2.5326657,-0.20362589,0.09431624,-0.16002151,-0.43843347
28,1500,-0.41785848,-1.0131874,0.019548593,0.07443019,0.066530235,-0.14862858
28,1501,0.42838553,-0.3822008,0.058074214,0.09978685,-0.106078066,0.0063629546
28,1502,0.33982766,-0.84284157,0.2276014,-0.13661174,-0.055593014,-0.02342921
28,1503,-0.5384902,-0.9286833,-0.15248501,0.12977593,0.15788177,-0.05880591
28,1510,3.8761384,1.6548953,0.58219016,-1.0540744,-0.17150134,-0.17747352
28,1511,1.05783,1.7852546,-0.2965709,0.08799758,-0.44869637,0.28028843
28,1517,2.6442509,0.5964971,0.1584524,0.52450395,0.43573177,0.057023715
28,1518,-0.78749186,-0.91491234,-0.30830008,0.058168184,0.11035793,0.09382706
28,1520,1.6217521,0.48634946,0.059598956,0.61545485,0.26831284,-0.38524067
28,1526,1.2840649,1.4969405,0.31529817,0.6819607,0.061575297,-0.36060962
28,1529,0.12528475,-0.8622123,0.15312408,0.03473986,0.06015239,-0.13734451
28,1535,-0.38987342,0.34919742,0.27133486,0.4971911,-0.22461385,-0.020637957
28,1537,0.052605014,1.1103861,0.33620617,2.5538602,0.14514598,-0.52911663
28,1538,-0.17799087,-0.6840282,-0.26318893,-0.28407964,-0.0019745948,0.27777857
28,1543,2.779657,3.1850429,-0.35537872,2.3983839,0.471154,-0.2624569
28,1546,-0.925249,-0.07538021,-0.13871014,0.6342646,-0.28989667,-0.11926133
28,1547,-0.0818978,-0.6318309,-0.1978034,0.08925021,0.13236228,0.12955661
28,1548,1.2407002,1.7434028,-0.7983834,0.11019402,0.19298509,0.1416986
28,1549,-0.29592955,-1.0042928,0.010643922,-0.22931622,-0.09586837,0.12393359
28,1552,0.15352318,1.0297639,-1.0032644,-0.37112334,0.14259431,0.13758187
28,1553,0.3580976,-0.86939865,0.321683,0.07069746,0.027397199,-0.25409806
28,1563,0.37466654,-0.48068258,-0.021045195,-0.09776729,-0.070123516,0.13609983
28,1567,0.8336097,-0.52054244,0.24265797,-0.107884325,-0.036307182,-0.09867055
28,1570,-0.44764236,-0.7442865,-0.29327032,-0.14337729,0.0003403025,0.20641372
28,1572,0.09993648,-0.87850356,0.12864797,-0.1747724,-0.083567716,0.04170571
28,1574,1.2017635,0.7505525,0.027875144,-0.4246485,0.08859885,-0.3427992
28,1576,2.0825586,-0.31437188,0.82278615,-0.1578952,-0.24818386,-0.2890021
28,1578,2.2469096,1.9197037,-0.57637423,-0.68883526,0.10927159,0.010348507
28,1579,-0.008448908,-0.67766905,-0.13778892,0.045354147,0.15500145,0.06386058
28,1581,0.1762987,0.4811435,-0.9033459,-0.76876044,0.13336688,0.36756384
28,1582,0.73016804,0.26347014,0.18971993,1.9334065,0.63958555,-0.8050903
28,1583,-0.30048788,-1.0223942,0.074572615,-0.034827452,0.000610053,-0.09440482
28,1585,0.2298737,0.9424226,-0.09264214,-0.05578196,0.36589718,-0.71353745
28,1587,0.26810184,-0.7488666,0.08103938,-0.18204282,-0.050604474,0.09990019
28,1588,-0.5084026,-0.30885303,-0.33042455,-0.8197396,-0.102761604,-0.19523084
28,1589,3.8902705,0.46688256,0.704269,-0.9104074,-0.35774818,0.762009
28,1590,2.7119842,2.1694,-0.8829991,-0.4605321,0.05012112,0.8255455
28,1591,0.23851874,0.039470203,0.23820938,0.45829436,-0.35533726,0.089584224
28,1594,0.3909956,-0.18902676,-0.4467943,-0.06210723,0.19520868,0.4593983
28,1596,2.5152242,0.6448851,0.47303227,-0.28881633,-0.20715293,-0.13692191
28,1598,0.1501775,-0.8674753,0.1438286,-0.11914986,-0.033691842,-9.190573e-05
28,1600,3.303664,1.5336041,0.019646056,0.9816345,0.37002096,0.12313411
28,1604,0.6941807,-0.06378348,-0.12214199,-0.5366535,-0.1345047,0.09198017
28,1606,3.8796158,1.1698588,0.58996344,1.4388082,0.7582448,-0.66353863
28,1611,-0.60796875,-0.31318003,-0.65148586,-0.4937514,0.1030129,0.105472974
28,1612,1.3797793,0.3047896,0.3976884,1.7364417,0.51428497,-0.8958079
28,1613,3.9669132,1.6005954,0.43302748,-0.36585793,-0.32224575,0.26200595
28,1614,1.6984824,1.6169776,-0.67649275,-0.061039522,0.20567957,0.037010256
28,1619,1.489377,-0.32659787,0.40527207,0.21865702,0.1685427,-0.18877149
28,1620,0.25437284,-0.9872415,0.3386088,-0.31058487,-0.25079536,0.015279241
28,1622,-0.3790308,0.25828198,-0.46290293,0.58351856,-0.15960507,0.08434976
28,1624,-0.23046261,2.2698257,-0.16831318,1.4405683,-0.52076745,-0.22549759
28,1625,-0.87312967,0.27424482,-0.058088142,0.16776565,-0.5365694,0.36433628
28,1626,1.1700609,-0.7257555,0.7473837,0.362876,0.07827905,-0.6894424
28,1630,1.1529243,0.18121842,-0.0018944305,0.4113944,0.17553775,-0.19423053
28,1631,-0.32763416,-0.6029682,-0.22978833,0.12573159,0.023784364,0.08178887
28,1636,0.4787268,-0.4846413,-0.17155045,-0.37215796,-0.006081759,0.46472585
28,1639,0.15571842,-0.71508735,0.16729619,0.5004819,0.23155129,-0.4311661
28,1640,0.71282,0.530787,-0.41515163,-0.57751715,-0.021463163,0.102468565
28,1641,1.1233615,0.85831904,-0.45950517,0.4586247,0.10536582,0.20464705
28,1643,1.2118846,0.42767143,-0.37593883,-0.5659586,-0.09720703,0.420326
28,1644,-0.120436475,-0.1677675,-0.2759891,0.91228324,0.29430214,-0.20118575
28,1645,0.3915308,0.48603097,-0.52033556,0.28138435,-0.018648796,0.35050005
28,1646,0.8393507,0.3033193,0.26662362,1.4238142,0.15002671,-0.42723036
28,1648,1.4602364,0.46887183,-0.18694463,0.23766162,0.167505,0.13357607
28,1651,0.9291161,-0.95712143,0.7869982,-0.18883531,-0.32761475,-0.35077617
28,1653,1.0723746,-0.6664731,0.4668852,-0.11763208,-0.0808564,-0.05265556
28,1655,0.23161109,1.645629,-0.7982919,0.53801185,-0.35056347,0.28752562
28,1657,0.58372384,0.76348233,-0.5599399,0.16793199,0.20894693,-0.061159648
28,1658,-0.21306592,-0.7752913,-0.15739222,-0.033175755,0.09908336,0.07762661
28,1667,-0.18169838,-0.4870267,-0.32640517,-0.420234,-0.10185322,0.206255
28,1668,0.57336867,0.008891771,-0.23585871,0.0059786215,0.041420728,0.037400745
