gene_ID,ndimage_ID,PCA01 (44.11),PCA02 (23.72),PCA03 (8.09),PCA04 (5.63),PCA05 (3.32),PCA06 (2.57)
28,1644,-0.5411903,-0.2600449,-0.07433018,-0.0061992146,-0.00045174334,-0.0110406205
28,889,-0.513882,-0.04475492,0.03317513,0.065296285,-0.055274233,-0.08528455
28,606,-0.54019976,-0.24725962,-0.06700862,-0.0016579645,-0.003503057,-0.017122662
28,305,-0.55001634,-0.33500466,-0.112236604,-0.032090828,0.020033082,0.015516165
28,702,-0.55847913,-0.39527053,-0.14131594,-0.05146906,0.035040043,0.034557432
28,1096,-0.4970771,0.011407113,0.052780896,0.072059736,-0.0549382,-0.09163832
28,1174,-0.54474527,-0.2789222,-0.08278574,-0.010969775,0.0023992867,-0.0060069496
28,340,-0.5569069,-0.3852945,-0.1367682,-0.04832918,0.032469098,0.03189057
28,2008,-0.55099005,-0.33167452,-0.10902046,-0.029673118,0.018059831,0.0117363725
28,880,-0.5532812,-0.3488173,-0.11753049,-0.03515351,0.022076411,0.017597122
28,1281,-0.51606166,-0.09501588,0.0057752333,0.042458646,-0.03349327,-0.06464758
28,2472,-0.53037953,-0.19377552,-0.043126103,0.012570875,-0.01300903,-0.031044314
28,644,-0.4982488,0.05711344,0.08177746,0.095643125,-0.076709546,-0.11694964
28,1570,-0.55802035,-0.3941769,-0.1408093,-0.051805522,0.035997067,0.034107596
28,1472,-0.522317,-0.110333726,9.803645e-05,0.04420626,-0.04008244,-0.0618939
28,1246,-0.5328205,-0.23367758,-0.06463887,-0.0047333385,0.003095345,-0.015242945
28,1520,-0.5270995,-0.16270137,-0.026795128,0.023410056,-0.0212029,-0.043170143
28,453,-0.5344231,-0.21139929,-0.049964588,0.008464501,-0.010090934,-0.028243262
28,471,-0.55942595,-0.40366524,-0.14544989,-0.054607313,0.037858304,0.037270557
28,373,-0.5528713,-0.34984872,-0.11866173,-0.03599017,0.022742791,0.019017624
28,1668,-0.54297405,-0.27734786,-0.082812905,-0.013105387,0.006159867,-0.005575183
28,1505,-0.5273913,-0.16926472,-0.030939033,0.021057347,-0.019925015,-0.039319675
28,1114,-0.53991497,-0.28809702,-0.09126933,-0.023005439,0.017717728,0.0024510343
28,883,-0.54996777,-0.3309222,-0.10938089,-0.03066857,0.019534795,0.012605011
28,953,-0.5436814,-0.27455312,-0.08057007,-0.010760603,0.0035667922,-0.00784149
28,903,-0.5499564,-0.3281217,-0.10753255,-0.029500958,0.018753469,0.010844197
28,2298,-0.5042801,-0.0022203238,0.04901585,0.076392,-0.06489376,-0.09059127
28,501,-0.5242807,-0.16764121,-0.03211417,0.017359601,-0.014331845,-0.037139293
28,1988,-0.5524042,-0.35179868,-0.11994833,-0.037915424,0.025295125,0.02001199
28,356,-0.5395917,-0.25971162,-0.07497683,-0.008692644,0.0034783063,-0.010169466
28,756,-0.49312246,0.048582386,0.070977025,0.08660131,-0.06852162,-0.10332401
28,1838,-0.51520663,-0.07776845,0.01308855,0.05217648,-0.04584175,-0.06765856
28,697,-0.53651136,-0.21707256,-0.05202379,0.008807771,-0.012036517,-0.027293626
28,1421,-0.5544945,-0.3636701,-0.1257137,-0.04069591,0.026350329,0.024048798
28,341,-0.5204778,-0.13628429,-0.016530827,0.028265325,-0.023264436,-0.047701035
28,589,-0.5423656,-0.2603289,-0.07342404,-0.0049435906,-0.0020034146,-0.012596967
28,877,-0.53860855,-0.23843569,-0.0635742,0.0013920888,-0.006749231,-0.018312545
28,758,-0.49176994,0.06967727,0.08288657,0.09494747,-0.0753204,-0.112767294
28,577,-0.51699173,-0.08877878,0.00984768,0.046593033,-0.0377768,-0.068445586
28,1164,-0.54259336,-0.28442818,-0.08890378,-0.015231757,0.005548315,0.0016318903
28,1355,-0.5393193,-0.25294164,-0.07085048,-0.006022743,0.0016084898,-0.013789702
28,433,-0.55070865,-0.3318723,-0.10928229,-0.030253552,0.01891393,0.012010248
28,1346,-0.5429195,-0.2660149,-0.07622242,-0.0072767064,0.00028550625,-0.010814011
28,1606,-0.49476507,0.09622533,0.10203139,0.11117019,-0.09065712,-0.13125521
28,1948,-0.5491619,-0.32745433,-0.10869727,-0.029053945,0.016984185,0.013457359
28,2448,-0.55273026,-0.35279846,-0.12063761,-0.03754372,0.02413289,0.020855969
28,1317,-0.53719044,-0.24973628,-0.07090297,-0.0068768654,0.0028900518,-0.012244316
28,2236,-0.5233619,-0.15914543,-0.029473284,0.022542786,-0.021969486,-0.036648106
28,1093,-0.54261726,-0.2665523,-0.07688474,-0.007828167,0.00078149175,-0.009958805
28,523,-0.521782,-0.11374476,-0.0018467453,0.041115332,-0.035879735,-0.060678486
28,1693,-0.55227363,-0.34901226,-0.1187324,-0.036249213,0.023112673,0.019528162
28,1881,-0.5443405,-0.30098012,-0.096012175,-0.022989338,0.014699283,0.0047382377
28,484,-0.5479487,-0.31209219,-0.10004444,-0.023466937,0.012977851,0.006425485
28,2474,-0.5428007,-0.27595386,-0.08270459,-0.011896848,0.003985074,-0.004800407
28,1809,-0.55394197,-0.3580325,-0.12272065,-0.03866646,0.024775304,0.02179787
28,2529,-0.5140379,-0.07632641,0.014883605,0.049018346,-0.038827594,-0.07090477
28,1287,-0.4798665,0.11791682,0.10425388,0.10104718,-0.0720713,-0.12653401
28,1889,-0.53599215,-0.2219473,-0.055444386,0.0057697147,-0.009047206,-0.024034027
28,2320,-0.55863225,-0.3965133,-0.14191295,-0.051922154,0.0354481,0.034933075
28,2576,-0.53121954,-0.20295045,-0.047677964,0.008739228,-0.009232969,-0.028102813
28,469,-0.553344,-0.35518417,-0.121307336,-0.03826442,0.025023762,0.020719936
28,2201,-0.55073524,-0.3439337,-0.116468936,-0.036300875,0.02472911,0.017917298
28,1825,-0.556652,-0.38135198,-0.1345605,-0.046745688,0.03116176,0.030136015
28,775,-0.52638817,-0.1765668,-0.036547974,0.0166214,-0.015992815,-0.033658303
28,814,-0.5520937,-0.34235674,-0.11467158,-0.033410788,0.020869868,0.015980152
28,464,-0.5305661,-0.20649356,-0.05184789,0.008008571,-0.011037606,-0.022393387
28,420,-0.5240089,-0.13962547,-0.016455919,0.032175064,-0.030007489,-0.04868682
28,1834,-0.5438986,-0.28499082,-0.086644225,-0.015730867,0.0082478225,-0.0029340212
28,1442,-0.5093902,-0.0573586,0.020555038,0.054879315,-0.045902345,-0.07056415
28,2288,-0.52902293,-0.1679155,-0.028855782,0.023936836,-0.023521984,-0.041892294
28,1329,-0.51436627,-0.09108247,0.006013535,0.04242822,-0.033271164,-0.06340462
28,705,-0.52714515,-0.17786914,-0.036137253,0.016225416,-0.014877002,-0.035127997
28,1089,-0.5483913,-0.33392158,-0.11231641,-0.03439525,0.024030125,0.015723024
28,1501,-0.5400179,-0.2657859,-0.078148834,-0.01133598,0.0060407184,-0.007947406
28,1049,-0.55461377,-0.36239484,-0.12470775,-0.0400774,0.025967563,0.022948345
28,1702,-0.54890084,-0.3138877,-0.10024006,-0.023245655,0.012507425,0.005902436
28,1343,-0.5380135,-0.2352413,-0.06196658,0.0019921376,-0.0067233373,-0.019528337
28,1328,-0.5113385,-0.10502855,-0.0049014357,0.031712957,-0.022044081,-0.0527462
28,1935,-0.5424446,-0.26047555,-0.073218144,-0.005203482,-0.0013535185,-0.013125115
28,1023,-0.5314036,-0.1976204,-0.044848233,0.012293165,-0.013675955,-0.029873898
28,2066,-0.54015887,-0.26187024,-0.07601053,-0.0087899845,0.0029824919,-0.009373902
28,782,-0.55427027,-0.36068773,-0.1236891,-0.040019367,0.026590716,0.021941768
28,308,-0.55833185,-0.39131603,-0.13882251,-0.049977217,0.03412625,0.032238826
28,2223,-0.55763453,-0.39179793,-0.13987161,-0.050896823,0.034971885,0.03377863
28,1219,-0.5437206,-0.2716889,-0.07905297,-0.008973257,0.0013949794,-0.008825631
28,1710,-0.51608264,-0.09762803,0.002947436,0.04204995,-0.034629725,-0.061155777
28,2370,-0.5194435,-0.09741572,0.00610456,0.04616895,-0.039525628,-0.06601256
28,1364,-0.55706555,-0.38580704,-0.13667661,-0.048717488,0.033270035,0.0313694
28,867,-0.5513351,-0.34225813,-0.11544134,-0.03409533,0.021492332,0.01733608
28,1910,-0.54025656,-0.2712065,-0.08146491,-0.013415508,0.0074254214,-0.005003602
28,586,-0.56090516,-0.414997,-0.15106274,-0.058329683,0.040706057,0.041099053
28,1429,-0.53287756,-0.20035902,-0.045361,0.012936445,-0.015073166,-0.030201813
28,235,-0.5160993,-0.10230991,0.00010656839,0.03978918,-0.032578368,-0.05875363
28,2536,-0.55746573,-0.3869345,-0.1370036,-0.04878674,0.033194445,0.0313783
28,1636,-0.5486189,-0.31549928,-0.10114037,-0.024802757,0.014695883,0.0064214743
28,1694,-0.51966137,-0.117154695,-0.005823874,0.036892198,-0.031237165,-0.055949546
28,1224,-0.48246166,0.13214715,0.11177822,0.11536718,-0.0924282,-0.13014567
28,364,-0.51901364,-0.09052755,0.009738483,0.049246967,-0.042533644,-0.06859187
28,1830,-0.5305774,-0.2118597,-0.05325107,0.0030913337,-0.0030593062,-0.02353708
28,1151,-0.5148928,-0.071762376,0.017099556,0.053949375,-0.046193574,-0.07162979
28,2437,-0.5563258,-0.3765192,-0.13176347,-0.044951513,0.029891597,0.027791904
28,467,-0.5564023,-0.37584752,-0.13121581,-0.044615634,0.029686289,0.027177095
28,1247,-0.5235335,-0.12824568,-0.008953798,0.035928216,-0.031394128,-0.056017887
28,1462,-0.54545116,-0.28977975,-0.0886745,-0.015564154,0.0065845265,-0.0015938231
28,897,-0.5575148,-0.38911438,-0.13849136,-0.04954094,0.033484995,0.032877326
28,693,-0.5397184,-0.27788982,-0.086625814,-0.016551226,0.009298484,0.0004069563
28,2330,-0.5255415,-0.15023242,-0.021375502,0.028613903,-0.026913188,-0.045748506
28,1594,-0.5494429,-0.32671267,-0.107875824,-0.028499048,0.016604647,0.012423387
28,1273,-0.55244565,-0.34741396,-0.11744534,-0.03545682,0.02261951,0.018123338
28,2250,-0.56090766,-0.41543278,-0.1513176,-0.0585516,0.040927637,0.041305486
28,2252,-0.49690294,-0.0055965255,0.041438933,0.064613916,-0.04965872,-0.08103553
28,1870,-0.5364641,-0.23502786,-0.06326416,0.00027560032,-0.0046723667,-0.017380578
28,1035,-0.54769045,-0.30599156,-0.09650061,-0.020857967,0.010759027,0.0035166997
28,703,-0.5274993,-0.19114499,-0.0452241,0.011819348,-0.013487091,-0.026070034
28,981,-0.54401803,-0.28323084,-0.08601175,-0.014036404,0.005599352,-0.002841775
28,2018,-0.54124063,-0.25498775,-0.071158305,-0.0037148015,-0.0026969786,-0.013796876
28,1455,-0.55094904,-0.34369582,-0.116401926,-0.035591636,0.023490906,0.018066583
28,1535,-0.5344262,-0.23496573,-0.06330083,-0.0033047248,0.0013820854,-0.017574148
28,2511,-0.54442596,-0.27531952,-0.08069772,-0.00981485,0.0017882851,-0.007807785
28,1567,-0.5366276,-0.23098196,-0.060095333,0.0017557272,-0.0050336863,-0.020871943
28,1215,-0.53377956,-0.20895721,-0.049403623,0.009325313,-0.011330231,-0.027854735
28,2284,-0.556069,-0.37828633,-0.13277516,-0.046503473,0.031988565,0.028444646
28,990,-0.5298485,-0.19313775,-0.042154297,0.010921874,-0.009303612,-0.032858506
28,904,-0.5213703,-0.11180263,-0.0015098411,0.042169146,-0.037599973,-0.060092572
28,1672,-0.5216449,-0.10742604,0.0010361614,0.04510892,-0.04111652,-0.06194929
28,1030,-0.53356844,-0.20304063,-0.04636479,0.012442311,-0.0148434965,-0.02980572
28,2192,-0.54704887,-0.3083506,-0.098553404,-0.0227444,0.012654489,0.0057442063
28,1120,-0.42090338,0.37236476,0.20992237,0.15123855,-0.093309484,-0.18321592
28,1365,-0.5199953,-0.14034821,-0.019323902,0.025566999,-0.020438505,-0.045186557
28,1310,-0.5406077,-0.24730882,-0.066940285,-0.0008478823,-0.004913672,-0.017109204
28,1126,-0.545043,-0.29827303,-0.09369888,-0.020869687,0.012598851,0.0022824414
28,2219,-0.54398984,-0.2869471,-0.088251926,-0.01595503,0.0074792346,-0.0009907113
28,1407,-0.55056703,-0.32917726,-0.10806312,-0.02872795,0.016981538,0.01145169
28,894,-0.5413208,-0.25860485,-0.07327021,-0.005419198,-0.0011051105,-0.012082349
28,1589,-0.51692426,-0.08067594,0.013118984,0.05249416,-0.046241842,-0.06912508
28,788,-0.5452687,-0.29454157,-0.091315255,-0.018655747,0.0103161745,0.00023443153
28,1248,-0.557786,-0.3904364,-0.1390645,-0.04984675,0.033650562,0.03319913
28,1717,-0.5555041,-0.37552765,-0.13161117,-0.0458198,0.031533513,0.027844952
28,1883,-0.54419744,-0.27869856,-0.08296599,-0.011748995,0.0036550595,-0.0057102833
28,1034,-0.5324033,-0.20012903,-0.04518018,0.011893391,-0.0130778765,-0.030637579
28,2382,-0.54815155,-0.31315288,-0.100327946,-0.023969635,0.01371384,0.006307416
28,704,-0.5543747,-0.36259794,-0.12519799,-0.04027702,0.025948538,0.023729255
28,465,-0.55470234,-0.36659637,-0.1271892,-0.042032763,0.02774241,0.025007593
28,2227,-0.51836467,-0.092585,0.007940995,0.047409195,-0.04055683,-0.06668288
28,1362,-0.54508907,-0.28990892,-0.08904249,-0.016112177,0.007288515,-0.0010842291
28,547,-0.5439085,-0.286494,-0.08796802,-0.015931292,0.007630031,-0.0012847165
28,474,-0.5576931,-0.39014584,-0.13895342,-0.049838766,0.03370905,0.033143643
28,359,-0.53606886,-0.23257494,-0.061755124,0.0005374385,-0.004079519,-0.018858137
28,1199,-0.49628273,-0.003382286,0.043685265,0.06316054,-0.045508776,-0.08428378
28,1864,-0.55240226,-0.34829423,-0.117805116,-0.036213133,0.023750931,0.018174771
28,406,-0.5313022,-0.19460987,-0.043454185,0.0140828965,-0.015923359,-0.0305635
28,1058,-0.4749288,0.16211858,0.12191553,0.12336324,-0.100516655,-0.13189939
28,722,-0.5258811,-0.18347853,-0.03977265,0.010853054,-0.0078548,-0.03241617
28,1812,-0.5127848,-0.05157004,0.028041072,0.060634162,-0.050584372,-0.08023111
28,828,-0.53967595,-0.2586288,-0.07494602,-0.0071851052,0.00075193116,-0.009349536
28,804,-0.5433114,-0.28371242,-0.08652278,-0.015648387,0.008124009,-0.002481878
28,2194,-0.5552426,-0.37282893,-0.13021341,-0.044797163,0.030655,0.026842717
28,1352,-0.55038065,-0.33414987,-0.11093626,-0.03180306,0.020509733,0.01360437
28,1124,-0.53668445,-0.2271328,-0.05844878,0.0046499087,-0.00914084,-0.021343667
28,1342,-0.55090165,-0.34973985,-0.12143123,-0.036971986,0.02236475,0.023931855
28,757,-0.55770063,-0.38992032,-0.13883126,-0.049691204,0.033528417,0.033063553
28,1529,-0.548355,-0.31344995,-0.100466326,-0.023691354,0.013111429,0.0064673177
28,1399,-0.5261921,-0.14524926,-0.017654704,0.031715203,-0.029813062,-0.04946446
28,669,-0.55194145,-0.33886236,-0.11266953,-0.031890813,0.019532805,0.014367366
28,906,-0.54714376,-0.31085315,-0.09994804,-0.023912756,0.013785192,0.006803843
28,461,-0.55743223,-0.38701367,-0.13701434,-0.048951887,0.033489708,0.03132447
28,2435,-0.5583754,-0.39225665,-0.1394342,-0.05028826,0.03424776,0.0328368
28,1940,-0.5556461,-0.37200597,-0.12952931,-0.0436803,0.029141156,0.026221914
28,1182,-0.5528758,-0.35288504,-0.120330535,-0.03769905,0.024664935,0.020204153
28,405,-0.54490316,-0.29638475,-0.09302596,-0.019672742,0.010874661,0.0022537794
28,744,-0.5431805,-0.285216,-0.087701514,-0.016358228,0.008539168,-0.0012169736
28,1691,-0.55373305,-0.3595514,-0.12336984,-0.0402495,0.027201008,0.021891536
28,2079,-0.5395509,-0.26079884,-0.076164044,-0.008665001,0.002551508,-0.008523011
28,535,-0.54592866,-0.3046912,-0.09786179,-0.021632763,0.0110211205,0.0065500312
28,893,-0.55054843,-0.346537,-0.11855695,-0.037373364,0.02511542,0.020217465
28,290,-0.50642467,-0.001737853,0.05154127,0.078820564,-0.067279965,-0.09450698
28,1277,-0.5324682,-0.23010223,-0.06328619,-0.0027758302,0.00046509248,-0.015537192
28,1003,-0.52714026,-0.16348895,-0.028017571,0.024050392,-0.023290208,-0.041169476
28,1118,-0.50377756,-0.008025976,0.047215395,0.070213616,-0.054941848,-0.09150417
28,1956,-0.5272258,-0.19556175,-0.0460429,0.006710321,-0.004776109,-0.027832514
28,839,-0.5347281,-0.22829458,-0.06016929,0.0007977549,-0.0035240767,-0.01955757
28,675,-0.554359,-0.36119804,-0.12406541,-0.039978955,0.026239889,0.022391645
28,1871,-0.54384935,-0.2854678,-0.08733529,-0.0155765945,0.007439051,-0.0018543794
28,921,-0.520523,-0.12506282,-0.010029369,0.034263045,-0.02943792,-0.052744444
28,696,-0.54468596,-0.29138446,-0.09002035,-0.017674742,0.009397429,-0.0003559747
28,2087,-0.5596446,-0.40351674,-0.14514832,-0.054286625,0.037511412,0.036839522
28,826,-0.5421689,-0.27538347,-0.082641065,-0.012734538,0.0055195107,-0.0048129302
28,1289,-0.5406175,-0.26524574,-0.07751501,-0.010065711,0.0042360597,-0.008565842
28,1161,-0.48109433,0.15816501,0.12665887,0.12611659,-0.1013567,-0.14213622
28,1241,-0.53395253,-0.2159209,-0.05440844,0.0072741634,-0.011232889,-0.022571405
28,2122,-0.52200186,-0.15670548,-0.028813068,0.021628506,-0.01993016,-0.036862027
28,1843,-0.53957057,-0.23694056,-0.061642054,0.0030962378,-0.008368837,-0.02080131
28,1831,-0.5309124,-0.17707504,-0.033217058,0.022330321,-0.02359683,-0.038839556
28,1769,-0.5397976,-0.2618599,-0.07700002,-0.008376132,0.0014356851,-0.0074461345
28,934,-0.53699183,-0.23448421,-0.06226669,0.0009347834,-0.005082662,-0.01881698
28,1574,-0.5252027,-0.1693684,-0.033223424,0.018719472,-0.017567972,-0.035680067
28,1178,-0.5091588,-0.033739094,0.035668217,0.064975634,-0.053309664,-0.08431673
28,819,-0.52643174,-0.17849581,-0.036958996,0.0148237655,-0.013001001,-0.034248102
28,1345,-0.5511768,-0.33648834,-0.111905664,-0.03166005,0.019604491,0.014226819
28,1725,-0.42377913,0.50157934,0.2860679,0.22343917,-0.16847616,-0.24199916
28,1688,-0.52159536,-0.12373258,-0.008834642,0.036922045,-0.033357587,-0.053694434
28,1778,-0.55012745,-0.32686543,-0.10687712,-0.028344184,0.01711559,0.01051015
28,544,-0.54686546,-0.31552127,-0.102806814,-0.026826236,0.01700716,0.009101327
28,853,-0.518154,-0.10378107,0.000639667,0.042043507,-0.036127903,-0.05999751
28,1383,-0.49814823,0.030120155,0.0629527,0.085193776,-0.07144713,-0.098091856
28,1011,-0.52840674,-0.18602893,-0.04017109,0.014000963,-0.013674131,-0.03229191
28,282,-0.5246131,-0.14010364,-0.015926495,0.032318953,-0.029802835,-0.0498941
28,910,-0.53154653,-0.20306765,-0.04792368,0.009658193,-0.011095123,-0.027522188
28,1572,-0.5526467,-0.3498644,-0.11853095,-0.036701873,0.02413686,0.01861609
28,1579,-0.5530443,-0.35090533,-0.11890175,-0.036612794,0.02373469,0.018783253
28,1588,-0.5527051,-0.35806715,-0.123392336,-0.040747825,0.027983839,0.022590173
28,1458,-0.55237377,-0.34723517,-0.1171107,-0.035822205,0.023543984,0.017505858
28,1340,-0.5503641,-0.33147255,-0.10986744,-0.029820215,0.01763802,0.013414572
28,930,-0.5475562,-0.30072635,-0.09325259,-0.018635605,0.009057231,0.0006193656
28,1336,-0.5469437,-0.3157786,-0.10325347,-0.026406765,0.015901279,0.009884563
28,1397,-0.54888207,-0.32203683,-0.105574906,-0.026826711,0.015156516,0.010912871
28,1417,-0.5428941,-0.2754882,-0.08236693,-0.011517955,0.0035553218,-0.005121877
28,909,-0.5046195,-0.016761383,0.041356344,0.068574324,-0.056203503,-0.08548916
28,1612,-0.4960876,0.049487375,0.07500813,0.08955917,-0.07076134,-0.10958061
28,943,-0.5490445,-0.31869897,-0.10273625,-0.025822148,0.015432075,0.0075331694
28,1320,-0.5505044,-0.33078274,-0.10896761,-0.029757032,0.018205099,0.012096569
28,890,-0.5260505,-0.14886716,-0.018780166,0.028258162,-0.024290206,-0.049947523
28,343,-0.53961635,-0.24535891,-0.06698607,-0.0006603994,-0.005389809,-0.015958767
28,868,-0.55768305,-0.38975766,-0.13875373,-0.049625453,0.033462998,0.033016875
28,1963,-0.5577045,-0.39292568,-0.14045057,-0.051421218,0.035515875,0.03416511
28,689,-0.55365133,-0.3564023,-0.1217649,-0.038500685,0.025152188,0.020887813
28,717,-0.54356235,-0.28339538,-0.08631144,-0.014929838,0.0069747497,-0.0025564774
28,1911,-0.55824995,-0.39398012,-0.14073329,-0.051116724,0.03480021,0.034212515
28,2173,-0.545209,-0.30094418,-0.09596707,-0.02098852,0.011161203,0.0050936197
28,1392,-0.5583498,-0.3943675,-0.1408927,-0.051169075,0.03478807,0.03429821
28,1366,-0.5507203,-0.33444506,-0.111285865,-0.030939303,0.018684832,0.014288402
28,1850,-0.50106823,0.0065799127,0.052728254,0.07531221,-0.060530495,-0.09323428
28,737,-0.5080156,-0.05817248,0.019121794,0.05250483,-0.042759504,-0.068864495
28,1302,-0.5144985,-0.0694757,0.018615145,0.053991944,-0.0451552,-0.07327524
28,1739,-0.53515583,-0.22433262,-0.05759155,0.0035239535,-0.0065911063,-0.02174403
28,1165,-0.54311454,-0.28452685,-0.08580653,-0.017356236,0.011611659,-0.0042788154
28,1070,-0.5500589,-0.32872072,-0.10807206,-0.029334538,0.018046973,0.011583251
28,612,-0.50891197,-0.03680605,0.03327729,0.06356383,-0.052517433,-0.081765026
28,728,-0.51954657,-0.111678615,-0.003190473,0.040189613,-0.03536416,-0.057380885
28,2120,-0.5291855,-0.19785522,-0.04574639,0.007985806,-0.006645245,-0.029239884
28,2272,-0.5419072,-0.27388015,-0.08146769,-0.012931429,0.0067308447,-0.006258138
28,395,-0.5484936,-0.32449034,-0.10683247,-0.02923275,0.0186195,0.0114761945
28,579,-0.54564244,-0.29041797,-0.0889953,-0.015514459,0.0062674587,-0.001305229
28,832,-0.5160492,-0.07812914,0.012798155,0.054051124,-0.049401004,-0.06691504
28,1441,-0.5526134,-0.35072738,-0.119190775,-0.03703429,0.024252886,0.019337237
28,510,-0.55856293,-0.3959573,-0.14164592,-0.05172133,0.035268873,0.03476477
28,385,-0.49544874,-0.019418033,0.03418717,0.053171635,-0.03437967,-0.077112325
28,956,-0.53476304,-0.22391295,-0.057672027,0.003239166,-0.006170123,-0.021438459
28,1984,-0.54627985,-0.29590398,-0.09176419,-0.017436227,0.007822502,0.0006178901
28,1266,-0.5434186,-0.26812086,-0.077172175,-0.007559291,0.00014495192,-0.01018627
28,1822,-0.5308801,-0.18218833,-0.03573233,0.018990424,-0.019300228,-0.03749042
28,2352,-0.55205363,-0.34322783,-0.115125954,-0.03402954,0.021671947,0.016252458
28,492,-0.5442981,-0.27810666,-0.08259117,-0.011239233,0.0030001646,-0.0059995707
28,1040,-0.5412322,-0.2704827,-0.080118716,-0.0119343,0.005812799,-0.0068088854
28,1217,-0.55040145,-0.33813548,-0.11363243,-0.033369195,0.021395508,0.016238028
