gene_ID,ndimage_ID,PCA01 (44.20),PCA02 (31.07),PCA03 (7.12),PCA04 (4.44),PCA05 (2.24),PCA06 (1.95)
28,1596,-0.70674664,-0.8007978,0.21186319,-0.24786931,0.3425273,-0.068451926
28,1644,-1.1776757,-0.50384384,-0.044481058,-0.024779875,0.061444167,-0.03190035
28,889,-0.7717652,-0.77528304,0.19674665,-0.24108993,0.33824897,-0.064177506
28,606,-1.1672624,-0.50805527,-0.041937947,-0.023628077,0.061761007,-0.036111236
28,305,-1.3771745,-0.3577293,-0.17971666,0.103560425,-0.10401436,-0.018494958
28,702,-1.5445236,-0.24511382,-0.28009114,0.19502947,-0.21995404,-0.0068694553
28,1096,-0.35755453,-1.0132521,0.39179063,-0.39855394,0.53461885,-0.10010284
28,1174,-1.3329549,-0.39699894,-0.14061338,0.060386587,-0.050840076,-0.015851531
28,340,-1.5358983,-0.25011384,-0.2759709,0.19154973,-0.21583982,-0.0073734834
28,2008,-1.3834538,-0.36143303,-0.17307119,0.094216295,-0.0900799,-0.017996782
28,880,-1.4244856,-0.33165604,-0.20048231,0.118435375,-0.123212054,-0.012563093
28,1281,-0.69506925,-0.7854252,0.18846892,-0.20955308,0.29866448,-0.08158976
28,2472,-1.1039094,-0.5419325,-0.015475634,-0.04053753,0.08516837,-0.04611398
28,644,-0.3573571,-1.0316079,0.41565734,-0.42219147,0.5735175,-0.107452236
28,1570,-1.5068607,-0.2686721,-0.25988013,0.17925134,-0.19829841,-0.012391401
28,1472,-0.9294271,-0.67692214,0.11235373,-0.1710194,0.2473396,-0.04770208
28,1246,-1.2177132,-0.4615674,-0.08869202,0.028098278,-0.0021483435,-0.038896587
28,1520,-0.7487131,-0.7773277,0.19287995,-0.23012182,0.323602,-0.06905183
28,453,-0.9805449,-0.6347386,0.07134488,-0.12390393,0.1928814,-0.054230317
28,471,-1.552698,-0.23848811,-0.28649718,0.20240845,-0.2284271,-0.00796193
28,373,-1.437183,-0.32240957,-0.20902646,0.12654793,-0.13361791,-0.011777334
28,1668,-1.1687518,-0.49735495,-0.055548444,-0.006677367,0.038635287,-0.036985822
28,1505,-1.157605,-0.5077953,-0.04492052,-0.021702776,0.05371338,-0.031348772
28,1114,-1.201007,-0.45109028,-0.10694891,0.053911846,-0.037368976,-0.041658845
28,883,-1.3736763,-0.36288244,-0.17398068,0.09892937,-0.09554834,-0.021346454
28,953,-1.2770026,-0.43460396,-0.107193835,0.033422478,-0.012884939,-0.025078757
28,1283,-1.5604761,-0.23407772,-0.29007468,0.20496126,-0.23179601,-0.0069002784
28,903,-1.2880945,-0.42058098,-0.12253473,0.053920917,-0.036331385,-0.030196212
28,2298,-0.63757163,-0.8471378,0.25313857,-0.29102314,0.39095262,-0.064826585
28,501,-0.97036695,-0.5908729,0.011248301,-0.040753476,0.08825414,-0.068553396
28,1988,-1.4257315,-0.32513374,-0.2087644,0.13191746,-0.13781375,-0.018027196
28,356,-1.1385679,-0.50533116,-0.053547874,-0.0022689756,0.032251026,-0.041352257
28,756,-0.3683209,-0.9819548,0.35408482,-0.35737628,0.47595194,-0.096205644
28,1838,-0.8669017,-0.69522977,0.118733115,-0.16814065,0.23712777,-0.050917167
28,697,-0.88517517,-0.70081186,0.13107659,-0.18117395,0.26365823,-0.057675757
28,1421,-1.4971037,-0.27855477,-0.24961935,0.165821,-0.18345524,-0.008879596
28,341,-1.0402166,-0.57082367,0.004587289,-0.05779092,0.099324174,-0.043891188
28,589,-1.3031801,-0.41763836,-0.12199533,0.044664375,-0.029117925,-0.020216258
28,877,-1.2356617,-0.4623961,-0.08232407,0.0057731867,0.016595906,-0.020242598
28,758,-0.603794,-0.86456424,0.26645643,-0.2980733,0.40218848,-0.07172935
28,577,-0.8820149,-0.7117798,0.14467713,-0.20135699,0.28694615,-0.05145507
28,1164,-1.3303038,-0.39083046,-0.14951532,0.07332263,-0.06761395,-0.018547384
28,1355,-1.1927189,-0.48229432,-0.068512805,0.004665336,0.02443984,-0.035233002
28,433,-1.3408397,-0.3864322,-0.15238918,0.07925377,-0.06957114,-0.024533864
28,1346,-1.2256213,-0.4771099,-0.06594685,-0.008596514,0.04140478,-0.02696687
28,1606,-0.35027838,-1.0791923,0.47614273,-0.50622374,0.6769822,-0.09003329
28,1948,-1.3798624,-0.35762113,-0.17903426,0.09905502,-0.10142623,-0.013407066
28,2448,-1.4721828,-0.2975936,-0.23171197,0.14921308,-0.16103315,-0.011642637
28,1317,-1.2327067,-0.44621372,-0.10441486,0.038041674,-0.022999208,-0.028084317
28,2236,-1.0982432,-0.52542555,-0.03837429,-0.022366835,0.046667807,-0.030897548
28,1093,-1.3014455,-0.4218684,-0.11695603,0.03938136,-0.02082182,-0.021325625
28,523,-0.90064585,-0.68061876,0.10895824,-0.1543562,0.23036021,-0.060729127
28,1693,-1.4341676,-0.32422128,-0.20753309,0.12646437,-0.13225797,-0.013834592
28,1881,-1.3388872,-0.3835405,-0.15671162,0.08465612,-0.07770755,-0.024290407
28,484,-1.325986,-0.3973051,-0.1422867,0.067572474,-0.056896713,-0.022310365
28,2474,-1.3635452,-0.3723338,-0.16437826,0.08624799,-0.08193231,-0.017656786
28,1809,-1.4591581,-0.3047389,-0.22601055,0.14407822,-0.15570742,-0.01156205
28,2529,-0.8662905,-0.703843,0.12975356,-0.17534381,0.25475362,-0.06001732
28,1287,-0.11323354,-1.136919,0.48514608,-0.45378911,0.6141017,-0.13895069
28,1889,-1.1936032,-0.48445457,-0.065406494,-0.0009785778,0.030323269,-0.03253983
28,2320,-1.5454451,-0.24443251,-0.28072697,0.19574928,-0.22075504,-0.006984898
28,2576,-1.0099331,-0.6060272,0.042004786,-0.09321968,0.15225606,-0.052746862
28,469,-1.4269528,-0.32917592,-0.20309375,0.12323125,-0.12719059,-0.015652819
28,2201,-1.4226673,-0.32680175,-0.20744339,0.13085805,-0.13660501,-0.018197767
28,1825,-1.5059314,-0.27284375,-0.2546178,0.17036411,-0.18902813,-0.008421304
28,775,-0.94035155,-0.62235403,0.04399515,-0.08365015,0.13424127,-0.057349976
28,814,-1.4287087,-0.327407,-0.20489576,0.12445383,-0.12967537,-0.014456906
28,464,-1.083106,-0.5352377,-0.029873997,-0.029766763,0.05613816,-0.032327723
28,1966,-1.555039,-0.23754212,-0.28706956,0.20237869,-0.2285259,-0.007368847
28,420,-1.0252012,-0.59620035,0.03349331,-0.08811667,0.14318477,-0.047949117
28,1834,-1.2388461,-0.4611294,-0.08329256,0.014838153,0.014896333,-0.033280242
28,1442,-0.85408497,-0.69380987,0.11333737,-0.1620481,0.22438882,-0.047829073
28,2288,-1.1746584,-0.50609833,-0.042355865,-0.026998501,0.06406729,-0.031745944
28,1329,-0.87375295,-0.6708481,0.08866795,-0.12041996,0.18709259,-0.06971084
28,705,-0.75598276,-0.75681746,0.16800477,-0.19834484,0.28347558,-0.073270224
28,1089,-1.3904015,-0.34376577,-0.19432612,0.122578986,-0.12506488,-0.023218844
28,1501,-1.2035943,-0.4686705,-0.08328126,0.020540405,0.0028841253,-0.03438459
28,1049,-1.4621907,-0.3039694,-0.22615042,0.14335291,-0.15478188,-0.010848853
28,1702,-1.3836195,-0.36042833,-0.17429811,0.09398156,-0.09198394,-0.015270676
28,1343,-1.2712423,-0.4340231,-0.10956413,0.036835447,-0.019046316,-0.024566254
28,1328,-0.8009098,-0.7154282,0.12668078,-0.16267948,0.22960195,-0.06098418
28,1935,-1.2215854,-0.47513783,-0.06974191,-0.0005728322,0.032721855,-0.031227449
28,1023,-1.2268089,-0.472547,-0.07156953,-0.003230003,0.03201474,-0.024797294
28,2066,-1.1340768,-0.5249488,-0.029103756,-0.03708652,0.073086575,-0.032400995
28,782,-1.3683256,-0.36690766,-0.17020212,0.09451147,-0.09073388,-0.020493383
28,308,-1.4874438,-0.2868809,-0.24146315,0.15902251,-0.17275642,-0.011732956
28,2223,-1.5282575,-0.2547274,-0.27211556,0.18975146,-0.21201769,-0.010217296
28,1219,-1.2487067,-0.45772085,-0.08485161,0.010154372,0.016430221,-0.02521674
28,1710,-0.77753496,-0.7602898,0.17867799,-0.21905443,0.30905002,-0.06565271
28,2370,-0.8986429,-0.6884623,0.11873863,-0.17014492,0.24713509,-0.054323427
28,1364,-1.4981612,-0.27853364,-0.24939407,0.16699961,-0.18285382,-0.011452686
28,867,-1.4538622,-0.30771384,-0.22360848,0.1422926,-0.1534277,-0.0121698575
28,1910,-1.2966572,-0.40300742,-0.14303808,0.07502965,-0.068030715,-0.026260981
28,586,-1.5558882,-0.23671497,-0.2879184,0.20340808,-0.22974165,-0.0075363093
28,1429,-1.0531123,-0.5839367,0.025335921,-0.08666411,0.13912816,-0.04083813
28,235,-0.95457476,-0.63546115,0.065061554,-0.11475829,0.17387679,-0.05111732
28,2536,-1.5086873,-0.27156374,-0.25554276,0.17203376,-0.1897714,-0.009906353
28,1636,-1.2738186,-0.43062186,-0.11341246,0.045760445,-0.02551354,-0.031690173
28,1694,-0.8332723,-0.728128,0.15228604,-0.20003909,0.28289634,-0.057325006
28,1224,-0.26314214,-1.0756626,0.4469909,-0.4531892,0.5981594,-0.09941801
28,364,-0.8251813,-0.742431,0.16878177,-0.21918574,0.3087182,-0.057001
28,1830,-1.1394767,-0.5121683,-0.044407107,-0.012767167,0.04765553,-0.042228162
28,1151,-0.9260558,-0.66106725,0.09074467,-0.14913982,0.20946385,-0.040138237
28,2437,-1.5093254,-0.2705649,-0.25665954,0.17287403,-0.19148706,-0.009186318
28,467,-1.4849097,-0.28892714,-0.23948258,0.1565393,-0.17010005,-0.011080874
28,1247,-0.8294678,-0.736082,0.16167104,-0.21217614,0.2979848,-0.055389933
28,1462,-1.2523803,-0.45195097,-0.09144188,0.019856999,0.005775868,-0.028558014
28,897,-1.5120577,-0.26826632,-0.2588939,0.17449331,-0.19431888,-0.008090467
28,693,-1.3028408,-0.40380678,-0.14026149,0.06753478,-0.060955837,-0.021268424
28,2330,-0.9702289,-0.6396613,0.07494651,-0.12963405,0.19604956,-0.04998423
28,1594,-1.3310616,-0.38927057,-0.15139332,0.07782834,-0.070939705,-0.022129895
28,1273,-1.3673042,-0.37208807,-0.16371277,0.08767124,-0.079771616,-0.02204529
28,2250,-1.5494866,-0.24074459,-0.28444186,0.20036654,-0.2259578,-0.007983366
28,2252,-0.5935731,-0.83953846,0.23078918,-0.24640292,0.33901784,-0.08358677
28,1870,-1.2167004,-0.46625173,-0.08276289,0.016513277,0.008236231,-0.031941574
28,1035,-1.34019,-0.39214253,-0.145023,0.06790303,-0.056434557,-0.020826416
28,703,-1.128316,-0.5225296,-0.033821773,-0.0351214,0.06383751,-0.025593802
28,981,-1.3518492,-0.37738812,-0.1610761,0.08554571,-0.080496885,-0.020240704
28,2018,-1.2924217,-0.42265332,-0.11848095,0.043274738,-0.027001942,-0.022328997
28,1455,-1.4200618,-0.32976693,-0.2042499,0.12521808,-0.13162136,-0.014981875
28,1535,-1.0588809,-0.57107747,0.010068097,-0.066065975,0.1143053,-0.045144696
28,2511,-1.2985045,-0.42318675,-0.11606104,0.039090566,-0.020408804,-0.02187363
28,1567,-1.1954688,-0.4787022,-0.07239016,0.0064264014,0.019071145,-0.031260654
28,1215,-1.0319476,-0.5951487,0.034059744,-0.092861846,0.14678216,-0.0430752
28,2284,-1.4571432,-0.3068671,-0.22385962,0.14461978,-0.15303622,-0.01608946
28,990,-1.0707765,-0.55782855,-0.0039959764,-0.046185467,0.09349616,-0.05186163
28,904,-0.9201184,-0.6771652,0.1100146,-0.16568115,0.23981483,-0.049498975
28,1672,-0.98682386,-0.63308144,0.071157664,-0.13495061,0.1962495,-0.03817906
28,1030,-1.0169666,-0.6124904,0.05245465,-0.10782078,0.17291288,-0.05148786
28,2192,-1.3417014,-0.3853141,-0.15359168,0.07969754,-0.07121925,-0.023153309
28,1120,0.32688966,-1.2990992,0.57567626,-0.46168247,0.6414884,-0.21170998
28,1365,-1.069746,-0.5386604,-0.029222034,-0.015345909,0.051354278,-0.052479062
28,1310,-1.2128748,-0.48122117,-0.064195395,-0.0069676638,0.03950428,-0.029902108
28,1126,-1.208424,-0.47264895,-0.07672045,0.010990652,0.015820112,-0.03300749
28,2219,-1.3453653,-0.38126412,-0.15777616,0.0797649,-0.07661791,-0.016125524
28,1407,-1.4285665,-0.327955,-0.2042082,0.12326025,-0.12845601,-0.013879087
28,894,-1.2485602,-0.45052463,-0.09438538,0.02398141,-0.0007992565,-0.028439192
28,1589,-0.9358921,-0.66750056,0.10188631,-0.16214283,0.23171623,-0.043039527
28,788,-1.3006243,-0.4139002,-0.1276954,0.054798864,-0.04045454,-0.024566729
28,1248,-1.5383172,-0.24922563,-0.2764426,0.19124533,-0.2157298,-0.006539287
28,1717,-1.4269607,-0.3214635,-0.21317025,0.13426158,-0.14454018,-0.0136922
28,1883,-1.3514655,-0.38215724,-0.15492259,0.07763192,-0.069785856,-0.01955808
28,1034,-1.077429,-0.56997216,0.013855869,-0.07463664,0.12729405,-0.04302794
28,2382,-1.3846947,-0.35559243,-0.18039136,0.10318785,-0.10262621,-0.018208135
28,704,-1.4707637,-0.2983518,-0.23109986,0.14799488,-0.1603813,-0.010575308
28,465,-1.4938697,-0.2818022,-0.24628149,0.16253255,-0.17873622,-0.009441748
28,2227,-0.9161582,-0.6676744,0.096440196,-0.14515734,0.2145691,-0.054739818
28,1362,-1.2543167,-0.44670203,-0.097767524,0.026539959,-0.0045483196,-0.027326342
28,547,-1.3417485,-0.3857838,-0.15293534,0.07779045,-0.06989284,-0.021449177
28,474,-1.517231,-0.26476595,-0.26203012,0.17774536,-0.19801964,-0.008323997
28,359,-1.2540439,-0.43994853,-0.106707975,0.03961556,-0.020458678,-0.030539827
28,1199,-0.5916098,-0.84709543,0.2401501,-0.2549973,0.35345381,-0.08696104
28,1864,-1.412343,-0.3344062,-0.20037334,0.123575,-0.12784705,-0.01803137
28,406,-1.0545877,-0.57771873,0.017659215,-0.08042013,0.12676254,-0.036405627
28,1058,0.030353086,-1.2286705,0.5650116,-0.54744333,0.7066328,-0.11565864
28,722,-0.77622724,-0.70665365,0.1081996,-0.115295924,0.1895986,-0.09441247
28,1812,-0.5206993,-0.9427176,0.34524146,-0.3720947,0.50817543,-0.087370425
28,828,-1.2291178,-0.4591683,-0.0885324,0.019391326,0.0027636776,-0.0282218
28,804,-1.2517738,-0.43974972,-0.10762432,0.041627593,-0.022838946,-0.03147829
28,2194,-1.424852,-0.32737693,-0.20608382,0.12902854,-0.13346957,-0.018455712
28,1352,-1.4051733,-0.34173408,-0.19281156,0.116337225,-0.11725451,-0.01960054
28,1124,-1.2518523,-0.44405589,-0.10188672,0.03130914,-0.012499606,-0.026304152
28,1342,-1.4583969,-0.2998185,-0.23263274,0.14746727,-0.16666467,-0.004437758
28,757,-1.537692,-0.24961473,-0.27610838,0.19091898,-0.21536495,-0.0065283948
28,1529,-1.3744389,-0.36480525,-0.17116508,0.09225585,-0.08988691,-0.016499048
28,1399,-1.0339919,-0.5955406,0.035165932,-0.0947886,0.14942443,-0.04257998
28,669,-1.4207029,-0.33580118,-0.19614579,0.11505348,-0.11704995,-0.0147907715
28,906,-1.3617043,-0.3687562,-0.16959701,0.092336535,-0.0915759,-0.016887452
28,461,-1.5154682,-0.26466528,-0.26269656,0.18056326,-0.20011654,-0.010999343
28,2435,-1.5128695,-0.26833212,-0.25858748,0.17463668,-0.19358785,-0.009056753
28,1940,-1.4810461,-0.290091,-0.23906764,0.15746593,-0.17093544,-0.012414257
28,1182,-1.4148972,-0.33536252,-0.19835103,0.1180751,-0.12304988,-0.013918779
28,405,-1.3494534,-0.38418522,-0.1528653,0.07647703,-0.06697514,-0.021317953
28,744,-1.2810836,-0.4255672,-0.11794506,0.047766633,-0.030493464,-0.027883457
28,1691,-1.3870759,-0.34901363,-0.18833297,0.11298871,-0.11557573,-0.018921688
28,2079,-1.2078383,-0.46095994,-0.092037894,0.022675058,-0.009281232,-0.02257092
28,535,-1.3462329,-0.37858936,-0.1610441,0.08350124,-0.08189684,-0.016043302
28,893,-1.4456645,-0.30352375,-0.23137426,0.15397628,-0.1692424,-0.014137444
28,290,-0.58795404,-0.89799494,0.3058515,-0.34941018,0.4650554,-0.06285463
28,1277,-1.1833665,-0.47023794,-0.086852625,0.028788341,-0.009199735,-0.03659629
28,1003,-0.91492635,-0.6728807,0.10285195,-0.15235586,0.22512762,-0.055514652
28,1118,-0.6387164,-0.8469105,0.25303364,-0.28189176,0.3897345,-0.078669496
28,1956,-1.090642,-0.5308274,-0.033710547,-0.011929598,0.049774826,-0.053464618
28,839,-1.2056425,-0.467171,-0.08467752,0.021977752,0.0011333715,-0.034408666
28,675,-1.4570762,-0.30596516,-0.22499982,0.14384955,-0.15477473,-0.0126546305
28,1871,-1.2856737,-0.4202977,-0.12352492,0.052920286,-0.03846691,-0.026283668
28,921,-0.9116782,-0.6633468,0.08956498,-0.13913965,0.2018558,-0.05033977
28,696,-1.3290164,-0.39437547,-0.14523005,0.06935548,-0.060741995,-0.020162657
28,2087,-1.5017625,-0.27657282,-0.25094843,0.16837126,-0.1842961,-0.011427128
28,826,-1.2956994,-0.41657868,-0.1255452,0.05195495,-0.03827824,-0.023152098
28,1289,-1.2905742,-0.41550028,-0.12840383,0.057371695,-0.045130838,-0.025007436
28,1161,-0.39496377,-1.0201868,0.41163564,-0.44565973,0.5821626,-0.0718798
28,1241,-1.1330116,-0.5236566,-0.031079212,-0.03477011,0.06936577,-0.03206237
28,2122,-0.8768466,-0.6571852,0.07178234,-0.12156346,0.163619,-0.038986087
28,1843,-1.2813548,-0.43409115,-0.106606424,0.030759837,-0.010063063,-0.023048982
28,1831,-1.0899063,-0.55867356,0.0026240316,-0.065807424,0.11246519,-0.03815954
28,1769,-1.2943368,-0.4106058,-0.13367115,0.057622667,-0.05205903,-0.016471298
28,934,-1.1746488,-0.49447522,-0.057611085,-0.0071065873,0.03734192,-0.033677507
28,1574,-1.0269977,-0.5899701,0.025961973,-0.086734325,0.1319863,-0.036494754
28,1178,-0.86257875,-0.7089804,0.13545254,-0.18373697,0.26362467,-0.057040855
28,819,-0.95167655,-0.6497132,0.08283772,-0.13411225,0.20300555,-0.053902067
28,1345,-1.4067764,-0.34116685,-0.19310753,0.116357446,-0.11720982,-0.019436523
28,1725,0.5780322,-1.6049236,0.90345895,-0.8468551,1.0998068,-0.17052266
28,1688,-0.99511003,-0.6240881,0.06168496,-0.12386163,0.18249004,-0.03924928
28,1778,-1.3505601,-0.38080165,-0.15696962,0.08069633,-0.07376729,-0.020236554
28,544,-1.3447438,-0.3777607,-0.1626277,0.09026502,-0.0858169,-0.023105502
28,853,-0.88669115,-0.6810123,0.105659395,-0.15275814,0.22088428,-0.05421117
28,1383,-0.6935897,-0.82424754,0.2389706,-0.28694478,0.38581276,-0.056371022
28,1011,-0.9574532,-0.6298379,0.05855077,-0.10910684,0.16407162,-0.048336606
28,282,-0.7711024,-0.7650908,0.18315914,-0.22442956,0.31466624,-0.06438055
28,910,-1.0668865,-0.5587742,-0.003719274,-0.051918592,0.093687035,-0.042910565
28,1572,-1.3989794,-0.34447464,-0.1909821,0.11594909,-0.11639902,-0.021060366
28,1579,-1.4200069,-0.33538008,-0.19690517,0.116435125,-0.1187253,-0.015322159
28,1588,-1.4040159,-0.33568883,-0.20103897,0.12665908,-0.13179548,-0.019792303
28,1458,-1.3686415,-0.3655531,-0.17193116,0.09903496,-0.09400139,-0.02425572
28,1340,-1.449895,-0.31155428,-0.2196722,0.13745134,-0.14783229,-0.011247335
28,930,-1.3168968,-0.40873712,-0.12980324,0.05207938,-0.037907183,-0.019967053
28,1336,-1.374762,-0.35813066,-0.17981176,0.102014326,-0.10466897,-0.0154200625
28,1397,-1.374813,-0.36364827,-0.17261277,0.09501328,-0.092421964,-0.018167453
28,1417,-1.2278074,-0.46445325,-0.08193954,0.009776531,0.01404322,-0.025530376
28,909,-0.74791116,-0.77796197,0.193576,-0.23468612,0.32516998,-0.06327127
28,1612,-0.5585855,-0.905702,0.30759156,-0.34112737,0.4574612,-0.072658114
28,943,-1.3538795,-0.38207534,-0.15437947,0.07757805,-0.06803119,-0.021134038
28,1320,-1.4254549,-0.32853457,-0.2043514,0.12505604,-0.13000885,-0.015689403
28,890,-0.7637504,-0.7828432,0.20428562,-0.24541546,0.34810874,-0.07007383
28,343,-1.2612095,-0.44754353,-0.09466975,0.019772248,0.0036676477,-0.024255766
28,868,-1.5379773,-0.24943691,-0.2762612,0.19106877,-0.21553211,-0.0065340796
28,1963,-1.5310448,-0.25181347,-0.2751217,0.1920498,-0.21611236,-0.008710211
28,689,-1.4150125,-0.33608383,-0.19744033,0.11994847,-0.12183243,-0.018598285
28,717,-1.2774425,-0.4239668,-0.12104615,0.051982537,-0.03703437,-0.027772943
28,1911,-1.5362273,-0.2503525,-0.27555707,0.19060788,-0.21494216,-0.0067684045
28,2173,-1.3874595,-0.3510001,-0.18558925,0.107377365,-0.11043385,-0.015502226
28,1392,-1.5418692,-0.24687156,-0.2785322,0.19343993,-0.21815479,-0.0067692734
28,1366,-1.4429516,-0.31825316,-0.21285394,0.13047832,-0.13830648,-0.011887727
28,1850,-0.67394245,-0.82707304,0.2371386,-0.2788129,0.37573078,-0.061246835
28,737,-0.6575745,-0.8318577,0.23925261,-0.280132,0.37374377,-0.05953543
28,1302,-0.8056608,-0.7409672,0.16136767,-0.20665072,0.2892462,-0.058259364
28,1739,-1.179797,-0.4948796,-0.055596013,-0.01222644,0.042839162,-0.030695574
28,1165,-1.1078488,-0.54202425,-0.014270251,-0.042589333,0.088618174,-0.046113763
28,1070,-1.4139317,-0.33481076,-0.19938034,0.12136889,-0.12546574,-0.016842376
28,612,-0.73414195,-0.8033699,0.2230594,-0.27468938,0.3721011,-0.053871464
28,728,-0.7884325,-0.76171494,0.18363288,-0.23066007,0.3218141,-0.05952489
28,2120,-1.0698706,-0.5367685,-0.03171231,-0.010014507,0.046962935,-0.056006987
28,2272,-1.230457,-0.4614083,-0.08523615,0.016691243,0.008709076,-0.030490668
28,395,-1.3643025,-0.36892954,-0.16869651,0.09429749,-0.08964189,-0.02212102
28,579,-1.3586131,-0.37758726,-0.15886441,0.079633534,-0.07388195,-0.016788289
28,832,-0.7372148,-0.78285086,0.19716014,-0.25088635,0.3298243,-0.043140896
28,1441,-1.4577073,-0.30326018,-0.22840032,0.1494156,-0.16070747,-0.014968712
28,510,-1.5436871,-0.2456457,-0.27962932,0.19458833,-0.21944316,-0.0068744626
28,385,-0.6129894,-0.78925616,0.17099288,-0.16719852,0.24763082,-0.09974707
28,956,-1.2475684,-0.4445621,-0.10245343,0.034202255,-0.015121884,-0.028793348
28,1984,-1.352757,-0.38204885,-0.1546538,0.07492742,-0.06849604,-0.016185824
28,1266,-1.3115554,-0.4120701,-0.1269432,0.04969244,-0.034849145,-0.020493481
28,1822,-1.0662307,-0.5749437,0.017243516,-0.07832984,0.12943645,-0.041214887
28,2352,-1.4169686,-0.33613947,-0.19679867,0.11817386,-0.11986691,-0.017527439
28,492,-1.329885,-0.39755195,-0.14078234,0.06227022,-0.052440476,-0.01776882
28,1040,-1.2905211,-0.41747665,-0.12580167,0.052623272,-0.040439505,-0.022557974
28,1217,-1.3631828,-0.36201593,-0.17801785,0.10351345,-0.105591744,-0.018751021
28,1186,-0.48584086,-0.9152174,0.29957888,-0.31608307,0.42140827,-0.082509845
28,1230,-0.6565805,-0.847664,0.25921097,-0.3004049,0.40739435,-0.06544642
28,1163,-1.1983395,-0.47665432,-0.0742689,0.007368172,0.017041221,-0.029969737
28,599,-1.5495617,-0.24084777,-0.2842835,0.20007677,-0.22563982,-0.007853849
28,1547,-1.4186528,-0.33330306,-0.2000875,0.123505026,-0.12530035,-0.019919964
28,1538,-1.4934742,-0.28042656,-0.2482025,0.16492005,-0.18229802,-0.009388169
28,1206,-1.0829607,-0.53572375,-0.02943956,-0.01659332,0.05465582,-0.05266921
28,1502,-1.3771405,-0.3622553,-0.17376263,0.09570628,-0.09358774,-0.017518641
28,1284,-1.4740212,-0.2943087,-0.23552608,0.15471062,-0.16730681,-0.013289295
28,1631,-1.4524076,-0.30722302,-0.22468707,0.14520875,-0.15601078,-0.01432255
28,1701,-0.4809278,-0.96880716,0.3683171,-0.39398715,0.5345288,-0.08825739
