gene_ID,ndimage_ID,PCA01 (75.26),PCA02 (12.93),PCA03 (5.54),PCA04 (2.14),PCA05 (1.36),PCA06 (0.91)
28,507,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1546,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1361,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1097,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1067,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1378,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,726,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,509,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1906,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,497,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,925,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1409,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1108,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,805,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2215,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2053,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,495,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1585,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1185,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,625,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1278,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,594,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,973,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,790,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,837,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,879,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1099,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,655,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,367,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1057,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1091,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,738,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1591,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1839,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1476,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,571,-0.3249284,-0.042443346,-0.05516233,-0.009938039,0.0066894405,-0.004036484
28,1280,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1975,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1431,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1506,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1189,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1500,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1412,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,701,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,874,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2132,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1718,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,901,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1068,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1560,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1249,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,500,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2170,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1653,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,900,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1620,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1100,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,995,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,320,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1447,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,969,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,324,-0.32458913,-0.042638045,-0.055047195,-0.0099619655,0.006629491,-0.0040977583
28,1553,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1299,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1510,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,807,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1415,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1503,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,366,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1104,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2134,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1548,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,748,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1958,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,504,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,613,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2456,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1084,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2493,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2093,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2157,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,595,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2514,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2552,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1726,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,150,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1596,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1644,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,889,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,606,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,305,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,702,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1096,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1174,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,340,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2008,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,880,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1281,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2472,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,644,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1570,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1472,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1246,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1520,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,453,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,471,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,373,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1668,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1505,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1114,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,883,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,953,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1283,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,903,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2298,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,501,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1988,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,356,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,756,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1838,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,697,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1421,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,341,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,589,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,877,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,758,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,577,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1164,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1355,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,433,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1346,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1606,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1948,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2448,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1317,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2236,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1093,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,523,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1693,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1881,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,484,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2474,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1809,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2529,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1287,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1889,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2320,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2576,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,469,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2201,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1825,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,775,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,814,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,464,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1966,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,420,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1834,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1442,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2288,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1329,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,705,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1089,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1501,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1049,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1702,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1343,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1328,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1935,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1023,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2066,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,782,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,308,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2223,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1219,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1710,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2370,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1364,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,867,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1910,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,586,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1429,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,235,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2536,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1636,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1694,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1224,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,364,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1830,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1151,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2437,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,467,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1247,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1462,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,897,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,693,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2330,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1594,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1273,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2250,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2252,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1870,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1035,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,703,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,981,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2018,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1455,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1535,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2511,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1567,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1215,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2284,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,990,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,904,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1672,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1030,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2192,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1120,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1365,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1310,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1126,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2219,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1407,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,894,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1589,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,788,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1248,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1717,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1883,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1034,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2382,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,704,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,465,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2227,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1362,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,547,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,474,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,359,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1199,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1864,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,406,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1058,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,722,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1812,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,828,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,804,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,2194,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
28,1352,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
