gene_ID,ndimage_ID,PCA01 (97.06),PCA02 (2.74),PCA03 (0.11),PCA04 (0.07),PCA05 (0.00),PCA06 (0.00)
85,893,0.07929787,-0.0035336015,0.00020377332,-0.00072560424,-5.332388e-05,2.6029467e-05
85,894,0.09009569,-0.0177051,0.0039279633,0.00012223824,0.0007017688,-0.00016702399
85,896,0.24601541,0.035913743,0.0018024782,-0.009598286,-0.001151304,-0.00058381096
85,897,0.004232097,-0.0042606927,0.0011881697,-0.00013036834,0.00021162022,-6.112371e-05
85,900,0.15510069,-0.0018790564,0.0018000917,-0.004224566,-0.00032783372,5.0772534e-05
85,901,0.14957769,-0.03217991,0.007035859,0.0019155259,0.0014699289,-0.0005152323
85,903,0.0187054,-0.0053265127,0.0013388138,-0.00054637203,0.0002513824,1.810662e-05
85,904,0.1419028,-0.028044196,0.0070691225,-8.657903e-05,0.0014380763,-0.00031194167
85,905,0.02747968,-0.0060009514,-0.0022667774,0.0033068976,-0.0004310977,-2.8261875e-05
85,906,0.0076825917,-0.0031049042,0.00089086406,-0.00045263604,0.00011090471,-1.8557912e-05
85,908,0.023911044,-0.008243415,0.00013405056,0.0027138614,-0.00036109815,-0.00032340823
85,909,0.23189645,-0.030435108,0.0061007864,-0.001321207,0.0010253143,1.4703637e-05
85,910,0.10745038,-0.021541242,0.0024952583,0.0030160092,0.00023064979,-0.00034867227
85,911,0.06291459,0.057408623,0.013213364,0.002537025,-0.0019117485,-0.0005069255
85,915,-0.02840729,0.00029053213,6.4329906e-06,-4.732064e-05,3.413197e-05,3.8243543e-06
85,918,0.0029834681,-0.001883228,0.00078776834,-0.0010736525,0.00011335404,8.615975e-05
85,920,0.1887401,0.022196678,-0.005941621,-0.003014452,-0.0003643669,0.00032890463
85,921,0.22614203,0.03916763,-0.01308362,0.0034160677,0.0014537016,0.00041829396
85,925,0.1307975,0.020228155,0.0015978818,-0.008981692,-0.0009929755,-4.934099e-05
85,927,-0.009464051,-0.0014799457,0.00065041165,-0.00063194346,0.0001260573,3.8172322e-05
85,929,0.2789734,0.017721599,-0.0120768575,0.0019520642,-0.0006489899,0.00064758887
85,930,0.04705612,0.01277486,0.001305281,-0.004648145,-0.00078021956,-0.00014021769
85,931,0.29873067,0.057002187,-0.0012926329,-0.010330822,-0.0011415211,-0.0007184843
85,934,0.14442141,0.008493168,-0.0015449144,0.00016881563,-0.0019717005,-0.0007345759
85,935,-0.014646,0.0006384513,0.00019499082,-0.00088604324,-1.3891289e-05,6.995559e-05
85,936,0.06976097,-0.014688226,0.0035906553,-0.00035306782,0.0007225247,-9.1046975e-05
85,938,0.28728062,-0.025456721,0.00025456192,0.0008774057,0.00024178,0.00040033134
85,941,0.07086162,-0.015597665,0.0032387392,0.0005120264,0.0006555088,-0.00015483523
85,942,-0.022245925,0.00082171883,6.346478e-05,-0.0005959601,-8.900819e-06,5.1655108e-05
85,943,0.052210502,-0.012396441,0.0018956094,0.0011042567,0.0003779687,-0.00013396757
85,945,0.051682144,-0.005401053,0.0013616682,-0.0017580766,0.00019361601,0.0001757601
85,946,0.13072874,-0.022267306,0.0052173412,-0.00066786323,0.0009973887,-0.00010552179
85,947,0.14863233,-0.027018704,0.0059020896,0.0003632452,0.0011040873,-0.00025540017
85,948,0.06896984,-0.013937896,0.0036853387,-0.00065694604,0.00071404944,-9.753068e-05
85,949,0.0021837093,0.02315973,0.0022553895,-0.0011824855,-0.0006201665,-0.00062115677
85,951,0.08415698,0.04170495,0.0043381364,-0.0047321864,-0.0010910174,-0.0012032756
85,953,0.08143169,0.00997292,-4.2399924e-06,-0.0047038724,-0.00039159367,0.00012607905
85,954,0.09392306,-0.012428012,0.0016495094,-0.00043677934,0.00021980592,0.00012297118
85,956,0.21134242,0.01745421,0.00022984203,-0.008434843,-0.00062292744,0.00029855414
85,965,0.099723294,0.0043430184,-0.0015245788,-0.003088226,-0.0005076028,0.00037595868
85,969,0.20573428,0.026744,-0.0021738417,-0.007439914,-0.0008129927,7.372408e-05
85,971,0.055836827,-0.013128838,0.0030750441,1.5604377e-06,0.00064862776,-0.00010612584
85,972,0.08873732,-0.01717,0.0013334705,0.002606645,0.0001156806,-0.00018591182
85,973,0.089070365,-0.01825509,0.0011270507,0.0034636222,-3.1247157e-05,-0.0002931146
85,978,0.21497957,0.03279997,-0.0038237667,-0.0027082,0.0003061763,-0.00039258524
85,981,0.14715828,0.01759462,-0.0028356565,-0.0049004545,-0.0004702514,0.00033336625
85,985,0.118870825,-0.025269004,0.0023625991,0.004678727,5.1929816e-05,-0.0005279344
85,990,0.08604664,-0.0076434817,0.0028842397,-0.0034391803,0.00034040128,0.00022049705
85,991,0.14183779,0.05799277,-5.0882943e-05,-0.0074839103,-0.0005639612,-0.00096769416
85,992,0.0693035,-0.013005595,0.0022280186,0.00043448978,0.00034444558,-9.302315e-05
85,994,0.2636582,-0.0013673826,-0.0017749196,-0.0014989774,-0.00094100705,-5.6084948e-05
85,995,0.18197536,-0.0011642373,-0.0021947585,-0.0018186166,-0.00026790626,0.0003716429
85,997,0.2572088,0.01815291,-0.0053972723,-0.0027916736,-0.0004433358,0.0002028401
85,1000,0.24140263,0.14616072,0.010166497,0.011576699,0.006476678,-0.0019839124
85,1003,0.11504311,-0.026322577,0.0053837346,0.002068464,0.0010816364,-0.0004506899
85,1006,0.12275101,-0.011448972,0.0023499103,-0.0025729842,0.0003929855,0.0002999169
85,1011,0.047148496,-0.012182308,0.0023511741,0.00075375504,0.00046776488,-0.00015540082
85,1012,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
85,1021,0.17949218,-0.028231597,0.0041459203,0.001609893,0.0006426305,-0.00018398739
85,1023,0.11251816,-0.015000783,0.0030356254,-0.0013432412,0.00055773277,0.00013317289
85,1024,0.15799396,0.009881421,-0.0015583411,-0.0055013583,-0.0005090956,0.00047849948
85,1027,0.18255092,-0.024101837,0.0049929535,-0.0012335916,0.0006159793,-4.3915916e-05
85,1030,0.072821975,-0.0145025235,0.003946835,-0.0009359451,0.0007961411,-6.1832005e-05
85,1031,0.07505035,0.019028034,0.0031755548,-0.004083851,-0.0008824436,-0.000820669
85,1033,0.060918793,-0.014491342,0.0023619987,0.0013207651,0.00044239513,-0.00018642204
85,1034,0.29716247,-0.020131307,-0.003170813,0.002474027,-0.00090260385,0.00034876668
85,1035,0.3049046,0.00606678,-0.038317114,0.039721556,-0.004751581,-0.00082896865
85,1036,0.17618018,0.023054825,-0.00067990716,-0.0063277227,-0.0009634018,-0.00013635529
85,1038,0.3349702,0.021427376,-0.0042913845,-0.0090991305,-0.0008497251,0.0006901271
85,1040,-0.018842129,-0.0007807917,0.00043177177,-0.00034209763,0.00010609769,9.900812e-06
85,1041,0.2770927,-0.016990827,-0.010951548,0.0099576535,-0.0017403796,0.00035803634
85,1043,-0.011529748,-0.0026534726,0.0006181488,0.000112231035,0.00015386926,-3.5854177e-05
85,1049,0.042548474,0.00653723,0.0014848331,-0.004440625,-0.00046879548,-1.3296558e-05
85,1053,0.11374254,0.021273553,-0.009779068,0.0036520795,0.00053327193,0.000336533
85,1057,0.24900436,-0.04675534,0.009674848,0.0023639728,0.0018669494,-0.00061629846
85,1058,0.35988694,-0.04496139,0.00629218,0.00046584167,0.0010762692,9.243579e-05
85,1060,0.22341594,-0.02231196,-0.006775984,0.0096301725,-0.0011601668,-3.8421458e-05
85,1061,0.18013152,0.03640868,-0.01604429,0.005000361,0.0016150996,0.00077300705
85,1062,0.16302112,0.013348277,-0.009845757,0.0026991556,-0.00010315863,0.0006205419
85,1064,-0.0013072175,-0.0031138556,0.0005935668,-8.583213e-05,0.00013311596,9.7974225e-06
85,1065,0.12358541,-0.019303476,0.0035121767,3.0391002e-05,0.00051049417,-7.639389e-05
85,1067,0.06308119,-0.0072329068,0.00017237951,0.00013635997,-2.467898e-05,9.891714e-05
85,1070,0.059643902,0.016744506,0.00047573764,-0.005708361,-0.0008197867,-6.7979236e-05
85,1073,-0.024343597,0.0002781291,0.00010274293,-0.0003256701,3.36773e-05,2.971942e-05
85,1076,0.013831998,-0.0042175115,0.00084281486,-0.0003587517,0.00013713009,2.9434374e-05
85,1078,0.0055703935,-0.004796047,-8.061478e-05,0.0012377882,-3.8578368e-05,-6.0271155e-05
85,1084,0.0640894,0.05817902,0.01493833,0.003342689,-0.0029793477,-0.00068893493
85,1087,-0.0050408985,0.0002924766,0.00032087578,-0.0011125206,4.968222e-06,8.284539e-05
85,1088,0.10193254,-0.0062368214,0.0006137585,-0.0018605159,7.810421e-05,0.0002744107
85,1089,0.043098602,-0.0024057222,-0.003532293,0.002615148,-0.00023243671,0.00021003952
85,1090,0.21514031,0.10480327,0.01022912,0.014749188,0.006929193,-0.0013176362
85,1091,0.19663285,-0.034844976,0.007003567,0.0012039582,0.001229208,-0.00036403927
85,1093,0.16099058,-0.023604358,0.0014486897,0.0031974087,-0.0004465876,-0.00029160798
85,1096,0.28736275,-0.013714242,0.0012100232,-0.0036148457,-0.00039199294,0.00032618293
85,1097,0.17135367,0.024906483,-0.0069828816,-0.00271858,5.5312248e-05,0.0004607998
85,1098,0.14966986,-0.015311521,0.002235922,-0.0013476532,0.00030237084,0.00019509798
85,1099,0.06537096,-0.013304546,0.0035827886,-0.0008488368,0.0007191598,-5.2890064e-05
85,1100,-0.008888346,0.0037786895,8.183257e-05,-0.0015756168,-0.00017618784,3.4059733e-05
85,1102,0.09995791,-0.017361816,0.002103826,0.0015715281,0.0004221657,-0.00012293017
85,1104,0.16023804,-0.011165238,0.00057690335,-0.0009529997,-6.8792e-05,0.00018010296
85,1105,0.17516372,-0.017226063,0.0026034478,-0.001946179,0.00046003005,0.00030685347
85,1106,0.2677085,0.00083224894,-0.0033596712,-0.0022311588,-0.0010926622,0.00036893677
85,1108,0.5288281,0.047184262,-0.019042986,-0.0021531922,-0.0020196277,0.000808962
85,1113,0.30601677,0.0063984296,-0.021426573,0.014306202,-0.0032052388,0.00030701773
85,1114,-0.0007786244,-0.002548694,0.00048495876,-0.00029308948,9.6630654e-05,4.124723e-05
85,1115,0.17025927,-0.028195452,0.0042468733,0.0017085769,0.00072240684,-0.00018588493
85,1117,0.113240175,0.03440077,-0.009720812,0.0022672564,0.0015905361,0.0002744123
85,1118,0.5360797,-0.03331033,-0.0118665965,0.011188579,-0.0030331062,0.00028091072
85,1119,0.09865635,-0.015838975,0.0035267882,-0.0008200264,0.00060697406,-9.579618e-06
85,1126,0.048734132,-0.0063193124,-0.00032184747,0.000569727,-3.736153e-05,0.00011362346
85,1129,0.08821969,-0.014503321,0.0038575006,-0.001545342,0.0007208912,3.9747352e-05
85,1130,0.24112874,-0.0124192275,0.002697933,-0.004654598,0.00039266335,0.00036831
85,1131,0.22924702,-0.004067626,0.00034091005,-0.006164316,-0.00019212993,0.00072395394
85,1133,0.051798128,-0.0128062405,0.0030721014,5.0604704e-05,0.0006309658,-0.00012904652
85,1136,-0.009028611,-0.0006560143,0.00051457714,-0.0007914006,5.056351e-05,4.5518533e-05
85,1140,0.115170255,-0.0195443,0.0034968655,0.0003944441,0.00064007734,-8.644097e-05
85,1143,-0.018870523,0.00050895626,6.69961e-05,-0.0005946462,-4.447776e-06,6.0676295e-05
85,1145,0.10050502,-0.020112755,0.003977317,0.00075574376,0.00075983687,-0.00018744035
85,1146,0.06702538,0.03293544,-0.005776052,0.0014664339,0.0023512985,4.7320296e-05
85,1150,0.22694673,-0.022882687,0.0032713688,-0.0015777615,0.00043108332,0.00023662446
85,1151,0.051330537,-0.013512581,0.00295609,0.0006161393,0.0006206106,-0.00018365523
85,1155,0.6682167,0.25812635,-0.012620615,-0.004536107,0.0069214576,-0.0033840497
85,1156,0.020832466,-0.003998594,0.0006984675,-0.00051732134,7.532869e-05,5.614785e-05
85,1157,-0.028495751,0.00068659923,-6.0426333e-05,-0.0001877421,8.008635e-06,2.3664385e-05
85,1159,0.002485146,0.00019681806,0.00019416769,-0.0011335738,-9.867672e-06,0.000101063866
85,1161,0.6001663,0.030641627,-0.0065373024,-0.013241549,-0.0011823149,0.00097069377
85,1163,0.013712684,-0.0057280697,0.0013384221,-0.00016583601,0.0002666359,-2.3293413e-05
85,1164,0.048294947,0.044651836,0.014495436,0.003585637,-0.0035797465,0.0011728056
85,1165,0.04785235,-0.013399308,0.0033349807,0.00029166683,0.00073296495,-0.00018523219
85,1168,0.12086036,-0.01934456,0.0046398877,-0.0011939397,0.00084962434,-1.3690726e-05
85,1169,0.30136245,0.021749888,-0.0028101187,-0.0075904666,-0.00053045875,0.00029583002
85,1170,-0.014627842,-0.0021241058,0.00057911803,9.841381e-06,0.0001534732,-2.670634e-05
85,1172,-0.0039060744,-0.0012289284,0.0006488349,-0.00082281727,9.2280374e-05,4.10131e-05
85,1173,0.19519037,-0.0027095794,-0.0069147954,0.0020098446,-7.920023e-05,0.0007908354
85,1174,0.02625078,-0.003187834,0.0011315367,-0.0016340093,0.00015295319,0.00013885161
85,1177,0.19229892,-0.023891123,0.0049647475,-0.0012135761,0.00053547136,-0.000100744044
85,1178,0.084375486,-0.008940764,0.0033057935,-0.0030804623,0.0003799801,0.00012817666
85,1182,0.026700558,0.027899576,0.00024487637,-0.0013994826,0.00028393956,-0.00049877865
85,1183,0.21749763,-0.022057697,0.0036732184,-0.0022724103,0.0005391276,0.00028864562
85,1185,0.028718792,0.009686613,0.00027658208,-0.004050923,-0.00055360276,4.9358132e-05
85,1187,-0.030622361,0.00086930266,-0.00014729117,-9.8799384e-05,-4.5107026e-06,1.908589e-05
85,1189,-0.009122277,-0.0014901428,0.0005128302,-0.000512105,0.00010830261,4.376841e-05
85,1190,0.061770476,-0.015167946,0.0020818736,0.0019897495,0.00035471027,-0.000243068
85,1193,0.17800556,-0.023618184,0.004956575,-0.0016869293,0.00083427876,0.00010199025
85,1196,0.042166956,-0.0024038241,-2.6672165e-05,-0.0012459545,-6.137061e-05,0.00021362466
85,1197,0.060419243,-0.0067748446,0.0019643158,-0.0018428297,0.00021459583,0.00010149504
85,1199,0.115958415,-0.01522667,0.0024863982,-0.00082166085,0.000414613,0.0001377681
85,1203,0.09069159,-0.017328652,0.0040751603,-0.00041898142,0.0007979267,-8.588778e-05
85,1205,0.031526793,0.011962765,0.0014276525,-0.0039753187,-0.0007111533,-0.00026975662
85,1206,0.05465959,-0.0068172915,0.0014468823,-0.0012591203,0.00022075487,0.00012621647
85,1207,-0.028331073,3.4201723e-05,2.7949196e-05,8.6061016e-05,3.995861e-05,-1.5814878e-05
85,1209,0.36795864,-0.013342472,0.0010873686,-0.0061900606,-0.00021732441,0.00068478734
85,1212,0.029100848,-0.008164437,0.0018787275,2.4538795e-05,0.00031612758,-9.714933e-05
85,1214,0.13964856,-0.008983848,0.0017455317,-0.002191503,0.00020176772,0.00012646143
85,1215,0.24885026,0.15769185,0.030435113,0.02657507,0.004835377,0.003313125
85,1217,-0.019230982,-0.0015282651,0.00044529964,5.4659602e-05,0.00012949054,-3.0269064e-05
85,1219,0.043851774,-0.0057036006,0.0014831398,-0.0015274604,0.00024342243,0.00014533816
85,1222,0.016206373,0.0015270817,0.00083945296,-0.002432306,-8.6522334e-05,9.6288066e-05
85,1224,0.1603849,-0.03262904,0.0072230278,0.0014037831,0.0014679044,-0.00045160382
85,1225,0.03749349,0.021705648,0.0127437925,0.005929721,-0.002707746,0.0007307827
85,1226,0.05212948,-0.006243751,-0.0004184099,0.001831015,-0.0007184285,-0.00028578474
85,1229,0.11552175,-0.020536197,0.0035890657,0.00078754855,0.0006376003,-0.00013617742
85,1230,0.24830218,-0.024343114,0.0013771,0.00040819478,0.00036714232,0.0002877848
85,1233,0.19089319,-0.02685762,0.0027043007,0.0021384193,8.770446e-06,-0.00017256224
85,1234,-0.009453195,-0.0010996653,0.00037193293,-0.00052282144,7.112866e-05,5.190329e-05
85,1237,0.5623065,0.13052236,-0.0155904135,-0.010084952,0.0007409049,-0.00058559905
85,1238,0.021830903,0.0015462957,0.0002449578,-0.0018257598,-9.619031e-06,0.000109396715
85,1239,0.22157495,-0.019086976,-0.0009879514,0.0015298558,-0.0001562818,0.00030963158
85,1241,0.023471776,-0.006827829,0.0019605348,-0.00069256534,0.00040132695,-2.7142705e-06
85,1243,0.08245668,-0.01113495,0.0027347498,-0.001708138,0.00042343265,0.00011714705
85,1245,0.15055223,-0.011463146,0.001850042,-0.0026394415,0.00016552617,0.0003151219
85,1246,0.08441734,-0.017652221,0.002269082,0.0021662016,0.0002457201,-0.00026761522
85,1247,0.10478849,-0.01870276,0.0022677165,0.0018983365,0.00019995564,-0.00021353658
85,1248,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
85,1249,0.28675056,-0.0054002153,-0.0035118435,-0.00020831398,-0.0011316224,0.00015585333
85,1250,0.40644306,0.07429549,-0.0015834082,-0.009900625,-0.002931192,-0.0011063372
85,1253,0.23984662,-0.029592615,0.0062915725,-0.0024563575,0.0011171319,0.00016297807
85,1254,0.24173166,0.10006198,0.0029796588,-0.00284985,0.0001892599,-0.0010218696
85,1256,0.37273493,0.14220156,0.005843506,-0.008369738,-0.00029680185,-0.0028935028
85,1258,0.24450871,-0.025268717,0.005144874,-0.0032955755,0.0007668161,0.0002938296
85,1264,0.13454948,-0.008064534,-0.0019008967,0.00044535034,-0.00020695626,0.00035809434
85,1266,0.05156775,-0.007065856,0.00013068647,0.00029068973,6.427243e-05,0.00011541466
85,1267,0.1604956,-0.030643024,0.0043122913,0.0035298893,0.00059816305,-0.00045926962
85,1268,0.08828597,-0.0117943855,0.0029048221,-0.0012093858,0.00038488314,-2.6947779e-05
85,1269,0.07469661,-0.019099394,0.0041717663,0.001317765,0.00084674254,-0.00034049657
85,1272,0.078647405,-0.009303268,0.0015110531,-0.0011182285,0.00023341124,0.0001632041
85,1273,0.004657979,-0.0036485586,0.0009870363,-0.0005064312,0.0001981933,2.9650659e-05
85,1275,0.08362197,-0.016561028,0.0021826294,0.001616714,0.00033997576,-0.00016520619
85,1276,0.22798741,0.23755604,0.06870476,0.033341862,-0.00713798,0.003285258
85,1277,0.20938636,0.053506173,-0.0058555757,-0.006241888,0.00058766233,-0.00012819057
85,1278,0.10656604,-0.017297123,0.0006117394,0.0036344423,-0.0005986809,-0.0004097515
85,1280,0.34658083,0.007347465,-0.000996404,-0.00851841,-0.00086957234,0.00057130377
85,1281,0.17133468,-0.027115626,0.0045415093,0.00088027515,0.00067311066,-0.00016133752
85,1283,-0.021846896,0.0031502275,-0.0001562136,-0.0009983919,-0.00015439559,3.420081e-05
85,1284,0.008518414,0.0058201076,-0.00080895354,-0.0017339272,-0.00021482802,0.00011859841
85,1285,0.097984634,0.04439084,-0.011833643,0.007821222,0.003587899,0.00064429437
85,1287,0.28557447,-0.03974249,0.0026457887,0.004814248,0.00035296366,-0.00017747772
85,1289,0.2866828,0.05288047,-0.014982053,-0.0008238329,0.00040600868,0.0006364753
85,1290,-0.0080300905,-0.0014801803,0.0004869388,-0.00052839296,9.524738e-05,4.7729733e-05
85,1293,0.020640614,-0.0071611125,0.0017416921,-0.00012810479,0.0003644482,-5.084195e-05
85,1295,-0.0038075016,-0.003209913,0.0009933331,-0.00036457946,0.00022714824,-9.2240657e-07
85,1299,0.18321761,-0.024928862,0.0033971071,0.0005607012,0.00056364725,1.3796894e-05
85,1302,0.40589684,0.006369577,-0.009079464,9.265241e-05,0.00015961078,0.0008136108
85,1303,0.15955263,-0.024613757,0.001899152,0.0027889123,0.00022078693,-0.00010123059
85,1304,0.00069456693,0.017806426,0.0011031496,-0.0020920546,-0.00064006326,-0.00045746955
85,1305,0.25168493,0.11411751,-0.006197006,0.012765961,0.008412837,-0.00018417096
85,1308,0.058734074,0.007967918,-0.0026483256,-0.0018237348,-0.00034826895,0.0003007494
85,1310,0.08047917,0.0018108352,0.00033204496,-0.003999406,-0.00014158186,0.0003477437
85,1312,0.09117582,-0.01352864,0.003211181,-0.0014635179,0.0005492635,8.7851586e-05
85,1315,0.36353618,0.16309263,-0.023566088,0.01361328,0.014584342,-0.00016783763
85,1317,-0.022436282,0.003314813,0.00034185263,-0.000739791,-0.00019874981,-8.938088e-05
85,1319,0.07781982,-0.013286149,0.0033936924,-0.0010414604,0.00062037306,-2.1133206e-05
85,1320,0.014858712,-0.002313668,0.000981476,-0.001354709,9.869374e-05,8.6406246e-05
85,1323,0.17204441,-0.02762976,0.0054284283,0.0003005209,0.00097152055,-0.00017740534
85,1327,0.096231885,-0.010484343,0.0017868965,-0.0015486524,0.00027391396,0.00021721631
85,1328,0.06640033,-0.010572546,0.0021793817,-0.0007982344,0.0003845059,6.503988e-05
85,1329,0.22270562,-0.029397355,0.0060075964,-0.0013155899,0.0008587975,-3.3866512e-05
85,1333,-0.0024182426,-0.003824471,0.00092066714,8.407507e-06,0.00020287622,-3.678152e-05
85,1334,0.029394714,-0.003561907,-3.7918166e-05,-0.00031848135,2.0462783e-05,0.00013662266
85,1335,-0.033329003,0.0012790175,-0.00026577173,-6.609825e-05,-2.8721972e-05,2.0590041e-05
85,1336,0.17226204,0.01863467,-0.01002473,0.0007221592,-0.00015426126,0.0006935877
85,1340,0.30260843,0.04464013,-0.009494109,-0.0014514513,0.0007152913,3.7125723e-05
85,1342,0.045265865,0.00038420697,0.00017803394,-0.0022968766,-8.7387765e-05,0.00020851541
85,1343,0.10729017,-0.020501938,0.0045469375,8.917066e-05,0.0008682592,-0.00016290524
85,1345,-0.028459568,0.00020784323,2.4499792e-05,-6.1149735e-06,3.8870476e-05,-4.3940504e-06
85,1346,0.041963287,-0.013273125,0.0032085644,0.0006952323,0.0007082274,-0.00024057309
85,1347,0.17949858,0.024423523,-0.0030000578,-0.005813785,-0.0011218977,0.00011050432
85,1349,0.1048806,-0.020737177,0.0049160914,-0.000120569115,0.0010026229,-0.00016420204
85,1350,0.015305804,-0.006518718,0.0013088558,0.00023454003,0.0002604875,-6.24132e-05
85,1352,0.0808552,0.051582687,0.006284674,-0.0051477873,-0.0017601614,-0.001493773
