gene_ID,ndimage_ID,PCA01 (35.44),PCA02 (22.57),PCA03 (10.64),PCA04 (5.54),PCA05 (4.12),PCA06 (3.80)
28,1097,0.88182116,-1.0802526,-0.17502795,0.16211486,0.0700105,0.042364493
28,1067,-0.33954498,-0.107150175,-0.08155087,-0.15890132,-0.10858688,-0.17301776
28,1378,-0.73201424,0.14005621,-0.07177184,-0.28397164,-0.0065962374,-0.074276365
28,726,-0.8501422,-0.037673753,0.10523985,0.021141583,-0.07153575,-0.012150696
28,509,-0.74132043,0.7708585,-0.18179972,0.24718948,-0.15071608,0.6318702
28,1906,0.16538866,-0.9546414,-0.08825133,0.36560175,0.067597955,-0.019334575
28,497,-0.7554637,-0.08648375,-0.030678563,-0.047862828,0.07832055,-0.087315835
28,925,-0.12612452,-0.59517473,0.03192343,0.1693115,-0.079761714,0.015878296
28,1409,0.5444722,-1.2723547,0.21749684,0.5149253,-0.11174905,0.2525664
28,1108,2.591899,0.8457939,-1.2515385,-0.28339905,-0.20196173,0.59922785
28,805,-0.07941748,1.3102292,-0.7782914,0.38827503,-0.18514404,0.82450396
28,2215,-0.2788201,-0.5429143,-0.19806445,0.17055638,0.19185632,0.052242905
28,2053,-0.5779826,-0.158767,-0.06420032,-0.049152397,0.023793448,-0.12138412
28,1585,0.17795664,0.030928819,-0.33008787,0.0992526,-0.06958914,0.33933395
28,1185,-0.8148154,-0.022812385,0.14640966,-0.012449153,-0.15226604,0.021039871
28,625,-0.2119134,-0.64870685,-0.40081945,0.120460205,0.47132355,-0.13665067
28,1278,0.5426711,-0.77210355,-0.9423115,-0.19378972,0.6750905,-0.30713192
28,594,0.24770927,0.9864515,0.46112314,0.0048344512,-0.15262479,-0.01225511
28,973,-0.17497931,-0.42135078,-0.22121806,-0.05276029,0.13032077,-0.07706003
28,790,0.3166375,0.20892406,-0.45580617,-0.41078755,-0.09976454,-0.24410495
28,837,1.7442541,-0.03603405,-0.16147472,-0.7594067,0.15318039,0.34776142
28,879,-0.5453835,-0.35520044,-0.026713742,0.13972245,0.064437956,-0.06977045
28,1099,-0.8753568,0.6569369,-0.030654285,0.38137135,-0.1438606,0.5059714
28,655,-0.42571786,0.35271338,-0.37568474,-0.4429888,0.042777393,0.07734887
28,367,0.087082274,-0.06499567,0.3806948,-0.27571782,-0.3395472,0.10761107
28,1057,0.2949225,2.6169832,-1.2829177,1.8811034,-0.23950349,2.0514507
28,1091,2.3616612,0.3100775,-0.040902514,-0.09855319,-0.524751,-0.19208576
28,738,0.7058728,-0.55071324,0.47422758,-0.2440382,-0.14474556,0.34959418
28,1591,-0.07219469,1.2115244,-0.43892813,0.34781098,-0.2893575,0.25683206
28,1839,0.27697206,0.36095175,-0.9446022,-0.56574345,0.26532874,0.04447513
28,1476,1.8122306,1.5659256,0.7699229,-0.12097249,0.7041551,0.27084768
28,571,0.24845585,-0.8001261,0.39848793,0.2392769,-0.26320243,0.22651455
28,1280,0.68134487,2.2050855,-1.6472957,0.4762223,-0.075405434,1.8787576
28,1975,-0.852702,0.018757934,0.06894078,-0.061945837,-0.047275495,-0.054468684
28,1431,0.2430404,-1.4779549,0.15209232,0.97680724,-0.11145702,0.27327624
28,1506,2.2719283,-1.0944039,-1.0252731,-0.19542658,0.5016602,0.45320183
28,1189,-0.88767695,0.02929579,0.058050394,-0.059916787,-0.0010889608,-0.06535945
28,1500,-0.7086751,-0.1529501,0.100440495,0.045279935,-0.09134267,0.016419603
28,1412,-0.057956785,-0.52729464,-0.022179963,0.12609333,-0.16048978,-0.12742384
28,701,-0.28613186,-0.050275527,-0.25300044,-0.26039213,0.0124095,-0.1487463
28,874,0.9150484,-0.2641183,-1.1849353,-0.5684291,0.48461527,-0.00827707
28,2132,-0.44019592,-0.39303118,0.13869335,0.14829049,-0.13752428,0.069528006
28,1718,-0.1157028,-0.22222652,-0.16226082,-0.13590126,-0.032694504,-0.22212406
28,901,2.0886862,0.06889212,-0.8353572,-0.8397916,0.5237849,0.25191432
28,1068,0.6888125,-0.37469566,-0.69388777,-0.381012,0.23758446,-0.17767742
28,1560,1.4012809,-0.899831,0.5839563,0.13620567,-0.42312723,0.17543365
28,1249,-0.16912629,-1.0561222,-0.21704471,0.64532137,0.37970302,-0.068120845
28,500,2.5375319,-0.78647596,-1.3704873,-0.6123135,0.33923167,-0.2762208
28,2170,-0.4890576,-0.37130803,0.06299294,0.18233316,-0.09288037,-0.023192134
28,1653,0.20548815,-1.1304194,0.08512948,0.5649847,-0.048534952,0.15298913
28,900,0.35108882,-0.630568,-0.15958838,0.0066688675,-0.07425784,-0.14059742
28,1620,-0.8308867,-0.09758863,0.035738874,0.047029056,0.04548879,-0.057104755
28,1100,-0.9369765,0.25505075,0.095377475,-0.25275958,-0.13453883,-0.03617642
28,995,0.5616933,1.1289371,0.899944,-0.14022937,0.7058958,-0.03799683
28,320,1.8069602,0.18000296,-0.6635237,-0.41581607,-0.28221852,0.19479544
28,1447,2.0329797,-1.7145158,0.6864717,0.12708727,0.0124403965,0.7584681
28,969,-0.77543926,-0.049054265,-0.053109553,-0.09716151,0.118247405,-0.077792265
28,324,-0.4305473,-0.07642021,0.48132873,-0.13831826,-0.29533413,0.289356
28,1553,-0.24442446,-0.68916816,-0.11839794,0.3391535,0.1191464,-0.09164289
28,1299,0.9669151,-0.866236,-0.050622527,0.10982775,0.006536879,0.07642979
28,1510,2.3008046,0.45042145,-1.8604097,-0.70586574,0.28685206,0.49463633
28,807,-0.5583519,0.034058243,-0.2121883,-0.3028887,0.113709904,-0.096308745
28,1415,0.17973159,-0.5465045,-0.5210845,-0.112961195,0.30344924,-0.2727135
28,1503,-0.9604469,0.22892237,0.11924752,-0.21971133,-0.13666509,-0.058015864
28,366,1.4924635,0.5499118,0.56493735,-0.2618251,0.3377354,0.097178325
28,1104,1.0351572,-0.81613773,-0.3835297,0.020679189,-0.060693644,-0.3437862
28,2134,-0.050737415,-0.18360655,-0.11594042,-0.13712251,-0.118035056,-0.14035578
28,1548,1.0815779,-0.19721828,0.8867461,-0.32398286,-0.13276725,-0.03131991
28,748,-0.061948773,-0.14640096,0.113916665,-0.102561444,-0.25680435,-0.1314925
28,1958,-0.7562633,-0.18987823,0.12405815,0.14265321,-0.0889966,0.038910244
28,504,-0.57801354,-0.3637587,0.10423661,0.20814565,-0.07974674,0.048389338
28,613,0.41413045,-0.9167122,-0.5239065,0.17775318,0.29177314,-0.20140427
28,2456,0.9484206,-0.6240731,-0.2876316,-0.23689368,0.009514275,-0.05000368
28,1084,-0.4497439,0.06657165,0.60559237,-0.3362201,-0.17303333,0.32275257
28,2493,-0.61010236,-0.34168008,-0.021928392,0.17275983,0.082466334,-0.06412541
28,2093,-0.2508531,-0.49264795,-0.2785918,0.04132044,0.24500497,-0.13602415
28,2157,-0.437217,-0.15557593,0.409547,-0.046084076,-0.40097156,0.14890295
28,595,-0.19138114,-0.55620366,0.37551984,0.24023855,-0.37602863,0.23413381
28,2514,0.36141384,-1.3918034,-0.20722046,0.7074059,0.20789243,-0.022978038
28,2552,-0.32533634,-0.801107,-0.08361186,0.48660263,0.18900608,0.0018648367
28,1726,0.084851414,-0.34998176,-0.3662974,0.09226613,0.07878245,0.05026808
28,150,0.93709356,1.5613029,-1.2664742,0.012579551,-0.25978824,0.3694931
28,1596,1.1971935,0.7568273,-1.4050794,-0.60065293,0.15556593,0.18292773
28,1644,0.2593917,0.4454332,0.6926589,-0.5036067,0.33098966,0.091113314
28,889,0.90229225,-1.9525367,-0.6085827,0.7802282,0.74976146,-0.00093941955
28,606,-0.511876,-0.5164126,0.017782427,0.2772658,0.114689976,0.04317264
28,305,0.2468224,-0.3302217,0.8466527,-0.11843131,-0.44535768,0.28064737
28,702,-0.77071816,-0.05116298,0.18127486,-0.0054203128,-0.19583406,0.054613747
28,1096,0.127325,1.1473647,0.05955942,-0.16881189,0.5030377,0.6267663
28,1174,-0.74564433,-0.3682167,0.010170553,0.3090186,0.14634703,-0.025596526
28,340,-0.84523284,-0.00031683673,0.118148506,-0.023520015,-0.11205371,-0.008860771
28,2008,-0.49601233,-0.18058601,-0.09677707,-0.07586894,0.026653742,-0.14019963
28,880,-0.77605516,-0.09408533,0.08823703,0.029204326,-0.07340258,-0.02135441
28,1281,0.76208526,-0.07203465,-0.46354014,-0.48873708,0.02923547,0.16920252
28,2472,1.0729285,-1.0929694,-0.10557964,0.027384346,0.059152108,0.08123417
28,644,0.94171137,-1.8012052,0.35728392,0.79558957,-0.002963264,0.536105
28,1570,-0.92693603,0.22098164,0.08599292,-0.24540912,-0.10917679,-0.0549589
28,1472,1.3173945,-2.092796,-0.6539136,0.8604236,0.50910974,-0.10498865
28,1246,-0.8211822,0.819502,-0.07762621,0.6906833,-0.19032839,0.46463874
28,1520,0.24641934,-0.07421821,-0.4579189,-0.026491685,-0.02908777,0.21015154
28,453,-0.27136615,-0.1438336,-0.47159752,-0.3120351,0.35366794,-0.052537546
28,471,-0.8174613,0.0070352005,0.037528,-0.085648835,-0.023247307,-0.07131418
28,373,-0.63070565,-0.18263464,0.006723579,0.010962039,-0.01849931,-0.06913543
28,1668,-0.6901293,-0.062179185,-0.038945835,-0.07830181,0.022222409,-0.019663636
28,1505,0.9011226,-0.58941334,-0.16516416,-0.2427476,-0.033426702,-0.06642204
28,1114,-0.8640953,0.47835776,-0.011494209,-0.02779484,-0.14893514,0.24802512
28,883,-0.50432533,0.0073744734,-0.2524203,-0.29441506,0.13448924,-0.082226865
28,953,-0.40118903,-0.35784066,0.16417219,0.09406447,-0.15606841,0.044779003
28,903,-0.76290977,-0.03071126,-0.03516503,-0.11199247,0.064245254,-0.09307937
28,2298,2.0001671,-0.015281616,0.30750284,-0.54704255,0.22796075,0.59227496
28,501,0.7713385,-0.7310241,-0.15402839,0.020014381,-0.116833255,-0.048650693
28,1988,-0.40371156,-0.033302125,-0.31686997,-0.31382155,0.16108379,-0.12647069
28,356,0.053800546,0.33963072,-0.69305724,-0.47367078,0.103762336,-0.0515402
28,756,1.0701541,0.39231807,0.72295815,-0.06573279,-0.65344125,0.1526673
28,1838,2.6207466,0.2216676,-0.119416,-0.19177748,-0.7543154,-0.7787827
28,697,-0.38294047,-0.56301695,0.30260423,0.3438164,-0.21868889,0.2268424
28,1421,-0.6106066,-0.33669096,0.1707478,0.22138125,-0.15144524,0.09885993
28,341,1.2028397,0.7736401,-1.5381366,-0.7136612,0.19037455,0.28600165
28,589,-0.43107495,-0.8610913,0.064186685,0.6945376,0.09315478,0.12324766
28,877,0.66225356,-0.89585936,-0.41609555,0.14173904,0.050436534,-0.3777411
28,758,2.8829372,-0.5927772,-0.98743397,-0.20366937,-0.14328416,-0.7594833
28,577,0.73594755,1.3253282,-1.387533,-0.3540926,-0.009279505,0.61625093
28,1164,0.7387124,0.030372614,0.66142464,-0.19520086,-0.67554975,-0.0023873036
28,1355,-0.41814828,-0.26745698,-0.2546368,-0.076379634,0.21569589,-0.1394504
28,433,-0.81943756,-0.020451518,0.0016746223,-0.0765646,0.05433736,-0.06754575
28,1346,0.3772005,-0.725953,-0.17371853,0.04777998,0.0143223,-0.14732614
28,1606,1.580422,-1.6847557,-1.3052822,0.32931915,0.9003563,-0.2042786
28,1948,-0.06147361,-0.27159053,0.5333788,0.058974717,-0.43316838,0.014011278
28,2448,-0.18150951,-0.19293912,-0.25283107,-0.130763,-0.0034011465,-0.11543237
28,1317,-0.5881108,0.359469,-0.26997417,-0.44440818,0.0536672,0.17784809
28,2236,0.60390544,0.4737088,-1.047262,-0.27235729,0.087268695,0.3865785
28,1093,0.05640098,-0.8843472,-0.17178528,0.32746938,0.13228934,-0.03329532
28,523,1.3056856,-2.0030446,-0.4177928,0.7729376,0.33802417,0.055571403
28,1693,-0.19392914,-0.08310701,0.5959109,-0.21944718,-0.3568878,0.20081869
28,1881,-0.103019014,1.0896428,-0.37833422,0.23352362,-0.32094014,0.054027617
28,484,-0.17576809,-0.54767567,0.49573252,0.19571963,-0.43492106,0.36321533
28,2474,0.15187089,-0.84701186,0.20671315,0.24764706,-0.07064411,0.1990375
28,1809,-0.8516937,-0.0046161246,0.04470639,-0.04951814,0.0037965362,-0.06607595
28,2529,1.603195,0.9156033,-1.8896408,-0.8609959,0.30022898,0.23564628
28,1287,0.9773387,0.4685308,-0.7968367,0.044264518,-0.056994684,-0.4461967
28,1889,0.35546464,-1.3644286,-0.011227168,0.6913271,0.07545381,0.14432773
28,2320,-0.7858258,-0.055039797,0.148933,0.0059391605,-0.15739638,0.026715219
28,2576,-0.2874584,0.04384089,-0.20030154,-0.029272282,-0.0594198,0.38973227
28,469,-0.35995913,0.04659727,-0.30829737,-0.3200591,0.07485182,-0.15649372
28,2201,-0.2608129,0.5448867,-0.48588672,-0.37623784,-0.04980023,0.10579046
28,1825,-0.2545465,-0.09500683,0.29233992,-0.09414385,-0.41417387,-0.11123809
28,775,0.42844272,0.17643774,0.1801256,-0.14296672,-0.48663682,0.23671353
28,814,-0.45266697,-0.44483316,0.0025975732,0.20603564,-0.010789622,-0.04118821
28,464,0.35631782,-0.34602955,0.22850384,-0.24707255,-0.17671461,0.26347396
28,420,1.1341603,1.0802772,-1.7986337,-0.5492011,0.33714113,0.73166305
28,1834,-0.23841967,0.68399924,-0.60811347,-0.39100823,0.047147043,0.4761614
28,1442,2.584077,-0.07220114,-0.6354378,-0.4299194,-0.326272,-0.26986188
28,2288,2.3888824,-2.2890897,-0.8491763,0.55743873,0.34335536,-0.29477578
28,1329,1.6372849,-0.9769358,-1.2214826,-0.3902582,0.6412251,-0.1671534
28,705,0.03106995,-0.7745687,0.21004145,0.37354133,-0.28462693,0.090628825
28,1089,-0.6656652,0.64201546,-0.22429217,-0.06512881,-0.113491036,0.42014018
28,1501,0.3503653,0.0121445,-0.73897225,-0.47020447,0.1702287,-0.079612896
28,1049,-0.6002204,-0.21339487,0.15742037,0.07167402,-0.1821709,0.02921806
28,1702,-0.45646444,-0.52557564,0.16632126,0.33924294,-0.15423854,0.116600126
28,1343,0.2967214,-1.6815667,-0.23337387,1.0775704,0.36909768,0.0064012
28,1328,-0.3520793,1.092132,-0.48247048,0.28453335,-0.20676455,0.5741754
28,1935,-0.5970211,-0.46684054,-0.07622046,0.276834,0.20875335,-0.058355976
28,1023,1.0508344,0.6087941,-0.36211413,-0.23611319,-0.47609648,-0.4372032
28,2066,-0.29491812,-0.13843057,0.40487015,-0.09139752,-0.42044628,0.09791579
28,782,-0.94596964,0.18404907,0.10458661,-0.18330316,-0.10260769,-0.060298435
28,2223,-0.66997296,-0.1414782,0.08115027,0.01845141,-0.11122692,-0.033405446
28,1219,-0.024185669,-0.49574125,0.29390484,0.03948873,-0.23435849,0.14528678
28,1710,0.94275737,0.76047045,0.26085228,-0.42039028,0.19435774,-0.0100393
28,2370,1.3371,-1.6441562,-1.0073675,0.3913279,0.67310756,-0.28765866
28,1364,-0.78664845,0.2602385,-0.050336692,-0.32213178,-0.05631438,-0.0023156682
28,867,-0.64925057,-0.16756292,0.04885262,0.0056292955,-0.051687006,0.024177939
28,1910,0.24401648,-0.21677075,-0.75207436,-0.401079,0.3506333,-0.2460114
28,1429,0.82906556,-0.46407387,0.31479278,-0.15431929,-0.22230925,-0.013168217
28,235,0.67631155,1.2475444,-0.12059444,-0.040885262,-0.20141232,0.7173477
28,2536,-0.78800905,0.015420467,0.008008346,-0.124578774,-0.008186635,-0.084491976
28,1636,-0.27898946,-0.5293738,0.1776632,0.2659087,-0.2517716,0.06148528
28,1694,0.7515773,-0.4601002,-0.2591925,-0.27950466,-0.045510307,-0.013358375
28,1224,1.94583,-1.0216161,-0.7205421,0.2848036,0.2549921,0.8852781
28,364,1.0421858,-0.43246624,-0.8721768,-0.23726524,0.16981758,-0.27040988
28,1830,-0.105989955,0.6212075,-0.23492694,-0.16470069,-0.2926349,-0.16722879
28,1151,0.3637286,-0.25880355,-1.0726843,-0.5115973,0.75137,0.012527214
28,2437,-0.80081713,-0.10192685,0.11258687,0.06360314,-0.08187115,0.006513088
28,467,-0.91149044,0.113947965,0.07826663,-0.13613787,-0.055803485,-0.06461203
28,1247,0.08949229,0.1502926,-0.6407492,-0.3241442,0.16565318,-0.083416864
28,1462,-0.004079156,-0.9036515,0.11672753,0.43982205,-0.11015514,0.15396556
28,897,-0.6749955,-0.05145213,-0.025164112,-0.11035722,-0.01883128,-0.10371518
28,693,-0.3655767,1.0969585,-0.48640546,0.31175065,-0.2080788,0.5164212
28,2330,1.0126122,0.80947095,0.10165523,-0.63143134,0.5116851,0.35384452
28,1594,-0.44873026,-0.40904474,0.067928545,0.18293256,-0.083018325,-0.015282113
28,1273,-0.29088816,0.096421644,-0.4764725,-0.47192937,0.22644758,-0.03328139
28,2252,1.6846926,0.2857492,1.0617687,-0.77539784,0.7481188,0.4782172
28,1870,0.911025,-0.18426251,1.1484787,-0.39792013,-0.44176638,0.38031036
28,1035,-0.14887337,-0.96482253,-0.07760198,0.5693483,0.14087214,0.025482913
28,703,0.5792862,1.3087008,0.35445726,0.25112998,0.05902959,-0.6502713
28,981,0.39293212,-1.0246277,0.006944904,0.35748467,-0.08387347,0.0101704905
28,2018,-0.115238614,-1.3323213,-0.0071120006,1.0150374,0.18209381,0.15240164
28,1455,-0.6477241,-0.0351014,-0.1371316,-0.1805518,0.11414597,-0.091631144
28,1535,-0.6561997,0.6405105,-0.2108801,0.07847256,-0.10476538,0.38829726
28,2511,-0.44537875,-0.6763067,-0.18967909,0.36988437,0.3634354,-0.09879849
28,1567,0.36216366,-0.42381877,-0.8279467,-0.33976477,0.48247766,-0.23144677
28,1215,0.66625196,0.036570054,-0.6062208,-0.14948466,-0.091888025,-0.58673745
28,2284,-0.9344931,0.25894126,0.09256737,-0.25348067,-0.1345793,-0.03144217
28,990,-0.1536601,-0.051411636,-0.5658663,-0.38414106,0.32388428,-0.057758603
28,904,2.0526984,-0.91168183,-1.1894261,-0.21716967,0.22917777,-0.38879105
28,1672,1.901149,-2.161703,-0.74117774,0.7015199,0.41810584,-0.26766708
28,1030,0.80605376,-0.38862795,0.39092195,-0.31577998,0.039891206,0.2032704
28,2192,0.25002256,-0.51509786,-0.5727419,-0.086718366,0.25257716,-0.16752423
28,1120,0.8127401,2.8608558,-1.869582,1.6511021,-0.13040558,2.569492
28,1365,0.8117717,-0.2979747,-0.61919916,-0.37482572,0.17645605,-0.096470796
28,1310,-0.384534,-0.7625236,-0.051640585,0.48116118,0.18252054,0.03781929
28,1126,-0.5125033,0.48658094,-0.3507268,-0.35742676,0.025286404,0.29997462
28,2219,-0.33919904,-0.42961168,-0.049659107,0.092367254,0.020123152,-0.052939575
28,1407,-0.51608145,-0.50286996,0.1484529,0.34171453,-0.100734055,0.11214787
28,894,-0.34449908,-0.8160562,-0.07844621,0.50971967,0.21084887,0.031689897
28,1589,1.3405453,-2.1733828,0.09136221,0.99255013,0.063728236,0.3128437
28,788,-0.5756304,0.026452279,-0.21705,-0.23827058,0.13244447,-0.002493878
28,1248,-0.7723462,-0.050381437,0.17975922,-0.005362108,-0.1940891,0.053273406
28,1883,-0.054343875,-1.3194509,0.0058659716,0.96815157,0.10708998,0.15331322
28,1034,1.2158694,-0.25249526,-0.37593722,-0.14564455,-0.23618087,-0.4336864
28,2382,-0.3791066,-0.6651346,-0.15607694,0.3505526,0.243908,-0.078800686
28,704,-0.17022003,-0.53937876,0.024371004,0.18856499,-0.13954678,-0.07921778
28,465,-0.5305886,-0.20329797,-0.10872642,-0.05224224,0.07135773,-0.12936841
28,2227,2.0372653,-1.4305564,-0.83762187,-0.11395403,0.3178708,-0.06967091
28,1362,-0.10105303,-0.65039396,0.031625085,0.1896314,0.0077900295,0.03257666
28,547,0.12348731,-0.705021,0.07495772,0.20775306,-0.17504147,0.07368284
28,474,-0.53654706,-0.13396487,0.019072656,-0.057419997,-0.11958161,-0.10738927
28,359,1.2910501,-0.5107464,-0.7702935,-0.45048407,0.16540004,-0.14055154
28,1199,1.0798966,0.81731147,-1.0441307,-0.40784264,-0.06891906,0.017182153
28,1864,-0.70782334,-0.12775499,0.11479708,0.03293233,-0.13335219,-0.0019044008
28,406,0.71055263,0.0715123,0.1823968,-0.57180935,0.33596268,0.18524113
28,1058,3.054845,-0.6664426,0.7892122,-0.60534614,0.36111775,0.8323093
28,722,0.7042219,0.22340043,-0.65899485,-0.31672886,-0.18593436,-0.3359621
28,1812,1.2826798,-0.21495277,-1.1465287,-0.10331359,0.18993345,-0.16799732
28,828,0.67195565,-0.31717548,-0.14367779,-0.13763165,-0.35607776,-0.25173476
28,804,-0.05968003,-0.49997184,-0.19406152,0.07786894,0.06341476,-0.2254165
28,2194,-0.9076684,0.27641237,0.06349909,-0.26595092,-0.12333279,-0.0040785423
28,1352,-0.4950106,0.104387045,-0.3071901,-0.40311265,0.16077241,-0.03620715
28,1124,0.087730326,-0.89048046,0.39600152,0.33844355,-0.17559232,0.37539786
28,1342,-0.59613,-0.08110843,0.37627456,-0.07268809,-0.34368414,0.1868123
28,757,-0.7782454,-0.05242618,0.16723503,-1.0678956e-05,-0.17969,0.042640276
28,1529,-0.3552208,-0.5394341,-0.0760433,0.23673125,0.07336869,-0.08701247
28,1399,1.07209,-1.0278739,-0.11957236,0.021405376,-0.027873166,0.035009447
28,669,-0.6216837,-0.35118884,-0.06878315,0.1622883,0.15774201,-0.08147867
28,906,-0.68523794,-0.20357169,-0.10294269,0.026512558,0.18698604,-0.088522084
28,461,-0.90748245,0.111251876,0.072584495,-0.13955012,-0.048255213,-0.066712804
28,2435,-0.962626,0.23176402,0.12156016,-0.21993716,-0.14016391,-0.057308245
28,1940,-0.6851255,-0.16080406,-0.069550574,-0.01878155,0.11185787,-0.094349384
28,1182,-0.75921273,0.09471037,-0.04112008,-0.2349236,-0.0017711387,-0.085864104
28,405,0.61029744,0.07797792,-0.17802382,-0.17774133,-0.31279868,-0.4265759
28,744,0.7405996,0.11243509,0.35900062,-0.1316113,-0.61919653,-0.63636196
28,1691,-0.9329376,0.22674523,0.091929495,-0.24534512,-0.11631793,-0.05414839
28,2079,0.13917185,-0.33004415,-0.18293317,-0.1258322,-0.13143322,-0.17712033
28,535,-0.13905366,-0.16713618,0.018274825,-0.1379453,-0.20745853,-0.17400882
28,893,0.06157561,0.05728516,-0.42547458,-0.32203323,-0.063253574,-0.32536584
28,290,1.7305231,-1.72616,-0.11370002,0.63610286,-0.25841513,0.261494
28,1277,-0.13583463,0.66733897,-0.6103052,-0.26509154,-0.019137489,0.31353503
28,1003,1.694748,-1.3126397,-0.13747367,0.34711733,-0.4247524,-0.09902271
28,1118,2.313511,-0.77753794,-0.88496935,-0.43344855,-0.017547155,-0.15536964
28,1956,0.41448736,0.6101685,-1.1412796,-0.470661,0.28300315,0.4784626
28,839,0.7237212,-0.36813253,-0.99528563,-0.46253663,0.4342476,-0.19581749
28,675,-0.8458514,-0.010704286,0.05920017,-0.036863796,-0.02178502,-0.056193605
28,1871,0.36075372,-0.7594582,-0.42122418,0.1049061,0.15742803,-0.3058318
28,921,0.49130347,-0.15695803,-0.4888841,-0.3142278,0.031440783,0.22515406
28,696,-0.041207176,0.58453315,-0.6843947,-0.4244757,0.018948419,0.11139514
28,826,0.3081576,0.26842022,-0.4228644,-0.3811021,-0.15208142,-0.27211145
28,1289,-0.37160972,-0.34491703,-0.3459488,-0.107234895,0.36445603,-0.15179963
28,1161,2.9035306,-1.2599392,0.34873998,-0.18979602,-0.1421976,0.6976551
28,1241,0.060850702,-0.7539192,0.4939274,0.30722362,-0.3749985,0.3442898
28,2122,-0.26643163,-0.4816406,-0.19633463,0.07954772,0.16532226,-0.030798793
28,1843,-0.3638265,-1.1583413,-0.05099926,0.9677462,0.33212835,0.091482826
28,1831,0.97882175,-1.5328716,0.45703426,0.63814735,-0.48470786,0.41854584
28,1769,-0.18711512,-0.58310837,0.01776069,0.14402643,-0.0012978615,0.075488105
28,934,0.3408497,-0.3538626,0.10958842,-0.29100084,-0.08313432,0.14736436
28,1574,0.3604056,1.2102853,-0.92578465,0.061513737,-0.16475834,0.1907874
28,1178,2.039023,-1.8566532,0.03905453,0.59564763,-0.4227888,-0.1471351
