gene_ID,ndimage_ID,PCA01 (99.91),PCA02 (0.08),PCA03 (0.00),PCA04 (0.00),PCA05 (0.00),PCA06 (0.00)
85,824,0.19805324,0.0028117981,0.00018544856,-0.00013051946,-2.2000155e-05,-5.2343394e-06
85,825,-0.008384135,3.8490825e-06,5.526674e-07,4.0234653e-07,4.4417627e-07,1.5311602e-07
85,826,0.016895462,-0.00069623895,6.577984e-05,1.5459731e-05,4.4925278e-06,1.7873067e-06
85,827,0.015349954,0.0006150297,0.00022192889,-2.7404876e-05,2.267162e-06,8.3131613e-07
85,828,0.034162402,-0.001144687,0.00013226723,2.3261036e-05,7.888171e-06,3.5630458e-06
85,832,0.015580949,-0.0005987836,8.466057e-05,1.0629628e-05,4.7707076e-06,2.2332738e-06
85,837,0.20867456,0.004300033,-0.0001703991,-0.0001411168,-1.4652791e-06,-1.7842915e-05
85,838,0.020193575,0.00010405005,0.00013996793,-1.8858846e-05,3.7935001e-06,1.0901533e-06
85,842,0.23567194,0.011681695,-0.0011712252,-8.950301e-05,4.2260162e-05,-9.211233e-06
85,845,0.2783636,0.015996696,0.0028019256,-0.00018548459,1.2732905e-05,9.959083e-06
85,852,0.022345265,-0.00089611724,0.00011777622,2.0174295e-05,7.4509676e-06,3.3967397e-06
85,853,0.11496499,-0.0015260994,-2.6759913e-05,5.222452e-06,-6.3427897e-06,-3.649558e-06
85,857,0.0607926,-0.001771007,0.00012578332,3.6273486e-05,8.385845e-06,2.9623093e-06
85,859,0.026300924,-0.0009048894,3.4456658e-05,2.0205538e-05,3.237988e-06,9.1735404e-07
85,861,0.030757383,-0.00068392477,0.00016463315,3.2868572e-06,5.265243e-06,3.9216657e-06
85,862,0.012506246,-0.00044864678,-1.2506863e-05,9.467077e-06,1.0796936e-06,-5.337578e-07
85,867,-0.00037048478,-0.00017330622,2.1925034e-05,2.7405763e-06,1.4206013e-06,6.021444e-07
85,868,0.0022937162,-0.00028013345,4.1891235e-05,5.8048e-06,2.6509817e-06,1.2108167e-06
85,873,0.0074242866,-0.00041310381,5.7068177e-05,8.684389e-06,3.0732358e-06,1.622849e-06
85,874,0.021585457,-0.0007783001,0.00012746452,1.4292063e-05,6.659886e-06,3.528619e-06
85,877,0.12544669,0.0002925502,0.00039697264,-6.0667862e-05,-9.102625e-06,2.0039868e-06
85,879,0.0219229,-0.0007745441,3.5748075e-05,1.7238879e-05,3.3055496e-06,7.2878e-07
85,880,0.002962613,-0.0002177253,4.4370252e-05,2.251547e-06,2.2718575e-06,1.0608491e-06
85,882,-0.0007011412,-0.00012694058,2.5923842e-05,6.725656e-07,1.280328e-06,6.043841e-07
85,883,0.0043931482,-0.00035916019,2.1489303e-05,8.914573e-06,1.9988556e-06,6.9635684e-07
85,886,-0.0041139214,0.00035916886,0.00018971821,-1.1568766e-05,-2.6442324e-06,3.9541214e-06
85,887,0.04918219,-0.0013279098,0.00014020232,2.211904e-05,7.903225e-06,3.023915e-06
85,889,0.041931383,-0.001307934,0.000110324465,2.6684063e-05,7.176871e-06,2.74197e-06
85,890,0.050530616,-0.0014565984,0.00018013148,2.5600672e-05,9.633449e-06,4.5101037e-06
85,893,0.046866544,0.00041545398,-0.00026389028,-1.1818673e-05,-1.9776653e-05,-3.5685532e-06
85,894,0.025807051,-0.0009765149,0.00010333555,2.2152242e-05,6.844895e-06,2.905697e-06
85,896,0.19954312,0.004425533,-0.0025391844,-4.78781e-05,-3.9327904e-05,-4.1338622e-05
85,897,0.009540594,4.3938388e-05,9.3395814e-05,-9.992208e-06,3.2937187e-06,6.5817557e-07
85,900,0.12201452,0.0002280081,0.0006342887,-7.630765e-05,-1.1949928e-06,1.05304525e-05
85,901,0.027685802,-0.0009778969,9.091318e-05,2.1447708e-05,5.8393343e-06,2.4339581e-06
85,903,0.01108439,-0.0004980396,-6.70777e-06,1.1903313e-05,8.321236e-07,-2.2519289e-07
85,904,0.035115622,-0.00129127,0.0001491913,3.0222096e-05,9.7992925e-06,4.2672004e-06
85,905,-0.00029105166,-0.00012914566,-4.8983395e-05,3.3185775e-06,-2.570762e-06,-1.0241619e-06
85,906,0.010176954,-0.0002500939,0.00012217739,2.1502387e-07,2.0471734e-06,2.7723274e-06
85,908,0.04901706,0.002060741,0.00089517515,-4.794356e-05,7.796377e-06,6.1822775e-06
85,909,0.06647308,-0.0017422963,0.00015988012,2.9332148e-05,8.168893e-06,3.64948e-06
85,910,0.03413715,-0.0011125221,9.2455266e-05,2.3139917e-05,5.9280014e-06,2.3659088e-06
85,911,0.10609827,0.009845884,0.0031841765,0.00013502776,-0.00013389502,2.7184446e-05
85,915,-0.008662517,7.2182647e-06,-2.6460066e-06,5.6787957e-07,3.4734697e-07,6.683725e-08
85,918,0.014767729,-0.00056943344,4.1912648e-05,1.1089283e-05,2.8114994e-06,1.0249665e-06
85,920,0.10579585,0.0010254399,0.00010498761,-7.723953e-05,-2.5595798e-06,4.0752053e-07
85,921,0.18990418,0.006026418,0.00030758374,-0.0001449768,-3.5422643e-05,1.7273165e-05
85,925,0.047402468,-0.00043212477,0.00018043924,-1.5421176e-05,3.848484e-06,2.3872917e-06
85,927,0.004124413,-0.0003370706,3.4407767e-05,7.514933e-06,2.5397899e-06,1.0181737e-06
85,929,0.18277504,0.0027605367,-0.00092297833,-0.00010306419,-3.6670666e-05,-1.5227627e-05
85,930,0.040049683,-6.6531065e-05,0.00018232597,-2.1105192e-05,2.2436732e-06,1.9671184e-06
85,931,0.18970756,0.007167477,0.001631071,-0.0001764735,-1.6362145e-06,6.5697677e-06
85,934,0.09330822,7.6179436e-05,0.00016729669,-4.918255e-05,-2.3320692e-06,3.9133774e-06
85,935,0.008937599,-0.00029118327,0.00010169236,-8.601583e-08,3.5963837e-06,2.5171983e-06
85,936,0.018032273,-0.0007738632,6.462746e-05,1.8875293e-05,5.0055146e-06,1.8267461e-06
85,938,0.1514373,-0.0018286442,-0.0006988619,1.4087158e-05,-3.060328e-05,-1.5056863e-05
85,941,0.022262989,-0.0008300727,7.358019e-06,2.0246422e-05,2.0839627e-06,6.0233525e-08
85,942,0.0013390123,-0.00022870064,3.571167e-05,3.887833e-06,2.0949342e-06,9.843594e-07
85,943,0.00955789,-0.0005015903,1.2086426e-05,1.2743456e-05,1.8904004e-06,4.5405338e-07
85,945,0.016019,-0.0006215031,7.129398e-05,1.1899295e-05,4.3644836e-06,1.884849e-06
85,946,0.052689034,-0.0014560224,8.159734e-06,2.9747633e-05,2.2939255e-06,-3.119406e-07
85,947,0.029388988,-0.0010435621,0.000105167135,2.2929175e-05,6.7466826e-06,2.8389802e-06
85,948,0.028978555,-0.00095511175,8.395684e-05,1.9762467e-05,5.26637e-06,2.1961102e-06
85,949,0.015409708,0.001317261,0.00045989553,-2.9885488e-05,-3.573671e-06,4.622986e-06
85,951,0.103072695,0.0037194656,-0.00083370035,-5.2791216e-05,2.0190862e-05,-1.8763267e-05
85,953,0.13534881,0.0011307907,-0.0004300449,-7.402277e-05,-1.0122276e-05,-1.2797017e-05
85,954,0.03200396,-0.0010054169,4.2912696e-05,2.065224e-05,3.3465822e-06,8.956627e-07
85,956,0.087552436,-6.224104e-05,-1.6877959e-05,-2.4726682e-05,-9.89794e-06,-3.1034892e-06
85,965,0.06782906,2.9839726e-05,-0.00048938574,-1.1777594e-05,-2.6350423e-05,-1.00402e-05
85,969,0.16097921,0.0011942534,-0.00063378044,-8.098208e-05,-1.5361731e-05,-1.9182162e-05
85,971,0.015538822,-0.0007230231,6.0990405e-05,1.8317249e-05,4.7946123e-06,1.847237e-06
85,972,0.0155645795,-0.000675606,2.006824e-05,1.6991988e-05,2.5187874e-06,5.9468374e-07
85,973,0.017828085,-0.0006791309,7.713771e-05,1.3828728e-05,4.3717846e-06,2.143792e-06
85,978,0.117873564,0.003220561,-1.4301546e-05,-0.00010584341,-1.1849099e-05,1.8848728e-05
85,981,0.08118826,-0.0002515637,0.00025244517,-3.45665e-05,-3.0730766e-07,2.6041307e-06
85,985,0.016844222,-0.00073939137,7.095111e-05,1.776892e-05,5.1163756e-06,2.0399175e-06
85,990,0.03864034,-0.0010269023,0.00016786312,1.3388418e-05,7.94449e-06,3.9790234e-06
85,991,0.2094083,0.0089181755,0.00063474494,-0.00016637865,4.4793924e-05,-2.3461438e-05
85,992,0.018169738,-0.00071053,7.3545685e-05,1.4987057e-05,4.7422586e-06,2.0169634e-06
85,994,0.08274532,-0.0008632544,-7.794588e-05,-6.501271e-06,-2.9622188e-06,-4.7139956e-06
85,995,0.06436519,-0.00047327572,3.836417e-05,-1.7421484e-05,-5.3431477e-06,-2.9018673e-07
85,997,0.13885291,0.0014714985,0.00058100437,-0.000110572495,3.3701454e-06,7.015696e-06
85,1000,0.3132177,0.023295935,-0.00081013906,0.00031054468,0.000100236226,2.9344565e-05
85,1003,0.016798465,-0.00079823827,8.61552e-05,2.0679272e-05,6.3614043e-06,2.6529797e-06
85,1006,0.04399654,-0.0011641599,2.3294755e-05,2.0616413e-05,2.0555358e-06,2.044588e-07
85,1011,0.010054611,-0.00047576052,5.663263e-05,9.41997e-06,3.4297925e-06,1.5586614e-06
85,1012,-0.0031997191,0.0002775896,0.00020051197,-1.3322208e-05,-1.0610988e-06,4.8903657e-06
85,1021,0.050043628,-0.0014322667,-3.2309756e-05,3.185859e-05,7.704005e-07,-7.2849286e-07
85,1023,0.045045547,-0.0013737764,-1.0028961e-05,3.1731677e-05,2.310176e-06,-2.623166e-08
85,1024,0.05144488,-0.00050435844,-7.379739e-05,-6.1913925e-06,-4.220096e-06,-2.8996953e-06
85,1027,0.05796796,-0.0015344592,0.00012894878,2.5854544e-05,7.2046246e-06,2.6963965e-06
85,1030,0.027514394,-0.0010079172,0.00013668307,2.135213e-05,8.252351e-06,3.8207813e-06
85,1031,0.14525871,0.0056744833,0.00048982754,-0.00013301826,2.9119115e-05,-1.1631383e-05
85,1033,0.008954949,-0.00051361835,2.7111137e-05,1.3442188e-05,2.7355884e-06,8.3930234e-07
85,1034,0.1054009,-0.0015499718,2.7640974e-05,2.1770379e-07,-2.6889454e-06,-1.3399017e-06
85,1035,0.08386811,0.0012012118,-0.00038139988,-3.5437708e-05,-4.241176e-05,8.465577e-06
85,1036,0.12023025,0.0016582046,-0.0012600917,-4.889572e-05,-2.418698e-05,-2.1158907e-05
85,1038,0.20664495,0.000876593,-0.0011288978,-7.436192e-05,-4.129557e-05,-1.8629667e-05
85,1040,0.004915899,-0.00035258484,6.422816e-05,6.785803e-06,3.6712872e-06,1.8698493e-06
85,1041,0.09397036,-0.0010706485,-0.0006001316,1.0385711e-05,-2.2267008e-05,-1.5247774e-05
85,1043,-0.0069669993,-4.6588764e-05,-2.9199782e-06,2.126826e-06,4.7303385e-07,4.2708e-08
85,1049,0.048380002,-0.00011773663,0.00022418505,-2.8542665e-05,4.9597993e-06,1.988654e-06
85,1053,0.08519283,0.0024449201,0.00058085786,-9.931456e-05,-2.0487744e-06,9.948838e-06
85,1057,0.07031683,-0.0022064059,0.00019674657,4.9418315e-05,1.2916256e-05,5.254917e-06
85,1058,0.1128776,-0.0027066018,1.2160596e-05,4.903508e-05,3.0383214e-06,-1.17216e-06
85,1060,0.05702255,-0.0010366453,-0.00045054598,2.572174e-05,-1.8568293e-05,-7.851575e-06
85,1061,0.06450323,0.0018021931,-0.0016651496,-4.1363223e-06,-3.1674783e-05,-3.757167e-06
85,1062,0.042381424,-9.363946e-05,-0.00096433464,1.2589953e-05,-3.1128715e-05,-1.4718208e-05
85,1064,-0.0020804973,-0.00016721617,8.357602e-06,4.237974e-06,1.0811713e-06,3.07625e-07
85,1065,0.036575392,-0.0011814851,0.00013149167,2.346297e-05,7.726882e-06,3.4524055e-06
85,1067,0.02103869,-0.0004818979,5.301091e-06,4.5874626e-06,-1.10060995e-07,-3.7583249e-07
85,1070,0.034928996,0.00024734638,0.00013374897,-2.4553014e-05,7.1105137e-06,-6.5736555e-07
85,1073,0.0072969026,-0.00033039748,5.78044e-05,3.8701064e-06,2.8719153e-06,1.4284525e-06
85,1076,0.005516544,-0.00033201036,-4.6600373e-05,8.8495635e-06,-1.1297537e-06,-1.2233459e-06
85,1078,-0.0031445506,-0.00013938762,-8.584206e-07,3.8992393e-06,6.1371753e-07,7.444522e-08
85,1084,0.12796213,0.011672099,-0.0016900966,0.00020617577,0.00012423383,3.9081453e-05
85,1087,0.0064163264,-0.00023296487,-6.551844e-05,4.1092876e-06,-2.1341589e-06,-1.8025179e-06
85,1088,0.05111804,-0.00047665503,0.00022721634,-1.2572539e-05,1.9361166e-06,3.4473912e-06
85,1089,0.030441768,4.3245127e-05,0.00010682192,-2.2857212e-05,-3.6282083e-06,3.448314e-06
85,1090,0.1329846,0.010181893,-0.0008305968,7.466031e-05,0.0001603558,-5.490369e-06
85,1091,0.05295886,-0.0017499325,0.00017146155,4.004905e-05,1.1627175e-05,4.5874226e-06
85,1093,0.038500804,-0.0011616852,0.00010750652,2.163146e-05,6.355221e-06,2.640645e-06
85,1096,0.11750465,-0.0016632458,3.661889e-05,8.843712e-08,1.134107e-06,-2.633036e-06
85,1097,0.18025066,0.0051730433,-0.0006199641,-0.00011937499,-1.890552e-05,-5.501517e-06
85,1098,0.05127854,-0.0011187152,-2.2501645e-05,1.5322168e-05,1.4231719e-07,-1.7542882e-06
85,1099,0.010823729,-0.0005609959,7.0786984e-05,1.2997338e-05,4.780621e-06,2.0988923e-06
85,1100,0.0068222834,1.7952138e-05,1.585315e-05,-7.17027e-06,3.3341234e-07,-8.222455e-07
85,1102,0.014230976,-0.0005307016,1.2322698e-05,1.08475e-05,1.3395069e-06,3.981745e-07
85,1104,0.063183874,-0.001048493,8.774483e-05,2.73388e-06,1.7140792e-06,2.2702811e-07
85,1105,0.047686644,-0.0012253631,2.75539e-05,2.200607e-05,2.0228883e-06,4.6654839e-07
85,1106,0.16386195,0.0003517941,-0.0004168254,-5.9772017e-05,-2.2750528e-05,-1.4853895e-05
85,1108,0.33084816,0.0034806025,-0.0026524917,-0.00012168627,-8.689433e-05,-2.8834254e-05
85,1113,0.13945043,0.00039466826,-0.0009373375,-4.429226e-05,-4.065138e-05,-1.3471496e-05
85,1114,0.0035804845,-0.00029035984,6.097452e-05,4.5170978e-06,3.214479e-06,1.7426578e-06
85,1115,0.040049624,-0.0012479463,5.0985673e-05,2.7045895e-05,4.2670385e-06,1.2041606e-06
85,1117,0.06591962,0.0031347612,0.00046398173,-6.5102715e-05,-7.623327e-06,6.145489e-06
85,1118,0.1252344,-0.002609397,-4.86492e-05,4.21715e-05,-4.1490387e-07,-1.1217636e-06
85,1119,0.032833714,-0.0009626732,8.894509e-05,1.6559925e-05,4.7665967e-06,2.0720595e-06
85,1126,0.01031151,-0.00038902444,-2.9718969e-05,7.892689e-06,-1.0606614e-06,-7.1747536e-07
85,1129,0.029202899,-0.0010925651,0.00010791885,2.5478763e-05,7.417956e-06,3.0461613e-06
85,1130,0.14227533,-0.0010714708,0.0003472596,-4.130165e-05,4.511162e-07,3.6082392e-06
85,1131,0.12642589,-0.0012108303,-0.00031278084,-8.442417e-06,-1.4933648e-05,-1.1339936e-05
85,1133,0.0099425325,-0.00055556995,5.3817806e-05,1.4030341e-05,4.1043554e-06,1.6381354e-06
85,1136,0.010920392,-0.00021037487,0.00017134867,-6.8278714e-06,5.156353e-06,4.0900104e-06
85,1140,0.040190022,-0.0011446609,7.374958e-05,2.1012907e-05,4.2523166e-06,1.6434352e-06
85,1143,-0.0015854677,-0.00011023291,2.5104182e-06,1.0880473e-06,4.830578e-07,-7.01927e-08
85,1145,0.028824503,-0.0010596964,7.94796e-05,2.5075235e-05,6.0004913e-06,2.16765e-06
85,1146,0.044242337,0.0034271195,5.1932904e-05,2.207814e-05,1.0969885e-05,-1.1938685e-05
85,1150,0.09558925,-0.0019772274,5.8159094e-05,2.5856323e-05,3.642648e-06,-1.17751746e-07
85,1151,0.013282921,-0.0006151803,1.8619889e-05,1.5665504e-05,2.5010502e-06,5.577441e-07
85,1155,0.46724445,0.027625384,-0.008014115,0.00020906852,0.00031736898,-4.412204e-05
85,1156,0.0035265873,-0.00026394505,4.331497e-05,3.9939305e-06,2.3179532e-06,1.0851046e-06
85,1157,-0.0038658152,-9.170145e-05,1.0015443e-05,1.6516487e-06,7.391217e-07,3.2359793e-07
85,1159,0.0073606716,-0.00018610703,4.2019405e-05,-2.2002544e-06,1.3805698e-06,6.8320526e-07
85,1161,0.37193528,0.0034139908,-0.0037664461,-8.993924e-05,-8.20027e-05,-3.9281098e-05
85,1163,0.0035250732,-0.0003365442,3.5180426e-05,7.987796e-06,2.594894e-06,1.0763717e-06
85,1164,0.10973806,0.010754557,0.0023019654,0.00024663925,-2.312992e-05,-3.6041314e-05
85,1165,0.004370128,-0.0003889156,4.1562256e-05,9.972279e-06,3.1878876e-06,1.3182615e-06
85,1168,0.0434459,-0.0013841293,0.00010458321,3.0015817e-05,6.9985495e-06,2.6573457e-06
85,1169,0.21358109,0.0038295803,0.00026432108,-0.00015020605,-3.4686593e-05,-2.402083e-06
85,1170,-0.006030425,-7.5001044e-05,2.8094641e-06,2.708863e-06,7.9635197e-07,2.1074146e-07
85,1172,0.039799903,-8.9111214e-05,0.00042313454,-3.1068244e-05,7.0466954e-06,8.3757395e-06
85,1173,0.05717521,-0.0007655196,-0.0003552094,9.664229e-06,-1.4420335e-05,-8.040328e-06
85,1174,0.009741032,-0.00034392552,6.3300155e-05,2.6743799e-06,2.5094903e-06,1.5331569e-06
85,1177,0.09161588,-0.001613131,8.4307336e-05,1.1357996e-05,1.7895846e-06,2.580608e-07
85,1178,0.056799266,-0.0010245781,0.00032588886,2.2559936e-06,1.1187905e-05,6.704246e-06
85,1182,0.015270137,0.0006468211,-0.0005162469,-3.5418977e-06,6.4564784e-07,-8.3815585e-06
85,1183,0.07003097,-0.001581467,-5.8613736e-05,2.6696302e-05,-1.3486708e-06,-1.9347588e-06
85,1185,0.018524414,-0.0002756601,5.7273355e-05,-4.44596e-06,1.138275e-06,1.082223e-06
85,1187,-0.0053869137,-5.567803e-05,-1.0620016e-06,1.2715782e-06,4.2051118e-07,-6.6448336e-09
85,1189,0.0015666842,-0.00026085047,3.4983328e-05,5.4341176e-06,2.2889708e-06,1.0368185e-06
85,1190,0.015527398,-0.00064676406,1.3198917e-05,1.5668968e-05,1.9708725e-06,3.6428804e-07
85,1193,0.06420793,-0.0017881254,-7.5742515e-05,4.0838582e-05,-4.8017085e-07,-2.3234431e-06
85,1196,0.019299572,-0.0006036162,3.7709047e-05,9.639312e-06,2.5046381e-06,7.1963996e-07
85,1197,0.02525205,-0.0007471524,0.00010500565,1.0854723e-05,5.5280752e-06,2.3702557e-06
85,1199,0.035683513,-0.001153434,0.00012471653,2.2934213e-05,7.332403e-06,3.2969483e-06
85,1203,0.020159913,-0.0008590697,9.776308e-05,2.0663478e-05,6.689218e-06,2.9082441e-06
85,1205,0.081993245,0.0032335601,0.0011373295,-0.00010159037,1.2165946e-06,9.917653e-06
85,1206,0.034974087,-0.0008202195,3.490948e-05,9.831245e-06,1.9208067e-06,2.9580266e-07
85,1207,-0.0006879293,0.0004312924,0.0002706158,-1.7273955e-05,-2.5904458e-06,5.8946553e-06
85,1209,0.12031339,-0.0016196534,-0.0003373458,1.0324394e-05,-1.1854206e-05,-9.790012e-06
85,1212,0.013201974,-0.0005088184,7.479484e-05,8.0672735e-06,3.976177e-06,1.9368565e-06
85,1214,0.10783269,0.0003788464,0.00041453555,-5.9324055e-05,-4.5861393e-06,3.172717e-06
85,1215,0.23476511,0.028867165,0.0042093713,0.00096781494,-0.00019734309,1.6592336e-05
85,1217,-0.0076263794,-2.5857094e-05,-2.8826826e-06,1.5351575e-06,4.2536973e-07,4.91874e-08
85,1219,0.013515584,-0.00053009274,0.000117639494,7.6287374e-06,5.7640414e-06,3.247864e-06
85,1222,0.025110044,-8.872625e-05,0.00016836084,-1.5485344e-05,1.5681576e-06,2.9182693e-06
85,1224,0.032220844,-0.0012089259,0.000101935926,2.964397e-05,7.573674e-06,2.9374212e-06
85,1225,0.15005517,0.017164188,0.004136329,0.0004121549,-8.011104e-05,-2.0641632e-05
85,1226,0.028711613,-0.00047552487,3.1817664e-05,-4.2534026e-07,4.1247958e-07,5.015704e-07
85,1229,0.030815322,-0.0010519308,0.00011760711,2.1967362e-05,6.920199e-06,3.1240297e-06
85,1230,0.07510765,-0.0016450457,-0.00019673478,3.0814954e-05,-7.2921503e-06,-4.285569e-06
85,1233,0.035320137,-0.001114204,6.905477e-05,2.2943912e-05,4.7487265e-06,1.7524598e-06
85,1234,-0.00035719303,-0.00017279964,-1.198941e-05,3.847964e-06,7.173503e-08,-3.7120853e-07
85,1237,0.4400566,0.014745423,-0.005244797,-0.0001219876,1.2862868e-05,-9.629498e-05
85,1238,0.023019414,0.0002510317,0.00027677193,-2.8922797e-05,4.4077315e-06,4.5658476e-06
85,1239,0.053421963,-0.0011027667,3.271261e-05,1.2075276e-05,2.094038e-06,-1.7263247e-08
85,1241,0.007943776,-0.00046050525,3.9652477e-05,1.0933947e-05,3.0369713e-06,1.1650418e-06
85,1243,0.04615709,-0.0013476724,0.00018127181,2.3406708e-05,9.52677e-06,4.5989755e-06
85,1245,0.07927175,-0.001361703,-9.960553e-05,1.1439656e-05,-5.055291e-06,-3.8793196e-06
85,1246,0.023029966,-0.00079376367,0.000100432684,1.5280268e-05,5.870152e-06,2.5199608e-06
85,1247,0.030172395,-0.0009605992,4.969294e-05,1.9543757e-05,3.5954229e-06,1.2807127e-06
85,1248,-0.00981217,7.340601e-05,4.8358866e-06,-2.072632e-06,3.8563392e-08,2.396609e-07
85,1249,0.057717085,-0.00059013086,0.00013088953,-8.896734e-06,-7.0255044e-07,1.7478984e-06
85,1250,0.37561154,0.012114001,0.0013513914,-0.00026647092,-1.9068061e-06,-2.4342798e-05
85,1253,0.08767347,-0.0020530447,-0.0001339205,3.9399783e-05,-5.0229255e-06,-3.7489046e-06
85,1254,0.29367957,0.02403143,0.0034997542,0.00025866154,0.000115629155,-6.593766e-05
85,1256,0.29349315,0.017350135,0.0010141323,-8.5377374e-05,8.8194065e-05,-1.7243921e-05
85,1258,0.11103879,-0.0021870178,-7.667365e-05,2.9989487e-05,-3.346553e-06,-3.5534817e-06
85,1264,0.061810657,-0.0008121222,-1.551487e-05,-3.698204e-06,-3.237289e-06,-1.4539312e-06
85,1266,0.02100472,-0.00070162676,9.814793e-05,1.1501923e-05,5.222775e-06,2.523792e-06
85,1267,0.04283503,-0.0014465731,0.00014246651,3.2391825e-05,9.225433e-06,3.9297765e-06
85,1268,0.059456322,-0.00094181806,0.0002906927,-6.7361907e-06,9.074168e-06,5.783087e-06
85,1269,0.015248088,-0.0007369025,6.4601794e-05,1.9277737e-05,5.1640995e-06,1.9633694e-06
85,1272,0.030100694,-0.000882376,-6.503432e-05,1.9324372e-05,-1.5088879e-06,-1.4736273e-06
85,1273,0.0027198482,-0.0003172286,3.051263e-05,7.694941e-06,2.419996e-06,9.3387234e-07
85,1275,0.016038418,-0.00065951876,-8.837873e-06,1.6703967e-05,1.0974603e-06,-1.726735e-07
85,1276,0.32035568,0.035805695,-0.001823182,0.00096005923,0.00059984456,-5.333312e-05
85,1277,0.1269642,0.0037903464,-0.0019649852,-3.6870428e-05,-1.05420695e-05,-1.5807644e-05
85,1278,0.036500163,-0.0006809048,0.00015781939,1.2480283e-06,6.543142e-06,2.8362617e-06
85,1280,0.19947366,0.00048641424,0.00016355787,-9.555861e-05,-1.6844893e-05,-3.5476257e-06
85,1281,0.060485996,-0.0017479046,0.00018324037,3.30163e-05,1.0523266e-05,4.51161e-06
85,1283,0.009770049,-7.1927854e-05,6.5232256e-05,-8.319242e-06,1.7110699e-06,7.720968e-07
85,1284,0.018514585,-7.363964e-05,-0.00030381628,5.7171957e-07,-9.034622e-06,-5.9045065e-06
85,1285,0.047806166,0.003678055,-0.0024931964,7.880648e-05,-4.738068e-06,4.7749916e-05
85,1287,0.086610645,-0.0020501043,1.7760418e-05,3.52433e-05,1.2943176e-06,-3.8781656e-07
85,1289,0.16108903,0.0067423154,-0.002164412,-1.5478778e-05,-1.1485581e-06,-2.8707585e-05
85,1290,-0.0014977377,-0.0001875259,3.4635763e-05,4.024906e-06,2.1938715e-06,1.105216e-06
85,1293,0.008318729,-0.00044242115,4.9983784e-05,9.194817e-06,3.226926e-06,1.4070937e-06
85,1295,0.0005558537,-0.00026683052,2.934384e-05,6.8188215e-06,2.354015e-06,9.536797e-07
85,1299,0.08423473,-0.0019051307,-0.00022245134,3.7768277e-05,-8.016004e-06,-5.4971633e-06
85,1302,0.20354651,0.00023066613,-0.0009766263,-5.369305e-05,-3.940933e-05,-2.2146924e-05
85,1303,0.039056838,-0.0012225942,0.00010658815,2.5009014e-05,6.703599e-06,2.6973696e-06
85,1304,0.055350997,0.0036385048,0.00021408977,-2.6611955e-05,1.0338938e-05,-5.142996e-06
85,1305,0.19994847,0.016319739,0.0017555784,0.00015229298,0.00012755835,-3.5632398e-05
85,1308,0.08446972,0.001248391,-0.0005614289,-4.7345897e-05,-2.2780629e-05,-4.987119e-06
85,1310,0.03454782,-0.0007053059,7.340847e-05,4.275456e-06,2.8621346e-06,1.3560307e-06
85,1312,0.03220178,-0.0011164558,6.846317e-05,2.5524754e-05,5.327019e-06,1.7621174e-06
85,1315,0.26582456,0.0173286,-0.00936786,0.0002886244,0.00020045678,0.00012466816
85,1317,0.021472627,0.0005974204,0.00023632166,-3.34523e-05,4.9447012e-06,1.3470303e-06
85,1319,0.021393124,-0.000670406,9.8754834e-05,9.699023e-06,4.7115145e-06,2.4540814e-06
85,1320,0.018903103,-0.00050333893,4.3495635e-05,6.261414e-06,1.7438828e-06,7.6353126e-07
85,1323,0.049750295,-0.0013511003,-0.0001426791,3.1600124e-05,-4.055647e-06,-3.5181329e-06
85,1327,0.029868687,-0.0009167394,4.660508e-05,1.770604e-05,3.2740575e-06,8.764557e-07
