gene_ID,ndimage_ID,PCA01 (92.06),PCA02 (6.06),PCA03 (1.00),PCA04 (0.58),PCA05 (0.15),PCA06 (0.07)
85,947,1.7066851,-0.51744527,-0.03549175,0.059775405,-0.0016473765,0.009932376
85,948,1.58522,-0.38640708,-0.056991175,0.034802523,-0.015664518,0.040209964
85,949,-0.21036002,0.1606211,-0.058258187,0.06993422,0.013663047,-0.030070487
85,951,1.3288245,0.36724555,0.2546634,-0.06859072,-0.106096946,0.09776
85,953,2.170103,0.096211374,-0.21316405,-0.12332191,0.05311267,0.017207388
85,954,1.1240455,-0.04939677,-0.17105725,-0.07875551,0.0477175,0.025295328
85,956,1.7908583,1.1265725,0.20242439,0.11667981,-0.18417747,0.17656468
85,965,0.93456477,-0.13402359,-0.044952687,-0.031392854,0.004445087,0.0009999449
85,969,1.9790581,0.22822687,-0.10199132,-0.15583034,-0.017603358,0.02831429
85,971,0.85869855,-0.37896875,-0.07369244,0.07389463,0.0124195125,0.032118827
85,972,1.0650038,-0.34333187,0.037692897,0.028166031,-0.029386772,-0.009646278
85,973,1.0001571,-0.1445398,-0.023538444,-0.033844214,0.008087485,-0.012487671
85,978,2.2484362,0.79024935,0.49232298,-0.08476285,0.02460338,0.04490731
85,981,1.6274415,0.8355507,-0.2786453,0.05467279,-0.020304283,0.02119662
85,985,1.4473336,-0.38095632,-0.021615015,0.025127243,0.020767268,-0.013328749
85,990,1.7790668,0.22141455,-0.19806142,-0.16880399,0.0253764,0.009743637
85,991,2.22365,0.4414698,-0.25695297,-0.1304456,0.026707273,0.020236792
85,992,1.2394158,-0.23856346,0.008861203,-0.014027422,-0.006636722,-0.013128894
85,994,2.5752861,0.78365415,0.10824202,0.026050089,0.10248857,-0.14579554
85,995,2.097732,0.12474202,0.026029214,-0.12350118,0.038748115,-0.022943858
85,997,2.8389766,0.2915821,0.21003878,-0.13402413,0.032724526,-0.021661565
85,1000,2.531205,1.3018026,0.100559734,0.46359372,0.3168996,0.020614158
85,1003,1.5986696,-0.55227846,-0.09343345,0.09159406,0.01481664,0.030042844
85,1006,1.5706724,-0.10982057,-0.050182015,-0.086542465,-0.015695099,0.030801525
85,1011,0.6925707,-0.24346578,-0.00043508428,0.02142988,-0.010475419,-0.0050021736
85,1012,-0.32465646,0.013351884,-0.017243585,0.03052875,0.0070157675,-0.012050975
85,1021,1.6215705,-0.46130392,-0.088450484,0.04197003,0.025651291,0.016756251
85,1023,1.6167204,-0.34858054,-0.086389415,-0.009067476,0.0037173552,0.02761912
85,1024,1.8202546,0.74422,-0.026467577,-0.042606983,-0.13877821,0.051744442
85,1027,2.4591079,-0.32673672,0.012375716,-0.08445722,0.007958947,-0.019558286
85,1030,1.3701229,-0.22931537,-0.19729507,-0.040850073,0.06529344,0.03288259
85,1031,2.2946334,0.087371945,-0.030820888,-0.08428927,0.055029623,-0.029082615
85,1033,0.2844592,-0.1568365,-0.09846231,0.017983655,0.038341083,0.0282182
85,1034,2.4474752,-0.22667597,-0.036783237,-0.07658213,-0.00067927776,-0.047588296
85,1035,1.5768924,1.3212833,0.7216963,0.6826335,0.25657725,0.19426866
85,1036,1.5462886,0.580402,-0.07733953,0.014144837,-0.094276085,0.07312214
85,1038,4.213015,-0.048841566,-0.06814846,-0.17307171,-0.007245541,-0.02635233
85,1040,0.30371255,0.022062851,-0.07956203,-0.042017583,0.022336235,0.003143783
85,1041,2.0931237,-0.11392434,-0.04086981,-0.13027269,0.0064134984,-0.0059658303
85,1043,-0.18989934,-0.05717253,0.01426332,0.0052323174,-0.008386683,-0.0040393984
85,1049,0.53031874,0.30625996,-0.21613733,-0.019751979,0.08812555,-0.045924127
85,1053,1.0762414,0.10141035,0.08560563,-0.07480633,-0.03442326,0.020031746
85,1057,2.990314,-0.98453176,-0.044797927,0.18779562,0.023855016,0.035425413
85,1058,3.421518,-0.7468259,-0.038384885,0.026963029,-0.0054636043,-0.0055051227
85,1060,1.3668969,-0.15193573,0.24898674,-0.04625149,-0.014260201,-0.045976795
85,1061,0.5460893,-0.00857727,0.08866207,-0.048287585,-0.038540907,0.011033906
85,1062,0.6131353,0.12495473,0.32991964,-0.05976242,-0.073916204,-0.011392277
85,1064,-0.06330364,-0.0743697,0.0058259815,0.0020322888,-0.0059931404,-0.0002930873
85,1065,2.4181986,-0.09622988,-0.058882985,-0.12900409,0.009467738,-0.027358955
85,1067,0.6947013,-0.2041358,0.014673118,-0.0022322698,-0.01824767,-0.0024805134
85,1070,0.45826948,0.8252474,-0.17208047,0.35078666,-0.02358141,-0.09894628
85,1073,0.043456044,-0.10150973,-0.06381205,0.008697212,0.02479516,0.019416295
85,1076,0.018107034,-0.08893782,-0.026906302,0.0057202084,0.00458226,0.010314613
85,1078,-0.08763449,-0.059627783,0.005406114,0.0024431555,-0.0029944023,-0.0059689437
85,1084,1.1320413,0.6239923,0.45791352,0.18499511,0.30487195,0.25287724
85,1087,0.051460687,-0.07116783,-0.02086938,-0.0070496565,0.0005058495,0.00821317
85,1088,1.8631082,0.43550882,0.30238163,-0.17180753,-0.09065113,0.033678446
85,1089,0.35598955,-0.07813797,-0.031176107,-0.010469774,0.008748334,0.004682805
85,1090,1.7414478,1.0216297,0.22651555,0.3540986,0.14512053,0.02503521
85,1091,3.2139597,-0.5606893,-0.10971612,-0.03521431,0.017780306,-0.004842942
85,1093,1.4604504,-0.023084203,0.13292827,-0.07495484,0.01366356,-0.0622916
85,1096,3.0983658,0.49539194,0.15287572,-0.16428955,0.06591151,-0.028997602
85,1097,2.041387,-0.16228667,-0.087886296,-0.07182308,0.025517266,-0.0026608256
85,1098,1.5353334,-0.20066299,0.010431923,-0.07597388,-0.039662063,0.00072954554
85,1099,0.86461914,-0.2157206,-0.09541104,-0.010567911,0.020371443,0.024613807
85,1100,-0.009693407,0.25910735,0.038393892,-0.017147163,-0.06916268,0.057246607
85,1102,0.7390815,-0.26089278,-0.016981913,0.03533684,0.001992281,-0.0005503294
85,1104,1.536555,-0.28815815,-0.031442843,-0.007776503,-0.017583787,0.014506514
85,1105,1.8020097,0.11507575,-0.15295056,-0.13985823,0.033392962,-0.011589202
85,1106,2.9944334,0.05820739,-0.025484547,-0.1255708,-0.067135155,0.015031868
85,1108,5.54347,0.39232472,-0.19102572,-0.27773625,0.03617812,0.0029717272
85,1113,2.6900747,0.43235898,-0.16670282,-0.108898744,-0.040125296,-0.010528406
85,1114,0.1416773,-0.025256712,-0.06813531,-0.021197185,0.022975756,0.004336907
85,1115,2.065588,-0.5333233,-0.022898348,0.026587604,-0.017213458,0.010158422
85,1117,0.79989153,0.007321392,-0.05960346,0.04663932,0.0060189078,-0.01694136
85,1118,4.8450875,2.1836987,0.34525794,-0.045032658,0.06788607,0.2042218
85,1119,1.5782915,-0.31921563,-0.03215706,-0.028579216,-0.00536706,0.0022964103
85,1126,0.55094564,-0.08125125,0.08150715,-0.044762775,-0.01879551,-0.021026423
85,1129,1.7462018,-0.19125244,-0.12523851,-0.07790308,0.013458243,0.018089242
85,1130,3.3193798,-0.27378634,-0.01638375,-0.04264475,0.02376237,-0.049706485
85,1131,2.9504678,-0.23913181,-0.20264095,-0.1272187,0.038478225,0.016695183
85,1133,0.6941054,-0.25130716,-0.10217432,0.024641505,0.030476423,0.029597886
85,1136,0.23695551,0.1674338,-0.11201487,-0.038424358,0.033005897,-0.008099556
85,1140,1.6696274,-0.4971572,-0.065058984,0.05081185,-0.0011433926,0.0180135
85,1143,-0.21490657,-0.03338393,-0.028671289,-0.0036731453,0.011274955,0.009103106
85,1145,1.2431321,-0.35769594,-0.10981215,0.024261288,0.024231067,0.031832337
85,1146,0.39819223,0.38373426,0.010733447,0.06475022,-0.046718415,0.004618056
85,1150,3.2913337,-0.32879177,0.10377414,-0.15997864,-0.09175633,0.0010977633
85,1151,0.5652203,-0.35342616,-0.06650663,0.1012348,0.015733812,0.033113282
85,1155,4.970246,0.31634015,0.2629943,-0.34470993,-0.12662344,0.05470741
85,1156,0.15007603,-0.071315974,-0.017649587,-0.015914662,-0.00082595943,0.0028803211
85,1157,-0.15615095,-0.018460456,-0.018941212,-0.015097504,0.0049443655,0.0016707111
85,1159,0.17658262,0.07512464,-0.08294169,-0.04801134,0.0233723,0.0017314435
85,1161,6.7758718,-0.5325146,-0.10166031,-0.16265231,0.05196433,0.0038939896
85,1163,0.21195924,-0.07223852,0.009596599,-0.0134496465,0.005412529,-0.016533969
85,1164,1.167912,0.993957,-0.1242609,0.5490863,-0.1049519,-0.097261444
85,1165,0.44440416,-0.26555926,-0.030811414,0.061758764,-0.0016366681,0.017236834
85,1168,1.7514901,-0.2914835,-0.14208992,-0.04133244,0.017307417,0.046087652
85,1169,3.2166436,0.13898188,0.31929544,-0.14868017,-0.011883432,-0.012547502
85,1170,-0.2128807,-0.060841084,-0.023598569,0.012603043,0.007899476,0.011935053
85,1172,0.6534914,0.041517984,-0.16374345,-0.034237873,0.057839505,0.0015805606
85,1173,1.4070708,0.36086315,0.029156124,-0.0994714,-0.08177986,0.014989043
85,1174,0.51455534,-0.21606703,-0.009784987,0.019397909,-0.009443917,0.009480999
85,1177,2.8480644,-0.6277501,-0.05151584,0.0060906378,-0.0048607746,0.00997052
85,1178,2.2701085,0.10703134,-0.1439699,-0.14989361,-0.009087237,0.014589959
85,1182,0.11228671,0.21484846,-0.09951043,0.10017553,0.011381628,-0.028167466
85,1183,2.624722,-0.21505146,-0.042970266,-0.1408082,-0.059679706,0.020386389
85,1185,0.68383414,0.6026958,0.075453885,0.06847777,-0.12071792,0.08290175
85,1187,-0.26691166,-0.020835862,-0.005776124,-0.00644082,-0.00021091687,0.00295998
85,1189,0.25057462,-0.11720422,-0.07935382,-0.008946094,0.024963114,0.02380191
85,1190,0.5342928,-0.30868924,0.002203252,0.07299807,-0.0093459785,0.0025570148
85,1193,1.9300104,-0.4242629,-0.21860756,-0.0024485874,0.06907321,0.046947688
85,1196,0.4730126,0.3585016,-0.18390687,-0.04608736,0.064618595,-0.039265398
85,1197,0.95270056,-0.054550797,-0.044824008,-0.08991228,-0.009224086,0.009594577
85,1199,2.2378635,0.27317715,-0.05638379,-0.22296913,-0.07045402,0.023745503
85,1203,1.8103765,-0.40889442,-0.00625639,-0.009148201,-0.015068945,-0.0040817587
85,1205,0.6606712,0.065604284,-0.16164893,-0.055457585,0.053495653,0.007145637
85,1206,0.80903035,-0.24997206,-0.044323057,0.014535915,0.015068147,0.007395352
85,1207,0.021602059,-0.12121618,0.047929116,0.019797383,-0.015455047,-0.0133850975
85,1209,3.1267276,0.017645711,-0.13311806,-0.21037099,0.06430675,-0.01313667
85,1212,1.3893856,-0.23552084,-0.07116011,-0.02057118,0.014936426,-0.0044018785
85,1214,2.6128397,-0.2969307,-0.048049606,-0.083599836,0.0048293187,-0.014964983
85,1215,1.8414251,0.9205669,-0.19387853,0.67504054,-0.13437432,-0.07611621
85,1217,-0.22544618,-0.0633138,-0.016653948,0.015788632,0.0044478825,0.010028579
85,1219,1.1274393,0.12984398,-0.1400186,-0.13459192,0.021293065,0.0068015195
85,1222,0.79619765,0.09684915,-0.13571566,-0.076694846,0.026928432,0.0052244086
85,1224,2.4199047,-0.88672215,-0.018351236,0.19050631,-0.023260742,0.019085117
85,1225,1.1420853,0.35559642,0.31390387,0.16854253,0.2158296,-0.014451028
85,1226,1.2973584,0.43121836,0.29904446,-0.10649873,0.031823665,0.023002908
85,1229,1.5186567,-0.16747351,-0.10876288,-0.044967577,0.02435449,0.0069486583
85,1230,2.607212,-0.3899453,-0.0039912276,-0.037366368,-0.03651053,0.00067054515
85,1233,2.2816107,0.063514635,0.28527486,-0.1779825,-0.023345334,-0.04580292
85,1234,0.13178153,-0.10224039,-0.04941197,-0.0030962098,0.012451513,0.014865068
85,1237,4.5946984,0.5245277,0.42107102,-0.19453907,-0.1326907,0.021491647
85,1238,0.37073904,-0.10961228,-0.066385604,-0.0075771413,0.022927716,0.005268757
85,1239,2.0628085,-0.10210939,0.019858511,-0.13943514,-0.04365891,-0.0075619975
85,1241,0.39551345,-0.14711902,-0.09864573,0.013223223,0.034851186,0.022147011
85,1243,1.9310455,-0.08440981,-0.13667767,-0.1306373,0.014395469,0.018677233
85,1245,1.7969357,-0.27119365,-0.06605225,-0.045062684,-0.006437259,0.0055712773
85,1246,1.4223207,-0.23220333,0.07355451,-0.0334092,-0.033230737,-0.027078986
85,1247,1.4452132,-0.2609675,-0.05068105,-0.01521853,0.015289112,-0.014478728
85,1248,-0.3931074,0.038873337,-0.013082712,-0.0055570556,0.008571865,-0.00659458
85,1249,2.6011183,0.9045518,0.25484186,0.028232746,0.22629894,0.032877192
85,1250,5.0938816,0.621545,0.05172525,-0.01892002,-0.0007538919,-0.07765405
85,1253,2.529147,-0.63555795,-0.121434934,0.049054764,0.027057141,0.022622336
85,1254,2.5157077,0.7386736,-0.3497005,-0.040621374,0.03693924,-0.009817443
85,1256,3.4441311,1.2112641,-0.59614974,0.05036089,0.105165176,-0.07522105
85,1258,3.4398665,-0.7332643,0.039649755,-0.0011112799,-0.057622932,-0.005482656
85,1264,1.4733886,-0.16132452,-0.03161292,-0.06653453,-0.01853156,0.0060491613
85,1266,0.9421665,0.019220844,-0.045249607,-0.09640666,-0.014645946,0.022552945
85,1267,1.8233377,-0.51973826,0.025150495,0.0591653,-0.034655552,-0.0073937858
85,1268,1.7110184,-0.35496116,-0.08282229,0.006367213,0.03667755,-0.002490056
85,1269,0.9294922,-0.44928515,-0.044726733,0.10911442,0.002348489,0.024710482
85,1272,1.0422974,-0.14424168,-0.11999591,-0.042497072,0.035394873,0.008426131
85,1273,0.09500998,-0.06353749,-0.07351303,-0.015017305,0.028377261,0.015698655
85,1275,0.88882214,-0.29204443,-0.051634032,0.02771346,0.01920658,0.0063136886
85,1276,2.197554,1.965351,-0.1601313,0.6509535,-0.247186,0.06066349
85,1277,1.1230713,0.28887665,-0.11051368,-0.069187514,-0.007592517,0.011447788
85,1278,1.7787263,0.29802924,0.37313965,-0.09241147,0.015676545,-0.06823458
85,1280,3.9678974,-0.067541406,-0.24206305,-0.19431156,0.027366603,0.034704376
85,1281,1.7554662,-0.2801401,-0.09141578,-0.05145365,0.013227664,0.01139657
85,1283,-0.08969671,0.17403324,-0.08479401,-0.022790834,0.031739,-0.016817555
85,1284,-0.13594577,0.22943796,-0.08507735,0.052379966,0.025393821,-0.033546686
85,1285,0.37791836,0.10191289,-0.020295462,0.009931738,-0.011330035,-0.0112781245
85,1287,2.7296362,-0.7601505,0.12061742,0.10226213,-0.059940986,-0.03706262
85,1289,1.9579719,-0.27231076,0.027799472,-0.045766257,-0.038146604,-0.013090153
85,1290,0.17915957,0.046717573,-0.07127036,-0.059933122,0.018825058,0.005678176
85,1293,0.29184034,-0.19995435,-0.050900385,0.034875885,0.012418742,0.021108437
85,1295,0.43651977,-0.23948245,-0.025582653,0.03969938,-0.0012585961,0.011870168
85,1299,2.038317,-0.55537283,0.035254408,0.05783917,-0.028420579,-0.00774283
85,1302,3.406471,0.34128267,-0.17076918,0.06615158,-0.034508746,0.006993454
85,1303,1.8327149,-0.23855889,-0.09605019,-0.08199937,0.0048749354,0.02006758
85,1304,0.77384454,0.43002197,-0.13327467,-0.022332208,-0.010369622,0.004978797
85,1305,3.0849407,0.68545634,0.49185547,-0.073972166,-0.043642662,0.040430393
85,1308,1.1938632,-0.1746945,-0.14068942,-0.039755464,0.03204113,0.026974488
85,1310,1.3407489,0.7341446,-0.24287292,-0.04377324,0.02102276,-0.02485797
85,1312,1.6207333,-0.04331335,-0.17130183,-0.115106314,0.040668767,0.007810928
85,1315,2.1085389,0.46321058,-0.049556676,-0.12157132,-0.06691831,0.04681043
85,1317,0.38321298,0.14023653,-0.15813172,-0.030854778,0.06147804,-0.014915736
85,1319,1.2994273,-0.42433152,-0.06385488,0.06311137,0.015093892,0.012396486
85,1320,0.59544885,-0.012172059,-0.14448558,-0.04080498,0.0483475,0.013734094
85,1323,1.8253931,-0.52270263,0.05355989,0.06654179,-0.018905533,-0.02809446
85,1327,0.9989659,0.07217965,-0.03214535,-0.12238159,-0.027308475,0.011161076
85,1328,1.1838728,-0.3175158,-0.051818747,0.0045659267,0.00061147567,0.016279045
85,1329,2.975242,-0.6515634,-0.04916448,0.014623555,0.00097289745,0.001786026
85,1333,0.12610258,-0.16562377,-0.037359465,0.033804905,0.0076869004,0.01827308
85,1334,0.21682502,0.08612693,-0.12141332,-0.0628934,0.04712051,0.0013579412
85,1335,-0.36171204,0.0014015916,-0.011296245,-0.008102409,0.005528521,0.0040887683
85,1336,1.3231691,-0.104583465,-0.09335925,0.01221664,0.023441972,-0.016190296
85,1340,3.2885067,-0.19742034,-0.20878848,-0.13253562,0.013159715,0.030434702
85,1342,0.4625965,-0.04825584,-0.046624295,-0.022173632,0.022012807,-0.0046744905
85,1343,1.5983903,-0.3347201,-0.081305504,-0.012394935,0.008579746,0.009115804
85,1345,0.09393977,-0.086907476,-0.057667393,0.0017791861,0.019131275,0.015555882
85,1346,0.51669616,-0.30911985,-0.05916287,0.078582466,0.011206775,0.028366614
85,1347,2.746551,0.25646988,-0.29564062,-0.14037128,0.053499144,0.016811755
85,1349,1.4421617,-0.37817475,-0.011341733,0.010960742,-0.024324361,0.009739973
85,1350,0.22286406,-0.07397542,-0.023312973,-0.015537014,0.005113829,-0.005627668
85,1352,1.2658063,0.1650871,-0.17377709,-0.0757311,0.01579628,0.025948646
85,1353,1.0332862,-0.3279086,0.0007322794,0.030311396,-0.017421894,-0.0023775462
85,1354,2.478981,-0.4074999,-0.11375293,-0.053368676,-0.008864908,0.026491567
85,1355,1.7750019,-0.5034336,-0.12487772,0.043958798,0.029926363,0.038818873
85,1357,1.9040171,0.18397978,-0.16847877,-0.1418605,0.039313037,-0.007170908
85,1360,3.294079,0.5978945,-0.42276713,0.10846339,0.07894029,-0.058007866
85,1361,1.0204331,-0.5250232,-0.12732191,0.15403512,0.03518482,0.064111374
85,1362,1.4038993,-0.19840616,-0.08045494,-0.058569778,0.0015362427,0.021197643
85,1364,0.5182796,0.34431562,-0.18269266,0.021348521,0.04619846,-0.031950824
85,1366,0.5041558,-0.12313674,-0.11901172,-0.017825894,0.043472867,0.022108778
85,1367,1.3253361,-0.48809057,-0.11846507,0.08635025,0.027232416,0.044152264
85,1370,-0.13425413,-0.09844318,-0.023715066,0.02718598,0.006216401,0.013697991
85,1378,0.7966683,0.31513494,0.004084957,0.061283402,-0.020157216,-0.038343195
85,1379,1.609349,-0.17925556,-0.12958074,-0.022138653,0.027901856,0.010896357
85,1380,0.5997237,0.15109572,-0.15967087,-0.05965329,0.04298611,0.00992649
85,1382,2.7423859,-0.032900427,-0.24628651,-0.12589173,0.050331097,-0.0012804256
85,1383,4.0298953,-0.8919981,-0.099327646,0.07353171,0.004273028,0.022987114
85,1388,2.6410594,-0.5073834,0.0014898152,0.03428579,0.031664446,-0.035835408
85,1392,0.36711472,-0.009457728,-0.08536159,-0.05413736,0.025403975,0.0048109037
85,1394,0.48124263,-0.34751844,-0.037863262,0.11027741,0.0019740826,0.028720057
85,1397,0.95375144,-0.040104743,0.106192835,0.07003112,0.009135069,-0.077242024
85,1398,0.55435306,-0.2891863,-0.06650154,0.05950447,0.013915171,0.027486874
85,1399,0.9044092,-0.449136,-0.11690082,0.11919964,0.03496689,0.051580332
85,1400,0.13191386,-0.16026375,-0.04265043,0.031770326,0.009547001,0.020668713
85,1403,1.3881758,-0.13770613,-0.15096256,-0.059011046,0.025095426,0.03562169
85,1407,0.48430696,-0.1905278,-0.11969395,0.023664556,0.04348068,0.033234853
85,1409,1.8808349,-0.3312035,0.057420198,-0.023511056,-0.0359418,-0.02105526
85,1412,1.8421588,0.096917346,-0.023758894,-0.069534734,-0.02756029,-0.0017631033
85,1415,1.0879095,-0.25815842,0.03253842,-0.015638145,-0.041168068,-0.004384084
85,1417,1.3904895,-0.09072104,-0.06560441,-0.06885098,-0.018686404,0.023497261
85,1418,-0.33145502,-0.012480563,-0.0102964,-0.003902024,0.0037693686,0.005026235
85,1421,0.5542726,-0.029164938,-0.13739456,-0.041957773,0.045272287,0.01752044
85,1424,-0.22767638,-0.05425391,-0.019227957,0.011552932,0.007189249,0.009523993
85,1425,5.4232216,-0.2673653,0.105959326,-0.20837477,-0.048883952,-0.04711294
85,1429,1.2997829,-0.43123138,0.07323377,0.064671054,-0.016159251,-0.024015332
85,1431,4.821573,0.16556995,0.06326546,-0.23220232,-0.07859272,0.008173492
85,1434,3.479416,0.6604747,0.01417094,-0.23804574,-0.15932564,0.067759514
85,1436,0.21176395,-0.10623351,-0.049177427,-0.010312762,0.011151466,0.015836617
85,1439,0.45384088,-0.2547977,-0.09532642,0.056677535,0.031642005,0.036299035
85,1440,0.8784506,-0.21479203,-0.027868122,-0.018223422,-0.014304374,0.016551422
85,1441,0.45832235,-0.057371944,-0.07802099,-0.048119165,0.015979888,0.017573029
85,1442,3.206017,-0.5593647,-0.23734823,0.006687312,0.061254736,0.030998658
85,1443,1.0337735,-0.21969172,-0.11521655,-0.016545698,0.024939485,0.027748397
85,1446,2.85428,-0.22499222,0.15841192,-0.1364337,-0.007560161,-0.0716371
85,1447,5.2938523,-0.5923696,-0.07354301,-0.16404115,-0.06020823,0.014990534
85,1452,0.41703388,-0.0613478,-0.08891247,-0.040377226,0.028840262,0.008443435
85,1454,-0.13603131,-0.08770472,-0.030562028,0.022307979,0.010892721,0.013619077
85,1455,0.517107,0.09840405,-0.120317884,-0.07152856,0.03482248,0.0055271112
85,1456,0.6045178,-0.20041195,-0.08605925,0.0077953194,0.021485835,0.022221714
85,1457,-0.030191235,-0.061647628,-0.01945234,-0.0037394383,0.0042586983,0.0024848294
85,1458,0.8186801,0.106971,-0.13039587,-0.091431715,0.034149557,-0.0021832194
85,1462,1.2234932,0.09979513,-0.099969976,-0.11171534,0.0056716627,0.024257166
85,1463,0.9297196,-0.079846755,-0.08936724,-0.040008318,0.006741384,0.021257827
85,1466,0.32099777,0.50385195,-0.110965796,0.10558874,-0.043491375,0.027587915
85,1472,2.589798,-0.39401203,-0.09633998,-0.07441446,0.014556297,0.0005301548
85,1475,0.52572525,-0.018452609,-0.14304967,-0.054992113,0.05197897,0.016161887
85,1476,4.4132223,-0.50515723,0.08705756,-0.1441924,0.009354364,-0.027995259
85,1479,0.04781657,-0.08892448,-0.049720723,-0.003090093,0.015414049,0.015126977
85,1480,0.7148283,-0.23496884,-0.1235842,0.021478409,0.046349254,0.02592194
85,1485,0.73090994,-0.0016297284,-0.09549279,-0.043336872,0.027277937,-0.0053518103
