gene_ID,ndimage_ID,PCA01 (53.94),PCA02 (23.83),PCA03 (6.25),PCA04 (5.22),PCA05 (2.63),PCA06 (1.82)
26,1036,-0.094393775,-0.06238844,0.11870359,0.14237899,-0.33508697,-0.04352412
26,1038,0.5143709,-0.49783558,0.0069150305,0.1629748,-0.17031758,0.043345973
26,1040,-0.4426766,-0.30161145,0.010181561,0.003922685,0.037932202,0.014603203
26,1041,0.53881675,-0.36085233,-0.15242928,-0.14136164,-0.2618943,0.06223368
26,1043,-0.62703365,-0.29647815,0.12760526,0.044619467,0.028586097,-0.10678222
26,1049,0.5746577,0.22123037,-0.32790154,-0.07119395,-0.123879835,0.023685979
26,1053,0.3790324,-0.73448783,0.238223,0.034428228,-0.06641222,-0.03837584
26,1057,0.64216423,-1.2627857,0.5361556,-0.27233735,-0.16232115,-0.047289252
26,1058,-0.24095526,-0.6904819,0.4273673,-0.03190163,-0.118128695,-0.196879
26,1060,0.36332026,0.50032395,-0.12734033,0.31300917,-0.34006405,-0.07946699
26,1061,0.3111506,-0.36335936,-0.14648859,0.018995475,-0.1750809,0.10532266
26,1062,-0.4004446,-0.3195349,0.051116437,0.092584096,-0.012261936,-0.04886915
26,1064,-0.7810333,-0.24834166,0.21553464,0.07049799,0.012662841,-0.21100768
26,1065,0.49638483,-0.58607036,-0.038303066,-0.37706876,-0.044905778,0.094186544
26,1067,1.0265309,-0.28497314,-0.0027651268,0.10615524,-0.030533994,-0.017784452
26,1070,0.73551255,0.07909081,-0.25836903,0.08532671,0.32818377,0.010249778
26,1073,-0.34086818,-0.48761106,0.21990845,0.010208746,-0.005345893,-0.100569226
26,1076,-0.50110424,-0.27060038,0.046495274,0.030120356,-0.023406863,-0.07699685
26,1078,-0.7581764,-0.23087385,0.1463958,0.064625025,0.023870613,-0.15172942
26,1084,0.86259717,0.63573956,0.23589829,0.21084523,-0.4328582,-0.04482086
26,1087,-0.65606076,0.6547776,0.26649845,-0.3685293,-0.12369984,0.04785601
26,1088,1.1871277,1.1536794,-0.052649822,0.9880984,0.044529237,-0.024040671
26,1089,-0.05819532,0.5247537,0.00012918307,0.2632407,-0.23674864,0.038786877
26,1090,-0.016733637,0.33131054,0.2143295,-0.18617062,-0.05324328,0.21810648
26,1091,1.6791259,-0.6148962,-0.0975398,-0.5386363,0.18439808,0.14832649
26,1093,0.76317626,-0.9176771,0.22702612,-0.124505706,0.08868758,0.05427503
26,1096,-0.026880462,-0.7432801,0.33137035,-0.110828325,-0.15473695,-0.11378553
26,1097,0.37266645,-0.83042884,0.2112848,-0.0014856206,-0.104954414,0.03748182
26,1098,-0.238082,-0.62764657,0.3235792,-0.019904211,-0.03660248,-0.12569451
26,1099,0.9539406,-0.69624466,0.033840876,-0.09990635,0.16128734,0.117357105
26,1100,-0.6124122,-0.20619197,0.035628796,0.13090508,0.025149247,-0.067477554
26,1102,-0.82546157,-0.22809555,0.23186369,0.06324229,-0.023874925,-0.24691851
26,1104,0.15832698,-0.8147828,0.29237095,-0.043595906,-0.091787644,-0.03459532
26,1105,0.60733515,0.39426985,-0.13148898,0.19336554,-0.20675036,0.03674943
26,1106,0.8678621,0.023423707,-0.1451027,0.16082604,-0.40700606,0.03758482
26,1108,1.8571624,-0.107482456,0.22867714,0.6427336,-0.46328744,-0.047308117
26,1113,0.95959187,0.20406903,-0.18060966,0.092431836,-0.041176416,-0.057018347
26,1114,0.00804008,-0.51145935,0.13499558,0.16267107,0.09818021,0.006780095
26,1115,1.0187585,-0.886991,0.046560783,-0.23366733,0.046769593,0.14194669
26,1117,-0.598941,0.3900456,0.088202424,0.06337682,-0.28885725,0.11945356
26,1118,2.463633,1.4501219,0.36092085,0.97747356,0.014822987,-0.27816996
26,1119,-0.29547188,-0.5856353,0.2578294,-0.07437219,-0.09332778,-0.10595209
26,1126,-0.250267,-0.419564,0.09307476,0.06558747,-0.07864715,-0.05428782
26,1129,0.5735598,-0.63379115,0.022375666,-0.19526014,0.10253899,0.08567118
26,1130,2.3074114,-0.622226,0.019281987,0.21737775,-0.10652692,0.019024365
26,1131,0.27302003,0.21439649,0.017561128,0.30413473,-0.3446492,0.06576573
26,1133,0.28522888,-0.8473008,0.22798757,-0.1541398,-0.03622413,0.025378505
26,1136,0.5277287,0.18443418,-0.15835235,-0.08278593,0.25542286,-0.037368048
26,1140,-0.08707466,-0.7390174,0.4715241,0.054930303,-0.040653884,-0.189097
26,1143,-0.7110088,-0.12700956,0.0077186106,0.1377016,0.0014494465,-0.08966748
26,1145,0.36809656,-0.6003664,-0.057877596,-0.2096488,0.101732805,0.10924107
26,1146,-0.56390184,-0.2744731,0.10879886,0.11080495,0.00933279,-0.09070964
26,1150,0.32906467,-0.5952695,0.0888986,0.03171314,0.060710546,0.02329085
26,1151,-0.6633254,-0.38993394,0.34034982,0.0058125,-0.08555154,-0.27581197
26,1155,0.8839022,-0.27997234,0.114714965,0.5100418,-0.35032213,0.013245811
26,1156,-0.45475063,-0.4304493,0.1947378,0.009094269,0.01993666,-0.09465972
26,1157,-0.5536458,0.11424046,-0.27773792,-0.16130461,0.07780591,0.087616056
26,1159,-0.839304,-0.21271534,0.21378705,0.06661809,-0.0038103978,-0.23489527
26,1161,2.9884348,0.73457015,0.22157927,1.0456634,-0.8473824,0.050425585
26,1163,0.103373535,-0.32825133,-0.0593845,0.066708736,0.052027043,0.040521596
26,1164,-0.11365288,-0.21473072,-0.054131236,0.19214743,-0.05692577,0.0056704585
26,1165,0.7096801,-0.7476194,0.10195031,-0.042159837,0.09817047,0.091511264
26,1168,0.7051812,-0.47092658,-0.11612898,0.036625836,0.11275341,0.11636051
26,1169,1.4946557,0.32784754,-0.1547687,0.62278813,-0.1608408,0.02227035
26,1170,-0.36055002,-0.63154644,0.4160236,-0.07493176,-0.11014852,-0.22210406
26,1172,-0.036184605,0.68156993,-0.09904155,-0.016666552,0.18091814,-0.10957326
26,1173,0.21975574,-0.2243162,-0.18938784,0.035061568,-0.14132462,0.027359774
26,1174,0.6493015,-0.74460745,0.1743687,0.14539199,-0.02273693,0.02830188
26,1177,0.39968234,-0.97155017,0.43289047,-0.04725705,-0.18383916,-0.09692988
26,1178,0.97916436,0.67060703,0.40612802,0.54528725,-0.2915398,-0.023248592
26,1182,-0.18651532,0.24848785,-0.26808807,0.22108726,-0.030330338,0.010288955
26,1183,0.04312234,-0.53805304,0.13262795,-0.10700116,-0.036918737,-0.019695487
26,1185,0.051363245,0.3915963,0.14588602,-0.32677293,0.10054495,-0.12943022
26,1187,-0.7273816,-0.2743416,0.19896725,0.059789415,0.010157528,-0.17891873
26,1189,-0.58002096,-0.31650275,0.14912981,0.04724181,0.0199902,-0.1093689
26,1190,-0.53057545,-0.4510574,0.36280853,0.057463087,-0.043891888,-0.24126594
26,1193,-0.44861522,-0.5162002,0.3523619,0.0095463805,-0.07092007,-0.20965783
26,1196,0.4447535,-0.62600094,-0.0112218335,-0.009365407,0.09044927,0.079137065
26,1197,1.3935066,0.650231,-0.24584755,-0.21877612,0.2917609,-0.4106853
26,1199,1.4172318,-0.60453314,-0.12802222,0.045430448,0.304112,0.11302641
26,1203,1.3349736,0.9135619,0.79199886,0.28122646,-0.121051855,-0.113333754
26,1205,0.13039829,0.3273469,-0.107028596,0.09862379,-0.2375888,-0.030373648
26,1206,0.1728478,-0.85956603,0.4864732,0.026580216,-0.070828326,-0.16220202
26,1207,-0.30706674,0.13518615,-0.18824834,0.09205482,-0.08600215,-0.029770652
26,1209,1.2116657,-1.2031989,0.13488457,-0.33877406,-0.12511484,0.16040695
26,1212,-0.0681749,-0.33164132,-0.090817265,-0.30696696,0.00341044,0.057891805
26,1217,-0.7569302,-0.24393764,0.18063198,0.07469055,0.024477974,-0.17501472
26,1219,1.2100314,0.1761303,-0.08771114,0.08303972,0.24863054,-0.15560834
26,1222,-0.16364078,0.20268193,-0.113857314,0.27795404,-0.15606119,-0.031212293
26,1224,0.57960206,-0.83321667,-0.051642478,-0.42333686,-0.06762486,0.23843277
26,1225,-0.404215,0.32610774,0.07940691,-0.21950583,-0.28294206,-0.014682001
26,1226,1.1188749,0.8027728,-0.03330441,0.036288124,-0.053934038,-0.2724742
26,1229,0.49748862,0.42061818,0.478752,-0.21159407,0.2252147,-0.15409455
26,1230,0.5340187,-1.1630731,0.5603598,-0.11842331,-0.12567994,-0.08138239
26,1233,1.1013889,-0.018142134,-0.17843576,0.10929631,0.1866692,-0.032139733
26,1234,-0.7332435,-0.23076656,0.116287,0.056910448,0.023309376,-0.1299621
26,1237,0.44472712,-0.44369006,0.01260643,0.030972673,-0.32653233,-0.035126608
26,1238,0.3306648,-0.242239,-0.24838664,-0.07022964,0.047943015,0.09718181
26,1239,0.2275224,-0.19441539,-0.17372209,0.121504806,-0.033253096,0.08991481
26,1241,0.45879892,-0.8400918,0.26067576,-0.0036168005,-0.037984382,0.02424342
26,1243,1.4532623,0.18968078,-0.51980937,-0.22458488,0.27682385,-0.17286424
26,1245,0.4043748,-0.81816643,0.1592222,-0.09856287,-0.06579617,0.05025993
26,1246,0.93887913,0.66830873,-0.26180345,-0.075341895,-0.04211128,-0.07002484
26,1247,0.08513924,-0.5024547,0.018629309,-0.07307147,-0.12371326,0.018138656
26,1248,-0.3514211,0.17263068,-0.30334684,-0.0023958816,0.09890339,0.07070078
26,1249,0.7594106,0.10087954,-0.06297928,0.26191002,-0.02451306,0.06771126
26,1250,1.3508072,0.59081554,-0.2339076,0.17486773,-0.4596675,-0.02587222
26,1253,-0.007549482,-0.8921183,0.5735869,-0.0887534,-0.19227976,-0.24546677
26,1254,0.029015588,-0.454393,0.0036085085,-0.007240951,-0.11135454,0.034904692
26,1256,1.1993431,-0.36770973,-0.17809428,0.08923235,-0.28101736,0.04777807
26,1258,1.0185779,-1.2292023,0.27723986,-0.36706018,-0.2505892,0.10266261
26,1264,0.4298435,-1.1079713,0.59559435,-0.09744591,-0.11776957,-0.14616418
26,1266,0.4911932,0.9217242,0.3049987,-0.17740269,0.24152872,-0.10644803
26,1267,1.0584671,-1.1605573,0.33770522,-0.13315864,0.057665095,0.059265606
26,1268,1.212959,-0.14520398,-0.31068835,-0.3571828,-0.06589972,0.005133465
26,1269,2.167303,1.1110215,-0.4533927,-0.47691324,0.46469772,-0.52245957
26,1272,-0.23492876,-0.31147608,-0.092065126,-0.12678798,-0.039791968,0.04252067
26,1273,0.24143618,-0.11198061,-0.45537376,-0.5495086,0.0011586222,0.2111907
26,1275,0.05277922,-0.79258335,0.28631845,-0.18204395,-0.123130634,-0.046178937
26,1276,0.3061624,-0.3440296,-0.0024941487,0.3378496,-0.1325587,0.04042865
26,1277,0.24541497,-0.082785904,-0.08831609,0.4386139,-0.1059847,0.030842088
26,1278,1.3229539,0.45328444,-0.034797587,0.44275883,-0.12244548,-0.099627376
26,1280,0.79659826,-0.4406712,0.121101916,-0.088073105,-0.36623567,0.13558964
26,1281,1.1316925,-0.5389643,-0.108951114,-0.039436758,0.033260703,0.119226724
26,1283,-0.2551221,-0.15885676,-0.14751321,-0.11030125,0.073578864,0.040707394
26,1284,0.38186774,0.17565462,-0.11685859,0.31584096,-0.096385136,-0.098922625
26,1285,-0.23149405,-0.46526438,0.17112961,0.09894688,-0.037102327,-0.06996792
26,1287,1.0271975,-0.87985957,0.0074915583,-0.02748095,-0.039421327,0.1252468
26,1289,-0.30200264,-0.23557456,0.09142654,0.068022706,-0.21178484,-0.07908315
26,1290,-0.3136748,0.92066526,0.35332507,-0.20885956,0.25354186,-0.08386119
26,1293,-0.1732554,-0.49409625,0.119655326,0.0094346795,-0.068168126,-0.049772292
26,1295,0.078626655,0.17001618,-0.02943443,-0.36861426,0.1707277,-0.12606718
26,1299,0.62063867,-0.8623579,0.23900159,-0.002063248,-0.08387245,0.033733543
26,1302,0.38060674,-0.79289615,0.32091066,-0.010819999,-0.24222453,-0.07574479
26,1303,0.015080617,-0.33669946,-0.1232461,-0.15350467,-0.0064579295,0.07592823
26,1304,-0.18565333,-0.120018326,0.044274252,0.3471901,-0.085088156,-0.051803425
26,1305,-0.088585146,-0.5183312,0.18388411,0.090012304,-0.19026138,-0.07723457
26,1308,-0.44105718,-0.11419567,0.009087731,0.14840192,-0.11147822,-0.08017088
26,1310,0.5945951,0.93405384,0.12250822,0.47399825,-0.108407155,-0.029816646
26,1312,1.2516243,0.0653379,-0.23012976,-0.27797362,0.27493024,-0.091955125
26,1315,-0.4080171,0.011137662,0.0065159127,-0.02583848,-0.3278453,-0.016850548
26,1317,-0.63656634,-0.0028565822,-0.10730199,0.10049356,-0.09408398,-0.055973437
26,1319,-0.544048,-0.4725411,0.35406184,-0.008759985,-0.11582687,-0.24855971
26,1320,0.44758976,-0.43092188,0.0056059123,0.15071051,0.028963396,0.020659888
26,1323,-0.25829077,-0.72916657,0.5066202,-0.080790095,-0.1583401,-0.26071975
26,1327,0.8008115,0.44831693,0.18320356,-0.27713355,0.2845627,-0.12872653
26,1328,0.020217171,-0.6232163,0.20041727,-0.031293955,-0.052309133,-0.051514897
26,1329,-0.33977297,-0.6757766,0.5251098,-0.043501284,-0.14763555,-0.30018315
26,1333,-0.5465584,-0.43672544,0.28155652,0.017978517,-0.05066707,-0.18343562
26,1334,-0.13971561,-0.11639559,-0.20039548,-0.10475895,-0.060720615,0.05979389
26,1335,-0.1637085,0.13554312,-0.26934627,-0.019768562,0.07857602,0.021780793
26,1336,0.13457145,-0.5675092,0.17899619,0.17417814,0.078236155,-0.015699947
26,1340,0.2112298,-0.34254113,-0.031882763,0.28456032,-0.16329499,0.063422956
26,1342,0.69370997,-0.255526,-0.09400846,0.15457633,0.027485164,-0.02307245
26,1343,0.63695383,0.17225745,0.5988799,-0.77347213,0.1735,0.14821425
26,1345,-0.16424122,-0.3771736,0.090539604,0.18077736,0.035410095,-0.028998705
26,1346,0.4179289,-0.5290368,0.07549806,-0.15681557,0.02879876,0.03514796
26,1347,0.50495327,0.3219691,-0.09226915,0.31471005,-0.097595684,-0.023565277
26,1349,0.45194504,-0.8174929,0.24147573,-0.01754762,0.025916005,0.0042025982
26,1350,0.21749102,-0.33524823,-0.21291547,-0.2066619,0.18418418,0.12140027
26,1352,-0.3411712,0.48178342,0.091651626,-0.10539797,-0.32319295,0.091227464
26,1353,-0.6031379,-0.41063443,0.26098123,-0.013274497,-0.06266543,-0.18559551
26,1354,2.0470743,-0.29162428,-0.1924361,0.24034196,0.13334538,0.037452847
26,1355,0.9742829,-0.036480155,-0.04712023,-0.038744647,-0.6294033,0.065975875
26,1357,0.9803309,-0.6760269,-0.03343568,-0.2854653,0.01489464,0.12289569
26,1360,0.13741459,-0.65936923,0.22432576,0.13919462,-0.054509424,-0.014919882
26,1361,1.0723529,-1.1939777,0.47807607,0.08625697,-0.002148622,0.011050821
26,1362,1.2770672,-0.37015158,-0.4398358,-0.34644744,-0.096428014,0.14769387
26,1364,-0.33570945,-0.1518829,-0.07037072,0.06623837,-0.05359604,-0.017336156
26,1366,-0.006782846,-0.6157758,0.22632888,0.045738596,0.06378164,-0.03126705
26,1367,0.37380403,-0.87219536,0.13352087,-0.305249,-0.071484394,0.10039174
26,1370,0.18026516,-0.1256195,-0.14869477,0.20624582,0.26258886,0.06526599
26,1378,-0.43838498,-0.41550535,0.26858923,0.1278172,0.01909497,-0.15470356
26,1379,0.25963855,-0.8530567,0.21480668,-0.1255126,-0.22603059,0.013542179
26,1380,0.12840512,-0.28905398,-0.004473093,0.36103383,-0.07416362,0.036084168
26,1382,1.4442942,-1.3120749,0.13642776,-0.36143038,-0.24913816,0.20360468
26,1383,1.7436397,-0.7244908,0.29661357,0.33520874,-0.37399122,-0.0033244258
26,1388,-0.43022573,-0.37375593,0.15355796,0.06261978,-0.06436693,-0.10621947
26,1392,0.47958267,-0.07480773,-0.010438767,0.015188356,-0.30023098,-0.00011753074
26,1394,-0.11432887,-0.7508373,0.33472112,-0.19125663,-0.13783379,-0.09957508
26,1397,1.1934565,0.072334304,0.37234026,-0.15935098,0.21372482,0.01276296
26,1398,0.3588831,-0.7589907,0.13443425,-0.16750139,-0.016493939,0.07074312
26,1399,-0.4324773,-0.5747054,0.39734235,-0.03692178,-0.108403355,-0.22869861
26,1400,-0.42229363,-0.5430673,0.32151556,-0.06600032,-0.13576064,-0.19664346
26,1403,-0.4416805,-0.44230267,0.17891023,-0.03256214,-0.04124895,-0.09253638
26,1407,0.60838187,-0.3474374,0.06641238,-0.1660958,0.0693992,-0.03370308
26,1409,-0.17098089,-0.73134464,0.40224683,-0.07027318,-0.13673313,-0.16365153
26,1412,0.60924333,-0.35136858,-0.07641972,0.32759225,0.04743531,0.07778928
26,1415,0.3962709,-0.80991256,0.118011594,-0.4531104,-0.105428316,0.077435166
26,1417,-0.044719417,0.32006216,0.27738878,-0.46812537,0.06867168,-0.22055954
26,1418,-0.6072202,-0.06635502,-0.21387185,-0.109500274,0.1041681,0.06098328
26,1421,0.3272175,-0.50533056,-0.056827813,-0.22643979,0.115798555,0.093451664
26,1424,-0.4982367,-0.07005963,-0.19487903,-0.10851197,0.056348063,0.028054051
26,1425,-0.0091695925,-0.5300919,0.13334966,0.045878116,-0.075513475,-0.037953347
26,1429,0.4802781,-0.88754445,0.26498532,-0.1665932,-0.05742168,0.024811199
26,1431,0.92460257,0.15309058,-0.15227075,0.66460407,-0.29871017,0.08391605
26,1434,0.0711773,-0.40617365,-0.015169959,0.055434395,-0.1906666,0.018974097
26,1436,-0.7474276,-0.26708573,0.21207877,0.07248202,0.0071570235,-0.19616744
26,1439,-0.16915974,-0.50399005,0.22741346,0.13720289,0.043192398,-0.080642916
26,1440,0.39156833,-0.6606594,0.13990054,-0.009116793,-0.035342027,-0.0015416221
26,1441,0.15287352,-0.4266707,0.024090886,0.07212993,0.14906783,0.055835936
26,1442,0.85969263,0.31579837,-0.05722599,0.20480809,-0.62435305,0.08199989
26,1443,-0.007657649,-0.66190195,0.29271296,0.0047671185,-0.08947033,-0.08935183
26,1446,0.480841,-1.0135252,0.36622876,-0.27743676,-0.069430105,-0.0043206653
26,1447,1.4861778,-0.5708134,-0.3378074,-0.18125471,-0.37164038,0.30675077
26,1452,-0.3451275,-0.47891766,0.1797442,0.005454895,0.005257479,-0.06992356
26,1454,-0.47842374,-0.074848056,-0.08957419,0.1308795,0.081341125,-0.008553779
26,1455,0.1295431,0.37702385,-0.10356626,0.2874464,-0.2669563,0.034274183
26,1456,-0.43770272,-0.50616306,0.24286778,-0.11299966,-0.08762306,-0.13199557
26,1457,0.39215443,0.0008899538,-0.40570542,-0.13182507,0.032350533,0.08876307
26,1458,0.23061064,-0.15221412,-0.21149828,-0.028659558,0.22832575,0.098095775
26,1462,0.91699433,0.22697824,-0.096574225,0.29637647,-0.22322334,-0.0526251
26,1463,-0.4122189,-0.57695657,0.42292985,-0.030878488,-0.10604723,-0.2531705
26,1466,-0.123898864,-0.14573804,0.088604175,0.03006154,-0.25939885,-0.07787554
26,1472,1.2411398,-0.75303954,-0.14683333,-0.39083797,0.094180994,0.2332376
26,1475,0.9715256,-0.07308348,0.17348734,-0.46672508,0.07029255,-0.029393815
26,1476,1.3919293,-1.1465298,0.011421547,-0.33877122,-0.23287699,0.252319
26,1479,-0.54083174,-0.19673039,-0.0694397,0.024039634,0.08767048,0.024400515
26,1480,0.6868154,-0.4422478,-0.08478214,-0.48020363,0.012616724,0.055941343
26,1485,0.78634995,0.6202562,-0.19284154,0.37120554,-0.13820566,-0.13580129
26,1492,0.01434141,-0.25159848,-0.059055313,0.16634566,0.052410897,0.04217797
26,1493,0.449395,-1.1245128,0.57297146,-0.13657881,-0.12844414,-0.1138075
26,1494,-0.2854545,0.13149692,0.012731007,-0.14248087,-0.28409663,-0.13420625
26,1495,0.38346627,0.0631067,0.3065628,-0.4869378,-0.38319337,0.0257982
26,1496,-0.22798483,0.18764251,-0.093188696,0.07893928,-0.17994012,-0.024176821
26,1497,0.78321636,-0.37390885,-0.12596042,0.14810783,-0.022731341,0.13821565
26,1500,-0.15576424,0.41987523,-0.10801112,-0.070999816,-0.6484618,0.098143265
26,1501,0.2426914,-0.8916564,0.4004653,-0.072907984,-0.10537652,-0.09292905
26,1502,-0.48507917,-0.41015166,0.18487442,-0.005955286,0.023411542,-0.10129364
26,1503,-0.48180592,-0.035555802,-0.19631691,0.000334821,0.012931567,0.021788845
26,1510,1.5093936,-0.14193456,-0.27536747,-0.51734954,-0.054340076,0.08150326
26,1511,1.9567132,-0.35769767,-0.3262887,-0.063234866,0.23849086,0.012342112
26,1514,0.0041925656,0.871518,0.2895768,0.05389244,-0.12559173,0.08427507
26,1517,0.879938,-0.32953247,-0.012892932,-0.054616734,-0.10014346,0.0397926
26,1518,-0.48812917,-0.35546997,0.082163915,0.010086146,0.02734084,-0.04153784
26,1520,1.1470248,-0.91421044,0.17088129,0.10614426,-0.027008733,0.018165812
26,1526,0.2793117,-0.9578361,0.40926558,-0.13172595,-0.12013049,-0.056581967
26,1529,0.4443278,-0.46603134,-0.019826477,0.18971734,0.0344044,0.11995492
26,1535,-0.15622759,-0.14819635,-0.11951466,-0.01762944,0.053984568,0.051049795
26,1537,0.07036403,0.04353355,0.7861763,-0.4337142,-0.05079716,0.43204567
26,1538,0.34524798,0.49395847,0.4713393,-0.16330443,-0.06453528,0.10458206
26,1543,2.8231995,0.92463195,-0.24433118,0.42844498,-0.3645603,-0.19678761
26,1544,0.9135283,0.71174175,0.11585473,-0.022481628,-0.012367987,-0.33944082
26,1546,-0.2766719,-0.36861104,0.058731947,-0.041782625,-0.14941558,-0.05890151
26,1547,-0.63762164,-0.20749712,0.12334037,0.15170899,-0.002667423,-0.14327653
26,1548,0.23206316,-0.71120834,-0.0025945227,-0.29186758,-0.066310786,0.1330409
26,1549,-0.3601666,-0.44356298,0.11689379,-0.011418956,0.018038617,-0.046230778
26,1552,0.15425174,-0.0010693455,-0.17341357,-0.20742519,0.036187604,0.0115252435
26,1553,0.2557388,0.1480736,0.39200437,-0.2913849,-0.2614772,0.024935013
26,1563,0.82826006,0.04832671,0.047227897,-0.58423567,0.09391549,-0.039472584
26,1567,1.3714992,0.7861446,0.31354785,0.4892977,-0.008551166,-0.013768641
26,1570,0.101263165,0.056927767,-0.10444076,-0.12539488,0.09003763,-0.017956613
26,1571,-0.5260888,0.117385834,-0.30779058,-0.1079931,0.07609761,0.036405787
26,1572,0.50901085,0.65237546,-0.07775016,-0.26707378,-0.10291146,-0.32426295
26,1576,0.10879499,-0.3032925,0.05789856,-0.14560373,-0.28673932,-0.036408007
26,1578,1.1811193,-0.14374895,-0.31422088,-0.21485107,0.2098046,0.030131463
26,1579,-0.5755427,0.36522084,0.0910515,-0.17622896,-0.27705032,0.029546255
26,1581,-0.7082163,-0.2949614,0.20137,0.026564056,-0.010319429,-0.17780636
26,1582,0.54208046,-0.33336702,0.13144921,0.25900602,-0.23360236,-0.026369851
26,1583,0.15926243,0.4308123,-0.071163364,0.04497797,-0.2517247,-0.11963729
26,1585,0.6847438,-0.7689216,-0.004188573,-0.2175083,0.06618438,0.16969392
26,1587,0.4451233,-0.38709974,-0.12670965,-0.08443905,-0.051426258,0.06922559
26,1588,0.5340207,-0.474704,-0.14144436,-0.25260141,0.08110551,0.11177469
26,1589,0.34582594,-0.9860315,0.5003004,-0.0674219,-0.098510884,-0.122133106
26,1590,0.9214718,-1.0443294,0.3045331,0.00029222778,0.117479384,0.04907072
26,1591,0.27940816,-0.010458875,-0.066993624,0.22606054,-0.1870829,-0.009019792
26,1594,0.20084877,-0.42116615,-0.103808954,-0.10805362,0.09357341,0.049223952
26,1596,1.7718418,0.29557288,-0.42196178,-0.1279425,0.028574817,0.10324484
26,1598,-0.45808026,1.0154513,0.5572933,0.034211442,-0.17453255,0.3762493
26,1600,1.16934,1.231496,0.9074661,-0.3835596,-0.36212233,0.20264506
26,1604,0.33949572,-0.9677368,0.42388824,-0.15990788,-0.061238237,-0.062365144
26,1606,2.3044598,-0.9494613,-0.009430494,0.2686002,0.27918294,0.16879629
26,1611,-0.29556024,-0.3308782,-0.025753332,-0.053146884,0.08159925,0.03290968
26,1612,1.5486645,0.8666759,0.058711533,1.2519227,-0.43035218,0.00020698919
26,1613,1.3270437,-0.4534143,0.074176915,-0.08721132,0.009725561,0.0335929
26,1614,0.3004517,-0.54811287,0.06741912,0.11043944,0.09216282,0.080886416
26,1619,0.6753217,0.24211647,-0.4785979,-0.60078794,-0.18487845,0.096380554
26,1620,0.67455304,0.43870562,-0.12877408,0.17596662,-0.11483151,-0.104447864
26,1622,0.16741578,0.15869288,-0.06722487,0.015752431,-0.117490396,-0.028156055
26,1624,1.6004992,0.6564057,-0.16042721,-0.09737089,-0.14357987,-0.108359165
26,1625,-0.22500254,-0.55740625,0.17626151,-0.037199147,-0.029370034,-0.052345365
26,1626,1.6229098,0.1345735,0.13654393,0.25363666,-0.30069596,0.08986921
26,1630,0.42179793,0.5547489,0.18274817,-0.10286279,-0.26091433,0.005317651
26,1631,0.09414329,-0.20129026,-0.38272318,-0.2783052,-0.06808457,0.18069382
26,1636,0.93209255,-0.35839316,-0.36008313,-0.18361887,0.13312481,0.169166
26,1639,0.275668,0.28746647,-0.38850075,-0.09395503,-0.28062293,0.0016812006
26,1640,0.13749868,1.0111469,0.7429177,0.36029392,0.11502473,0.23303884
26,1641,0.4983868,-0.5504429,0.050993346,0.16028647,0.09795476,0.02627092
26,1643,0.68726796,1.4859829,0.31305602,-1.0890068,-0.24325134,0.15225066
26,1644,1.2116426,-0.2124697,-0.14948337,0.23437649,-0.046513066,0.0015891705
26,1645,0.26976925,-0.69182265,0.26016206,0.18767546,0.039776616,-0.0015492006
26,1646,0.49704382,-0.008308508,-0.18135272,0.05602836,-0.33435386,0.073016144
26,1648,1.5628247,1.3429006,0.5663817,-0.25496098,-0.31194127,0.20700009
26,1651,1.2818736,-1.1291689,0.19310445,-0.044635165,0.06488311,0.1518348
26,1653,2.2258656,-0.5133811,-0.3193136,-0.14134902,0.28980157,0.0931815
26,1655,0.31223136,-0.59387827,0.083905056,-0.14557451,-0.06983362,0.008948729
26,1657,0.3219563,-0.3999199,-0.0384028,0.023886105,-0.08711454,-0.028959999
26,1658,-0.31570312,0.2920301,-0.29331163,0.0070694354,-0.01654187,-0.0132243205
26,1667,0.3126142,-0.3796583,-0.025105983,0.26602772,0.14361408,0.076915145
26,1668,0.045732673,0.6345901,-0.0726925,0.013725899,0.043348335,-0.08055025
26,1669,1.3492507,-0.4991307,0.03593819,0.08585869,0.07429831,-0.033918403
26,1672,1.6651205,-1.0762631,0.19507302,-0.50061584,-0.057751063,0.119804
26,1673,-0.5011471,0.48029485,-0.29142427,-0.33940834,0.15170537,-0.08264064
26,1679,0.42348105,0.11650858,0.5088382,-0.21764116,-0.27580133,0.31364197
26,1680,2.3778157,1.4031565,0.29198468,0.64731157,0.45165926,-0.5162865
26,1682,1.5568413,-1.1121225,0.098124236,-0.24171661,-0.02188911,0.1300159
26,1683,1.4670185,0.4494393,-0.12272846,0.10003118,0.37019768,-0.1895718
26,1688,1.0308954,1.6380578,0.5969739,0.37566411,-0.18600792,-0.22245589
26,1691,-0.62331516,-0.19286278,-0.053655412,-0.027820457,0.029563762,-0.015670981
26,1693,-0.7327645,-0.1514927,0.0667307,0.15712893,0.009893316,-0.120404705
26,1694,0.63459164,-0.14997245,-0.07841939,-0.12876384,-0.23566179,0.027108742
26,1701,3.1686594,-0.33497778,0.19912045,0.5091344,-0.0073793964,-0.017758567
26,1702,1.0512769,-0.9915386,-0.029885551,-0.34107566,0.023399724,0.19177161
26,1708,1.8828946,-1.4775234,0.6107757,-0.46900004,-0.31822678,-0.13477188
26,1709,1.3718587,0.52656114,-0.19137126,0.41742533,0.14985137,-0.24217804
