gene_ID,ndimage_ID,PCA01 (24.46),PCA02 (19.57),PCA03 (10.04),PCA04 (6.59),PCA05 (5.32),PCA06 (3.53)
26,1034,0.941056,2.454847,0.2858079,0.11317024,-0.06173533,0.113362074
26,1035,1.2933271,-2.268895,1.7320287,0.24134813,0.091773935,0.98482263
26,1036,-0.52501434,0.35553697,0.15183493,0.26135188,0.9745606,0.39876267
26,1038,0.80575675,1.3805041,0.008675626,-0.3317911,0.93712807,0.13846822
26,1040,-0.76009583,0.86519563,0.09291232,-0.29503408,-0.105380006,-0.16031258
26,1041,0.8057537,1.1143771,-0.4106001,0.38100606,0.35166475,1.0477344
26,1043,-1.0777314,0.6053712,0.49976003,0.053265773,0.10245862,-0.22356464
26,1049,1.2907077,-0.74488175,-0.696583,0.4517467,0.42673337,0.272112
26,1053,0.52020216,1.5766239,0.2940881,-0.43872613,0.19188657,-0.32086214
26,1057,0.52469575,3.1833496,1.8987248,1.3454958,0.72848105,0.3720455
26,1058,-0.68409806,1.2906101,1.2691716,0.8678986,0.74264884,-0.10332447
26,1060,0.65503657,-1.3118421,-0.47807607,0.105547026,1.5982025,0.1293077
26,1061,0.37407538,1.1176921,-0.4427906,-0.31481856,0.5578634,0.43226534
26,1062,-0.66582566,0.7827585,0.25603858,-0.30445847,0.11530424,-0.21181796
26,1064,-1.2080036,0.27289265,0.5848462,0.38658148,0.27252382,-0.13960576
26,1065,0.6613761,1.4372813,-0.04360934,1.3569909,-0.23186643,0.62126637
26,1067,2.0335875,0.5194707,-0.30057657,0.21881327,0.6312503,-0.21210182
26,1070,1.7974569,-0.82335615,-1.1287678,-0.13614035,-0.8218526,-1.0802518
26,1073,-0.63904476,1.1210409,0.7199838,0.1688437,0.24920759,-0.21419531
26,1076,-0.86051524,0.6345621,0.110909894,-0.16227615,0.0073568365,0.08802793
26,1078,-1.2524011,0.31833225,0.48917395,0.15933004,0.17418942,-0.20219408
26,1084,1.6060498,-1.3615255,0.3811639,-0.10199572,0.89864385,-0.5338211
26,1087,-0.99558777,-1.2324585,1.1496947,0.08137409,-0.766462,-0.13102923
26,1088,1.4425553,-3.1999853,-0.1435665,-0.049991373,1.9824461,0.21974845
26,1089,-0.081685,-1.317624,-0.10067038,0.038532708,0.7534515,-0.5906828
26,1090,0.30474278,-1.0239664,0.54515624,0.26520127,-0.37660834,-0.10231269
26,1091,2.9462507,1.6408048,0.63353604,1.037917,-1.3932179,-0.21810256
26,1093,1.4369622,2.408375,0.41654608,0.21555103,-0.35806435,-0.23626049
26,1096,-0.37601554,1.6775451,1.0546057,0.71917486,0.61059725,0.30906263
26,1097,0.28602365,2.1932235,0.96332943,-0.056785572,0.49574912,-0.21012753
26,1098,-0.5138287,1.4501847,1.1786433,0.63691545,0.5145739,-0.18844192
26,1099,2.1175158,1.8670698,-0.24161263,0.07309006,-0.7746224,-0.6785606
26,1100,-1.0031078,0.39692864,0.2233277,-0.31196684,0.11620643,-0.3232822
26,1102,-1.3289204,0.082905665,0.4573699,0.34615356,0.22021084,-0.06664298
26,1104,-0.014842959,2.1426497,1.2498527,0.56529975,0.45470598,-0.0123463515
26,1105,1.023692,-0.9496491,-0.22158755,0.19775766,0.6751345,0.097070016
26,1106,1.1888708,0.17669034,-0.65830505,-0.28091022,1.4917071,0.66965836
26,1108,2.8452485,0.61311907,-0.06675972,-0.77358186,2.045581,0.15854584
26,1113,2.1207144,-0.8066226,-0.5193743,0.14030308,0.16547944,-0.5151017
26,1114,0.08172702,1.3462406,0.370297,-0.69837564,0.07030501,-0.79894274
26,1115,1.9434389,2.5605597,0.1025381,0.7094865,-0.5017057,0.18458894
26,1117,-1.0392287,-0.6727487,-0.44896486,0.17988935,0.084523305,-0.1745208
26,1118,3.6007884,-3.4371362,1.248277,-1.9417439,1.6909344,0.024305915
26,1119,-0.80266464,1.2998286,0.94339913,0.571122,0.39684874,0.14265403
26,1126,-0.5234823,1.0367281,0.4780244,-0.0654091,0.33902913,-0.04680188
26,1129,1.2684051,1.7237685,-0.1546853,0.6077878,-0.59282357,-0.12882799
26,1130,4.1308017,1.3303187,-0.1637988,0.21781126,1.6577239,0.058398932
26,1131,0.15590434,-0.2133557,-0.1619415,0.19931063,1.1341561,0.19881608
26,1133,0.1883776,2.3433266,0.95791847,0.45451635,0.011741814,0.31445768
26,1136,1.448771,-0.7701081,0.055200707,0.17107426,-0.70581955,-1.4674257
26,1140,-0.20767944,1.579549,1.4221377,0.7548259,0.8061305,-0.468912
26,1143,-1.1854256,0.11349596,0.08918001,-0.31858078,0.11302798,-0.20182629
26,1145,0.68452436,1.654444,-0.26983076,0.15501305,-0.96550584,0.4443724
26,1146,-1.0147039,0.4888202,0.38869146,-0.12776424,0.2036598,-0.2603926
26,1150,0.6773536,1.5660998,-0.026432967,-0.3701712,-0.20402884,-0.14635581
26,1151,-1.1845375,0.39797205,0.7297063,0.64414483,0.42841834,0.064304076
26,1155,1.2204689,1.0950357,0.25399202,-0.6854807,1.587237,0.043305136
26,1156,-0.8621528,0.9219549,0.6917564,0.18686937,0.24236287,-0.21601757
26,1157,-0.5832986,-0.44251558,-0.98957354,0.43522182,-0.5701815,-0.020974655
26,1159,-1.3174814,0.09475349,0.4533313,0.31229454,0.20282152,-0.09630523
26,1161,4.4721704,-1.4475752,-0.30493334,-1.2352768,3.1803262,0.29645887
26,1163,0.31506643,0.8891462,-0.42718053,-0.4638324,-0.22958162,0.038785703
26,1164,-0.22438954,0.5023721,-0.2475641,-0.6253752,0.5950924,-0.086729035
26,1165,1.4447656,2.0440712,0.030903017,-0.18550672,-0.51003087,-0.2413221
26,1168,1.3941555,1.1994731,-0.8400379,-0.5485223,-0.66472447,0.055802867
26,1169,2.567199,-0.86415505,-1.0012968,-0.6501301,1.4189055,0.19961993
26,1170,-0.8289363,1.1260177,1.2170624,0.9930385,0.69601303,0.13938835
26,1172,0.03927809,-2.0082393,0.67611253,0.20037901,-0.16282278,-0.5256956
26,1173,0.4218798,0.6380233,-0.72690797,-0.37340775,0.37577343,0.66975826
26,1174,1.1736377,1.96123,0.31355476,-0.5331762,0.43935224,-0.44255036
26,1177,0.34563854,2.3941045,1.5696672,0.8300862,0.933325,-0.0052280226
26,1178,1.1411748,-1.4776605,0.98374957,-0.2630222,1.710245,-0.41429517
26,1182,-0.32314378,-0.7786116,-1.028621,-0.33689636,0.87320447,0.54541206
26,1183,-0.0128299175,1.248613,0.018272767,0.33899903,0.031058008,0.20772184
26,1185,0.4198176,-0.72175825,1.6861937,0.064519145,-0.6695864,-0.6540573
26,1187,-1.173208,0.36609605,0.5905513,0.28671563,0.26931745,-0.19939648
26,1189,-1.025918,0.6260212,0.5188849,0.048846018,0.15864763,-0.23458861
26,1190,-0.9192173,0.68896204,0.9084631,0.61565363,0.53518605,-0.18841882
26,1193,-0.90336365,0.8964745,0.96030927,0.6443579,0.52980757,-0.07153176
26,1196,1.0881541,2.0138009,-0.057476476,-0.5360264,-0.83645767,-0.029531397
26,1197,2.7236257,-2.2529407,0.44973823,0.6899743,-1.2038224,-0.6210251
26,1199,3.1630151,1.4471157,-1.0794462,-0.53632253,-1.2520272,-0.6946737
26,1203,1.4279414,-1.1729172,2.520478,-1.2284417,0.3564012,0.7204859
26,1205,0.44413075,-0.79341197,-0.38027403,0.043331075,0.74611104,-0.20470658
26,1206,0.21672803,2.0073433,1.4289753,0.55173475,0.69956034,-0.5128792
26,1207,-0.3486107,-0.46203887,-0.7998468,-0.11631497,0.5907259,0.093985535
26,1209,1.6360711,3.4227335,0.6106216,0.52840483,-0.36019665,1.0945151
26,1212,-0.25631678,0.6044156,-0.4523116,0.90692514,-0.37286714,0.42884225
26,1217,-1.2113827,0.31152993,0.54757977,0.2382898,0.2343024,-0.23209636
26,1219,2.3862565,-1.0033358,0.26731348,0.6139877,0.5154269,-1.1921023
26,1222,-0.26272118,-0.5942004,-0.7128769,-0.34750485,0.80032355,0.13644686
26,1224,0.3725302,2.4027061,0.13132593,0.71554744,-0.48084038,0.8804968
26,1225,-0.682285,-0.63016003,0.45704085,0.966337,0.13871658,-0.15143476
26,1226,2.2185764,-2.2010355,0.7874417,-0.078369156,0.18717742,0.0149214715
26,1229,0.9115976,-0.34292302,2.1480286,-1.0599891,-0.3174752,-0.10048601
26,1230,0.52580994,2.9099169,1.9093436,1.0672071,0.9090265,-0.19795994
26,1233,2.5255125,-0.57062894,-0.8032042,0.28054366,-0.029632641,-1.04416
26,1234,-1.2196063,0.4023242,0.4573548,0.09867196,0.1037226,-0.17763779
26,1237,0.55186665,0.9679163,-0.123459764,0.01057679,1.0800482,0.6601729
26,1238,0.8812604,0.6891077,-1.0163127,-0.02837367,-0.4774736,0.21606585
26,1239,0.46000877,0.48604408,-0.8218243,-0.3736059,0.27481377,0.030502172
26,1241,0.51009375,2.0249677,0.6310948,-0.19237433,0.19371173,-0.2918081
26,1243,2.8629506,-1.2299237,-1.4287006,1.1778374,-1.3539248,-0.23334467
26,1245,0.38208795,2.1977909,0.6318126,-0.036929023,-0.0026203548,0.2187289
26,1246,1.4450427,-1.823113,0.2026036,0.42904112,-0.12771884,0.15796347
26,1247,0.006606852,1.4210738,0.05743645,0.0955229,0.16910312,0.58589906
26,1248,-0.4393861,-0.6081469,-1.1867272,0.22837575,-0.34751394,0.07230089
26,1249,1.7304039,-0.44913355,-0.4700157,0.032229148,0.56966454,-0.8365723
26,1250,1.9002563,-1.6363424,0.009776372,0.33520356,1.6084598,0.5267446
26,1253,-0.37070686,1.8086182,1.6396172,1.2879295,0.96146625,0.11142985
26,1254,-0.11008523,1.1848277,-0.01524178,-0.23696393,0.30801404,0.13928096
26,1256,2.171726,1.0685765,-0.662282,-0.09586504,0.9035248,0.8324902
26,1258,0.99036556,3.1839309,0.7854344,0.90414697,0.25505048,0.91439337
26,1264,0.46795705,2.625965,1.8590286,1.0482905,0.86995417,-0.26684746
26,1266,0.6369564,-1.7795914,1.2616178,-0.9347597,-0.99383634,0.5377927
26,1267,1.8750986,3.2747917,1.0062298,0.22907142,-0.36469615,-0.2246522
26,1268,2.358902,-0.020291798,-0.7503772,1.4345044,-0.22944702,0.43405953
26,1269,3.041012,-2.99479,0.61209846,1.0069973,-1.5594413,0.42314595
26,1272,-0.48039874,0.853956,-0.32153746,0.10870188,-0.15800974,0.55126256
26,1273,0.28638932,0.17952183,-1.7659197,1.0451683,-1.0745779,1.0656563
26,1275,-0.34861273,1.9084699,0.9646999,0.7161153,0.38356832,0.3976953
26,1276,0.31524912,0.8251445,-0.06326326,-0.8624044,0.9899142,-0.11312349
26,1277,0.36998108,0.25888965,-0.4677016,-1.0971631,0.9648569,-0.010799931
26,1278,2.5189693,-1.5926049,-0.35489976,-0.82169163,1.3087083,-0.85015327
26,1280,1.1235194,1.7467326,0.46454713,0.27824104,0.72624505,-0.24031588
26,1281,2.378103,1.4920415,-0.4841307,0.12454242,-0.17286532,-0.3402974
26,1283,-0.1708624,0.4299272,-0.69278246,0.2195301,-0.45801762,0.06030614
26,1284,0.8156621,-0.77816087,-0.89554125,-0.5741664,0.9633825,0.25719061
26,1285,-0.49609283,1.0333424,0.5591173,-0.15881546,0.29713917,-0.3688295
26,1287,1.8730569,2.708738,0.06912716,-0.533652,-0.52631515,0.32662377
26,1289,-0.7419576,0.627436,0.3207425,0.17076147,0.7792377,0.248958
26,1290,-0.7373056,-1.3752455,1.4818794,-1.2495155,-0.58898103,0.66679525
26,1293,-0.37707224,1.2874022,0.5161754,0.066279165,0.2245627,0.08948063
26,1295,0.4880994,-0.62584203,0.8748365,1.1012293,-0.6721642,-1.0083839
26,1299,0.90130806,2.346429,0.70974284,0.20950967,0.5135799,0.013706491
26,1302,0.22447228,1.7902579,0.8412485,0.5027436,1.1011988,0.21141763
26,1303,0.021832459,0.88891083,-0.53259265,0.24921428,-0.34314805,0.46665967
26,1304,-0.37489766,0.2831531,0.040787626,-0.8106499,0.6572772,-0.41255018
26,1305,-0.47803333,1.1408257,0.69249886,0.21179447,0.7395555,0.109435454
26,1308,-0.82677346,0.22898923,0.00827905,-0.31050816,0.59301025,-0.0029255422
26,1310,0.9584849,-2.334707,0.50914454,-0.15022317,0.8391104,-0.41372743
26,1312,2.937387,-0.4686529,0.037007518,0.72001886,-1.3628166,-0.7493093
26,1315,-0.94603497,0.14492473,-0.12170141,0.34793532,0.5064051,0.4038039
26,1317,-1.150162,-0.08409219,-0.3085354,-0.36449707,0.36418107,0.2702696
26,1319,-1.1027759,0.6291424,0.848975,0.68750256,0.49440944,0.04783833
26,1320,0.9852611,1.1197085,-0.32786974,-0.7844454,0.1442035,-0.16574544
26,1323,-0.70535415,1.3268001,1.4354634,1.265132,0.8793663,0.21765448
26,1327,1.749719,-0.57187515,1.2776442,-1.2889117,-1.3835118,0.11672233
26,1328,-0.013020146,1.6532094,0.63398373,0.25156286,0.25242662,0.06716369
26,1329,-0.77138007,1.0982624,1.3189144,1.1842862,0.85589325,0.13228436
26,1333,-1.0160024,0.7879671,0.94032097,0.68261,0.4983333,-0.040283035
26,1334,-0.19677483,0.29841173,-0.6514808,0.41235262,0.097513966,0.4711787
26,1335,-0.065857165,-0.72365135,-1.0965966,0.32030174,-0.041144937,-0.15836377
26,1336,0.37897435,1.5391912,0.5125252,-0.599707,0.06886298,-0.7834199
26,1340,0.05611692,0.95192474,-0.0049205804,-0.75272363,0.70352995,0.06868153
26,1342,1.7395121,0.46758267,-0.8897331,-0.7468655,0.053173695,-0.29289213
26,1343,0.67602074,1.141948,1.3430804,-0.43988866,-1.1130536,2.0493357
26,1345,-0.19258969,0.9192938,0.28027692,-0.6494502,0.2638316,-0.6139925
26,1346,0.76087934,1.1177397,-0.23424868,0.7434455,-0.17903799,-0.040554196
26,1347,1.1550096,-0.98958385,-0.50023925,-0.27949798,0.8482897,-0.5500201
26,1349,0.8487152,2.219949,0.6653771,-0.035637,0.039680447,-0.30263853
26,1350,0.37228292,0.67623895,-1.0112252,-0.051259212,-1.2735178,0.45771807
26,1352,-0.5586891,-0.85616684,0.45646027,0.597383,0.01130566,-0.37695205
26,1353,-1.1760727,0.6052402,0.7897592,0.56142193,0.40481177,0.010650762
26,1354,3.8143144,0.036704395,-1.4451017,-0.22759148,0.104157366,0.16165744
26,1355,1.3946881,0.87354636,-0.12074075,0.24766815,0.718747,0.8760864
26,1357,1.7904954,1.8171401,-0.0150604965,0.8915374,-0.27364236,0.12383687
26,1360,0.06035279,1.6706381,0.87176144,-0.11580774,0.50756073,-0.45837575
26,1361,1.7638364,3.1991723,1.4063781,0.0769802,0.5818754,-0.7347661
26,1362,2.3598304,1.0846363,-1.4186502,0.6547156,-0.81669325,1.4919531
26,1364,-0.48063624,0.41391516,-0.2259986,-0.34098634,0.36588168,0.057801183
26,1366,0.022792894,1.6102837,0.7421857,-0.14539443,0.09894991,-0.58799976
26,1367,0.16076988,2.3920217,0.63973993,0.5176493,-0.19693644,0.6853017
26,1370,0.51878256,0.10716949,-1.1474466,-1.0650307,-0.48952055,-0.17010653
26,1378,-0.6897194,0.81307685,0.787737,0.13393904,0.41621816,-0.58530366
26,1379,-0.16277985,2.1156187,1.0461556,0.44538948,0.5627288,0.34269685
26,1380,0.059619546,0.6249694,-0.1350363,-1.0608139,0.8255403,-0.39016324
26,1382,1.786244,3.6914654,0.4997622,0.35436308,-0.123239696,1.1574779
26,1383,2.6430585,1.9242764,0.85163903,0.41491443,2.5707223,-0.03753069
26,1388,-0.90111595,0.6259128,0.37453845,-0.08987681,0.30510226,-0.12947251
26,1392,0.8683095,0.32678628,-0.40889567,0.10486936,0.34484553,0.15913118
26,1394,-0.68817097,1.6009054,1.0719563,0.83558387,0.5120036,0.3956869
26,1397,2.7322328,0.43354774,1.6125143,-1.4136267,-1.3932917,-0.9797015
26,1398,0.49188298,2.1827478,0.48713985,0.5909106,-0.08915397,0.2726836
26,1399,-0.93718123,0.9336662,1.1275696,0.92324483,0.684792,0.060433045
26,1400,-1.0349852,0.8795436,0.8245315,0.5665089,0.37903923,0.12058979
26,1403,-0.92559046,0.9997068,0.7164129,0.32978517,0.24207918,0.03774274
26,1407,1.1490979,0.4044912,0.2114708,1.2418941,0.29047787,-0.9198896
26,1409,-0.6421497,1.4727042,1.301577,0.9008534,0.7307288,0.05437199
26,1412,1.28585,0.89402753,-0.72942704,-1.3182449,0.30444565,-0.27690172
26,1415,0.14513277,1.8631027,0.38084897,1.4701192,0.0040203286,0.82703114
26,1417,0.034991182,-0.6306329,2.12921,0.65401846,-0.4471074,-0.12070596
26,1418,-0.9581209,0.20136157,-0.7686266,-0.18159205,-0.6860515,0.3301981
26,1421,0.8382662,1.4335425,-0.24084522,0.6381094,-0.7014228,-0.00017853946
26,1424,-0.7755453,0.09190692,-0.8980623,-0.018701784,-0.57682234,0.39753032
26,1425,-0.022014277,1.4103537,0.53327423,-0.068006225,0.34329197,-0.11883441
26,1429,0.5733163,2.2567613,0.66463774,0.59036446,0.19623403,0.15170687
26,1431,1.1663824,-0.2512741,-0.82097656,-1.1566021,1.8874495,0.64471096
26,1434,-0.22767319,0.97971386,-0.097626776,-0.51400495,0.62703687,0.34924898
26,1436,-1.1948501,0.35197744,0.6339824,0.41278496,0.30644685,-0.14166975
26,1439,-0.21452424,1.2680608,0.7119615,-0.22562598,0.21751006,-0.73996955
26,1440,0.7661114,1.8146956,0.36070776,0.07456126,0.20917064,0.04852809
26,1441,0.42215624,1.0857197,-0.3245695,-0.7135481,-0.3145937,-0.59129727
26,1442,1.2359688,-0.29998523,-0.37450287,-0.008596548,1.4492675,0.46395892
26,1443,-0.06876697,1.7677636,0.9826177,0.34740666,0.43595114,-0.18160209
26,1446,0.4701753,2.4708724,1.0224832,1.0015665,0.25908026,0.31882924
26,1447,1.843214,1.8895049,-1.2296592,-0.37061763,0.54349965,1.6205388
26,1452,-0.65155894,1.2231973,0.76761764,0.2166079,0.17066507,-0.18190086
26,1454,-0.7554631,0.15331101,-0.5002079,-0.7058558,-0.20262447,0.0700452
26,1455,-0.12627581,-1.0457617,-0.4459076,0.3871393,1.4594493,0.3104979
26,1456,-1.0539266,0.9345193,0.6934575,0.5111355,0.2952125,0.29061446
26,1457,0.9483059,-0.18345363,-1.449355,0.3716871,-0.50800955,0.4492914
26,1458,0.8394472,0.23476432,-0.94630796,-0.14076199,-0.5777028,-0.84758735
26,1462,1.8204738,-1.0602916,-0.7131115,0.14969276,1.445934,-0.2415396
26,1463,-0.8419032,0.9811136,1.1258643,0.9176161,0.65484184,0.079204895
26,1466,-0.4363708,0.30201167,0.040075734,0.24348006,0.96553594,0.1374399
26,1472,2.0911145,2.0355508,-0.3505223,0.77089816,-1.0467389,0.35966682
26,1475,2.0608594,0.8192092,1.9464153,0.34353,-1.2390817,-0.08197618
26,1476,1.8477825,3.543564,0.42526123,0.23262364,0.20849687,1.0139484
26,1479,-0.98934525,0.4762596,-0.20476645,-0.4871101,-0.310914,-0.032782927
26,1480,1.1249168,0.98202974,0.20110096,1.7681484,-0.50608236,0.14675418
26,1485,1.4788082,-1.8918806,-0.6049604,0.07042543,1.3617297,0.04649912
26,1492,0.22292884,0.74135005,-0.5056005,-0.7634944,-0.10574385,-0.21565518
26,1493,0.437012,2.8141253,1.9181026,1.2111987,0.89016587,-0.067117244
26,1494,-0.51159954,-0.46533424,-0.012891725,0.99159855,0.7049908,0.35276616
26,1495,0.0830227,0.106001765,2.0838244,0.7945015,0.22381683,0.41095233
26,1496,-0.26449993,-0.40704608,-0.41564664,0.11463392,0.6705113,-0.15017186
26,1497,1.2182976,0.8356756,-1.0164717,-0.40552568,-0.12153853,0.39531624
26,1500,-0.8141328,-0.3113889,-0.7234803,0.11820811,0.55311155,1.060177
26,1501,0.23886627,2.3359416,1.3690884,0.7206039,0.5285666,-0.0073317257
26,1502,-0.8637168,0.8884885,0.68472946,0.20719573,0.1854065,-0.18513419
26,1503,-0.6638564,0.07328379,-0.7968604,-0.28097394,-0.11047816,0.23537248
26,1510,2.7720728,0.52804255,-0.14549407,1.2483957,-0.92096794,0.34890968
26,1511,4.2515383,0.5392179,-1.3140024,0.19662574,-1.0905983,-0.40947282
26,1514,0.029653901,-1.8523556,0.8405762,-0.034348857,0.09209481,-0.17752445
26,1517,1.8314118,0.9738407,0.018382724,0.36264446,0.370217,-0.26409388
26,1518,-0.8530024,0.9481394,0.4980698,-0.006841216,0.026135245,-0.1614738
26,1520,2.174589,2.306013,0.04914375,-0.692988,-0.03273254,-0.22122851
26,1526,0.0977918,2.4472985,1.4538586,0.834008,0.63020456,0.05056672
26,1529,0.6986616,1.2143623,-0.36503556,-0.8139948,0.2621889,-0.12138014
26,1535,-0.31444362,0.16929573,-0.7960976,0.012213332,-0.18491389,0.22450325
26,1537,-0.15145,0.78023976,2.0079255,-0.16704309,-0.266357,0.33170083
26,1538,0.6406155,-1.3700185,0.9983878,0.08294083,-0.521815,-0.098973855
26,1543,4.72954,-2.4577317,0.21267834,0.027896734,1.8778293,0.6936662
26,1544,1.3714498,-2.1078482,1.2988327,0.054615192,-0.016498856,-0.7260254
26,1546,-0.69969743,0.799476,0.24341726,0.23337895,0.58401185,0.4994721
26,1547,-0.98298913,0.33491263,0.37389007,-0.118849196,0.21464308,-0.37278035
26,1548,-0.06652037,2.0653832,0.19813026,0.23469256,-0.44869772,0.8255997
26,1549,-0.6534671,1.1926157,0.6195033,0.10840678,-0.018618397,-0.08210503
26,1552,0.3462742,-0.36988443,-0.24728929,1.1722013,-0.034242973,-0.32632056
26,1553,0.5239531,-0.005392066,1.4953797,0.5077435,-0.17768665,-0.43067843
26,1563,1.2850237,0.23352595,1.557872,0.47645077,-1.1487418,0.46308723
26,1567,2.365565,-1.8223228,0.54872257,-1.0250517,0.57583165,-0.88304484
26,1570,0.41527238,-0.54492456,-0.114725806,1.1594857,0.05285698,-0.69350535
26,1571,-0.6460119,-0.4024397,-1.1406775,0.26624137,-0.47830093,0.24945018
26,1572,0.96403074,-2.0294445,0.87812376,1.1392336,-0.13801639,-0.08062723
26,1576,-0.10166414,0.6354028,0.23829886,1.0151314,1.0995398,0.4272738
26,1578,2.5100217,-0.076969296,-0.90158916,0.90534455,-1.2686449,-0.4564459
26,1579,-0.9023457,-0.6690397,0.092028566,0.75758916,0.007761804,-0.2610116
26,1581,-1.2413034,0.38019568,0.56120473,0.2951789,0.24313112,-0.078647114
26,1582,0.70455086,0.82553357,0.12982437,-0.17706466,1.4908354,0.016702225
26,1583,0.1846721,-1.2445997,-0.2956549,0.7567327,0.81600636,0.3187407
26,1585,1.2172464,2.3033035,0.0071258075,0.29060197,-0.6985155,0.23181263
26,1587,0.6587552,0.9116948,-0.6362945,0.124872304,-0.035267375,0.7283411
26,1588,1.1962639,1.3577119,-0.48221284,0.5900905,-0.83112466,0.22455975
26,1589,0.4018826,2.4293764,1.4668497,0.79685926,0.6986026,-0.1659629
26,1590,1.858583,3.0248241,0.9078186,-0.30174527,-0.46020597,-0.723597
26,1591,0.700732,0.13083512,-0.54358506,-0.66296625,0.6834284,-0.22830214
26,1594,0.5760791,1.1473242,-0.6240667,-0.18104866,-0.9201476,0.38432387
26,1596,2.8714504,-0.8874488,-1.2126083,1.3615179,-0.33585095,0.2319938
26,1598,-1.0113869,-1.4218316,1.2123474,-0.3753887,-0.68021524,-0.0418727
26,1600,0.69923544,-1.3719306,2.481257,-0.9361665,-0.48776156,1.501261
26,1604,0.3453318,2.445095,1.3377856,0.85077417,0.4485556,0.054819267
26,1606,5.0004086,2.6098614,-0.9661848,-1.3606375,-0.75905377,-1.0352966
26,1611,-0.4705308,0.9146932,-0.18567827,-0.2079586,-0.37540853,0.0050103855
26,1612,1.4374084,-1.9199796,-0.3953687,-0.8069749,3.6777425,0.8752919
26,1613,2.3548453,0.72185415,0.36733687,0.97129464,0.727671,-0.5516762
26,1614,0.6917531,1.5533398,-0.03009185,-0.7023757,-0.09652601,-0.57801896
26,1619,1.0667032,-0.48413503,-0.84635323,1.9433653,-0.23023312,0.7952888
26,1620,1.4009877,-1.5722764,-0.30998853,0.16223158,0.8838231,-0.39062876
26,1622,0.5417313,-0.42683116,-0.0121188285,0.3938623,0.60321844,-0.50954956
26,1624,2.5391064,-1.2694768,0.7788448,-0.8921301,0.63779193,1.3316952
26,1625,-0.5306083,1.4664222,0.83459026,0.29111436,0.13818453,0.001433779
26,1626,2.382421,-0.4743049,0.13194714,-0.3903624,1.5096972,-0.370382
26,1630,0.95861816,-1.0481154,0.9134456,-0.22236675,0.042551994,-0.29245955
26,1631,-0.0146725075,0.6916741,-1.5398285,-0.15801944,-0.71403915,1.296747
26,1636,1.7701799,0.8938884,-1.463042,-0.17605308,-1.1699083,0.61084175
26,1639,0.43407744,-0.78998923,-1.1339958,0.6161182,0.8274897,1.1295325
26,1640,-0.1338579,-1.5327423,1.1752315,-1.8527308,0.408759,0.37509117
26,1641,1.1507223,1.3829507,-0.15420552,-0.9381128,-0.064949505,-0.41601703
26,1643,0.32015648,-1.769735,0.21520953,0.84530616,0.24808194,2.3147602
26,1644,2.8997545,0.4155566,-0.98620087,-0.72951454,0.4446231,-0.54526466
26,1645,0.5328451,1.8661494,0.766472,-0.5436839,0.3451507,-1.0827335
26,1646,0.56958383,-0.006455146,-0.565544,0.53605545,1.3487413,0.7214589
26,1648,1.967366,-1.8398021,1.8466256,-0.22451018,-0.38827404,1.0391032
26,1651,2.228155,3.3069062,0.575498,-0.49668008,-0.24724549,-0.28760177
26,1653,4.0081134,0.7588039,-1.4518542,0.2736896,-1.6803014,0.13556531
26,1655,0.6256009,1.5964713,0.10189881,0.6720861,0.21727611,0.3141816
26,1657,0.82698435,1.0630797,-0.36128464,-0.08955341,0.28050783,0.36536682
26,1658,-0.34163764,-1.0071367,-0.91021967,0.40011784,0.36994565,0.0033731924
26,1667,0.78166217,0.9801554,-0.53105676,-1.3574909,-0.04186518,-0.73569006
26,1668,0.16205068,-1.700141,0.7144365,0.28194457,0.008347543,-0.70589423
26,1669,2.8030498,1.0129967,-0.38833407,0.19944939,0.12105512,-0.5587839
26,1672,2.664717,2.8121424,1.0146326,2.0396628,-0.26887769,0.04051404
26,1673,-0.5357481,-1.4594986,0.02267981,1.138502,-0.6877363,-0.61809504
26,1679,0.3745522,0.1441761,1.5803587,-0.14024776,0.10091438,-0.27800572
26,1680,3.5793998,-3.3379889,1.4964043,-2.1312118,1.2187443,0.74680454
26,1682,2.8635645,3.2442648,0.18307191,0.58063465,-0.36971045,0.47307748
26,1683,2.955955,-1.7536161,0.262203,0.37036946,-0.7193378,-0.8504363
26,1688,0.6954457,-2.8157325,2.2919533,-1.0413353,0.044262093,0.5945534
26,1691,-1.097774,0.47677052,-0.16476957,-0.29395723,-0.32398456,0.1658522
26,1693,-1.1593039,0.17076723,0.30915666,-0.08689478,0.19948478,-0.3044986
26,1694,1.2338237,0.6088882,0.06250721,0.61825144,0.54375607,0.09961294
26,1701,5.717413,0.5354248,-0.21655613,-0.7375008,0.4085845,-0.70694107
26,1702,1.5916862,2.8890302,0.05604833,0.18447156,-1.2009044,1.1188452
26,1708,2.4012268,2.3726914,0.69932425,1.8563011,0.44927496,0.33154696
26,1709,2.774376,-2.1965683,-1.0368223,0.072669275,0.63040555,-0.5879218
26,1711,0.15477656,0.9254893,0.27848378,-0.93932974,0.5998172,-0.7681422
26,1713,1.0431854,0.056037035,-0.8579915,0.098258235,-0.6765923,-0.7908006
26,1714,0.42933133,1.3859907,0.086924076,-0.2956913,-0.0131453145,0.029147716
26,1717,0.8985351,0.10442057,-0.67669594,0.79054284,-0.41372582,-0.065737925
26,1722,2.4995615,2.0881348,-0.20825598,-1.4718937,0.8063772,-0.53870666
26,1724,-0.17295858,0.03380204,-0.039738648,2.0269516,0.2529205,0.45344758
