gene_ID,ndimage_ID,PCA01 (87.95),PCA02 (5.89),PCA03 (3.88),PCA04 (0.69),PCA05 (0.54),PCA06 (0.50)
28,2170,-0.55456686,0.034385666,0.033877674,-0.018072966,-0.0063036876,-0.007259779
28,2173,-0.5476172,0.029306069,0.03145705,-0.01645612,-0.0067923823,-0.004919365
28,2182,-0.54061544,0.02433669,0.028473882,-0.015173057,-0.007039999,-0.0021531053
28,2192,-0.54281247,0.02582236,0.029412601,-0.015510541,-0.006989394,-0.0029880898
28,2194,-0.5543336,0.034246497,0.03406499,-0.017940095,-0.0064047445,-0.007432096
28,2196,-0.5699155,0.04538724,0.03986287,-0.021200707,-0.005523234,-0.012884578
28,2201,-0.55311203,0.033321057,0.03350458,-0.017680464,-0.0064535737,-0.006886477
28,2205,-0.49924535,-0.005498449,0.012297907,-0.0066010933,-0.0091877,0.01313703
28,2215,-0.5056998,-0.0007098161,0.014953907,-0.0080060065,-0.008859088,0.0105697485
28,2219,-0.5487138,0.030059833,0.031458776,-0.016820574,-0.0065945406,-0.0049288105
28,2222,-0.5369591,0.021723924,0.02722205,-0.014366845,-0.0072876494,-0.0009713005
28,2223,-0.56220526,0.039827246,0.03694853,-0.019563874,-0.005959584,-0.0101243
28,2226,-0.51380104,0.00475377,0.018109864,-0.0093540875,-0.008556357,0.0077720117
28,2227,-0.51533526,0.0057626963,0.018375825,-0.009719042,-0.008389698,0.0075470796
28,2230,-0.538802,0.02309552,0.028012281,-0.014758196,-0.0072026113,-0.0017349697
28,2232,-0.5295446,0.016506791,0.024211107,-0.012988972,-0.00758979,0.0018046412
28,2234,-0.5470167,0.029256418,0.031268213,-0.016647546,-0.006715358,-0.004924803
28,2235,-0.5429419,0.025900505,0.029480617,-0.015516481,-0.006993161,-0.003043877
28,2236,-0.5219661,0.010908265,0.021111583,-0.011356019,-0.007978772,0.004790704
28,2238,-0.53118575,0.017815871,0.0245588,-0.013553961,-0.0073592453,0.0013949203
28,2244,-0.4554527,-0.037186816,-0.0048915283,0.0025383723,-0.011472492,0.029434491
28,2250,-0.56709343,0.043407656,0.038942326,-0.020592358,-0.0057169963,-0.012030839
28,2252,-0.4730357,-0.024109066,0.0026808807,-0.0011770362,-0.010677323,0.022128327
28,2253,-0.5462737,0.028348407,0.03084928,-0.016220152,-0.0068284892,-0.0043551996
28,2261,-0.5498476,0.030956982,0.032212038,-0.017002393,-0.0066209193,-0.0056605977
28,2265,-0.5268142,0.014313007,0.02321716,-0.012196351,-0.007829949,0.0028600337
28,2269,-0.5497335,0.030787192,0.031933498,-0.016994474,-0.0065717776,-0.0053693014
28,2272,-0.5414236,0.02482606,0.02868831,-0.015299045,-0.006993826,-0.0023170267
28,2275,-0.55518466,0.034712818,0.0341326,-0.018091993,-0.0063150027,-0.007441173
28,2277,-0.52379376,0.011964749,0.021680608,-0.011562532,-0.007916041,0.004372941
28,2279,-0.4944626,-0.00866289,0.010952924,-0.005651059,-0.009528619,0.014304253
28,2282,-0.5634525,0.04067265,0.037327982,-0.019817462,-0.0058736186,-0.010462557
28,2284,-0.5586517,0.037324384,0.035607334,-0.018861061,-0.0061409054,-0.008882473
28,2288,-0.5327887,0.018396141,0.0253661,-0.013310012,-0.0075286045,0.0009261933
28,2298,-0.48851126,-0.012795171,0.008275663,-0.0046952544,-0.009664163,0.016736908
28,2308,-0.5512491,0.031873003,0.032606076,-0.01727038,-0.006524079,-0.0059966594
28,2309,-0.56849635,0.04440476,0.039438915,-0.020890808,-0.005630543,-0.012496402
28,2312,-0.5572154,0.036212865,0.034818012,-0.018586764,-0.006158526,-0.008113098
28,2319,-0.5424566,0.025542501,0.029190434,-0.015449036,-0.006984507,-0.0027709743
28,2320,-0.56987816,0.045361962,0.039873485,-0.021184413,-0.005533828,-0.012894081
28,2323,-0.49231884,-0.0105298525,0.009262503,-0.005264699,-0.009443019,0.016004294
28,2330,-0.49742186,-0.0066974866,0.012022631,-0.0061523505,-0.009399928,0.013370687
28,2346,-0.5250114,0.013422505,0.022298053,-0.012267484,-0.0077178506,0.0035146687
28,2352,-0.557485,0.036404986,0.03507747,-0.01857985,-0.0062010065,-0.008347911
28,2354,-0.53656745,0.021316806,0.026746547,-0.014303994,-0.0072332146,-0.00048027886
28,2360,-0.48458835,-0.01567757,0.006174151,-0.004061475,-0.009682882,0.018709272
28,2361,-0.5406889,0.024402434,0.02853679,-0.0151859205,-0.007045275,-0.0022173743
28,2364,-0.5300859,0.016529836,0.02432465,-0.012817154,-0.007646518,0.0018714438
28,2367,-0.5689057,0.044636708,0.03945466,-0.020977087,-0.0055781654,-0.012488412
28,2369,-0.53989184,0.023721226,0.027981997,-0.015023739,-0.007034745,-0.001655317
28,2370,-0.5143688,0.0052264873,0.018032253,-0.009646803,-0.008399056,0.00779571
28,2382,-0.5502593,0.031142134,0.03218996,-0.017061908,-0.006570898,-0.005596844
28,2416,-0.5616708,0.03940704,0.036701307,-0.019437544,-0.005984846,-0.009875534
28,2418,-0.55828196,0.03702383,0.0353402,-0.018803278,-0.006127517,-0.008620988
28,2431,-0.5558596,0.03518117,0.034398988,-0.018214734,-0.006287145,-0.0076838383
28,2433,-0.49225938,-0.010449963,0.009208531,-0.0053713517,-0.009394911,0.015992884
28,2435,-0.566984,0.043293998,0.03872061,-0.020610105,-0.00566971,-0.011815043
28,2437,-0.5632006,0.04051913,0.037235912,-0.019787632,-0.0058797393,-0.010389099
28,2438,-0.55058026,0.03154008,0.03260575,-0.017158926,-0.006601697,-0.0060519907
28,2444,-0.5459088,0.027977694,0.030479835,-0.016140452,-0.006802296,-0.003967415
28,2448,-0.5566337,0.0358215,0.034875605,-0.018378206,-0.0062818564,-0.008163654
28,2451,-0.5601623,0.03829684,0.036032297,-0.019136736,-0.006041911,-0.009236863
28,2456,-0.523085,0.011519194,0.021538042,-0.011419825,-0.007979684,0.0044837194
28,2461,-0.52838963,0.0155279245,0.02379576,-0.012606685,-0.007708345,0.0022717863
28,2472,-0.5214242,0.010310549,0.021002138,-0.011021145,-0.008110385,0.0050020595
28,2474,-0.53878236,0.022849554,0.027775437,-0.014641321,-0.007197933,-0.00141175
28,2493,-0.5571819,0.036220737,0.03482826,-0.018599031,-0.006158832,-0.008137097
28,2506,-0.5505977,0.031467818,0.03224403,-0.017234696,-0.006498654,-0.00569249
28,2511,-0.5412938,0.024634529,0.028581407,-0.015208386,-0.007012434,-0.0021707588
28,2514,-0.55778456,0.036538195,0.035062112,-0.018621447,-0.006165173,-0.0083003845
28,2515,-0.56855744,0.044428285,0.03936806,-0.020922998,-0.005599983,-0.012424969
28,2523,-0.5685568,0.044433586,0.0393273,-0.020944037,-0.0055836006,-0.012391571
28,2529,-0.5191047,0.008559778,0.019888705,-0.010553299,-0.008181501,0.0060808174
28,2536,-0.5649547,0.041816384,0.037961245,-0.020163631,-0.0057921265,-0.011088326
28,2548,-0.5447803,0.027357098,0.030142853,-0.016034974,-0.0068340353,-0.0037373037
28,2552,-0.5552905,0.03476248,0.034059487,-0.018135602,-0.0062769414,-0.007365644
28,2573,-0.54494333,0.027230583,0.03005407,-0.015914699,-0.006851827,-0.0035428149
28,2576,-0.51640964,0.007262926,0.019048166,-0.010477175,-0.008188538,0.0065726005
84,169,-0.48333114,-0.016659247,0.0066956673,-0.0033326752,-0.010130896,0.018321905
84,188,-0.41279656,-0.06596992,-0.021287683,0.009771556,-0.013155683,0.043981746
84,199,-0.5413505,0.024778962,0.028723717,-0.015263129,-0.0070191314,-0.00234976
84,209,-0.5155389,0.0064640567,0.018829517,-0.010100384,-0.008330547,0.0068699755
84,224,-0.55836433,0.037101515,0.035323426,-0.018854963,-0.0061002774,-0.008617415
84,227,-0.5614393,0.039263736,0.03666723,-0.019388054,-0.0060094316,-0.009851789
84,233,-0.47122425,-0.024357736,0.0035146158,-0.0011119867,-0.0109666865,0.020949818
84,235,-0.5028694,-0.002549399,0.01404707,-0.007510614,-0.009008041,0.011340549
84,236,-0.45592794,-0.035679642,-0.0021197647,0.002452596,-0.011960307,0.0264503
84,243,-0.53493094,0.020393196,0.026311303,-0.01410899,-0.007307713,-0.00018268597
84,256,-0.53159565,0.018564736,0.025107011,-0.013872403,-0.0073347087,0.00067932246
84,261,-0.5449249,0.027404852,0.030183839,-0.016021354,-0.0068395818,-0.0037495985
84,271,-0.5448514,0.027181976,0.03007492,-0.015888682,-0.006871316,-0.0035681047
84,272,-0.47848743,-0.019104673,0.0058570174,-0.0028200808,-0.010416269,0.018683458
84,274,-0.5031602,-0.0022082082,0.013745647,-0.00785299,-0.0088074645,0.011534499
84,276,-0.53763556,0.022022808,0.027264005,-0.014428797,-0.007234662,-0.0009324463
84,282,-0.4756117,-0.02212632,0.0034554761,-0.0019123746,-0.010423478,0.021317948
84,290,-0.475718,-0.02220112,0.0040312777,-0.0015887097,-0.010653759,0.020884689
84,291,-0.5081768,0.0017364107,0.018064743,-0.008239341,-0.009252153,0.007476887
84,293,-0.5180366,0.009542796,0.023714712,-0.01015798,-0.00908282,0.002011711
84,294,-0.53828776,0.022654133,0.02759604,-0.014675027,-0.007176564,-0.0013203633
84,301,-0.51234543,0.004162836,0.018287372,-0.009158625,-0.0087436335,0.007432913
84,302,-0.5233301,0.01201256,0.021813175,-0.011677656,-0.007928628,0.004078707
84,303,-0.5521337,0.03278103,0.033147622,-0.017611181,-0.006458543,-0.006628556
84,304,-0.53797525,0.022360455,0.02770171,-0.014459696,-0.0072956546,-0.0013726556
84,305,-0.5096054,0.0019718222,0.01643548,-0.008712659,-0.008682652,0.009232585
84,306,-0.4823508,-0.016599156,0.007259909,-0.0034156535,-0.01025704,0.017484106
84,308,-0.49680415,-0.006093195,0.012669561,-0.006593519,-0.009416988,0.012311888
84,314,-0.4930975,-0.009540003,0.011316371,-0.0051045595,-0.009876584,0.013975935
84,320,-0.53521496,0.020354884,0.02632999,-0.013990189,-0.007339021,-8.6605236e-05
84,324,-0.51927155,0.0091526285,0.020327352,-0.010854666,-0.008151227,0.0054589775
84,325,-0.5417882,0.025194071,0.02947709,-0.015209748,-0.007169997,-0.0030717605
84,326,-0.5261706,0.0138967475,0.023455204,-0.011909947,-0.008021967,0.0026424837
84,331,-0.5303251,0.017062083,0.025328012,-0.012819642,-0.007836916,0.00080761773
84,333,-0.51153743,0.0035435406,0.017623918,-0.0090982765,-0.008677596,0.00805011
84,336,-0.52773166,0.015302016,0.023894463,-0.012546364,-0.007788115,0.0020803877
84,340,-0.5431646,0.026423361,0.030449046,-0.015528163,-0.007166902,-0.004066679
84,341,-0.4584769,-0.034558762,-0.0023241772,0.0020695203,-0.011658425,0.026883466
84,344,-0.50387436,-0.0021911648,0.014326706,-0.0074462323,-0.009035955,0.011248319
84,356,-0.5441673,0.02681324,0.029933965,-0.015806602,-0.0069112084,-0.0034886403
84,364,-0.46703056,-0.027632343,0.0026203264,0.0002841458,-0.0114875,0.022010515
84,366,-0.50476635,-0.0015728697,0.01430843,-0.0077523347,-0.008867354,0.011253457
84,367,-0.5477799,0.029905718,0.032476097,-0.016529556,-0.006952027,-0.0060388665
84,369,-0.5320748,0.018354513,0.025149414,-0.013548894,-0.0074336594,0.00090129644
84,372,-0.55015075,0.031133968,0.032437377,-0.016985806,-0.006656989,-0.0058470024
84,373,-0.54691595,0.029335262,0.031899687,-0.016492145,-0.00689965,-0.0055416687
84,375,-0.5235536,0.012734312,0.022945322,-0.0117986975,-0.008097407,0.0028147402
84,377,-0.5205622,0.00980219,0.020804923,-0.010886132,-0.008167644,0.005141606
84,383,-0.44097474,-0.046562795,-0.008223603,0.005530816,-0.012696017,0.032236855
84,385,-0.50358707,-0.0022339516,0.014641136,-0.0073617254,-0.009147591,0.010901132
84,386,-0.5491875,0.030564066,0.03186057,-0.016975667,-0.006594526,-0.005375554
84,387,-0.560938,0.03888578,0.036439266,-0.019282402,-0.0060295104,-0.009630302
84,393,-0.51044476,0.0031028236,0.01786254,-0.008911769,-0.008858013,0.007705184
84,395,-0.5386657,0.02298717,0.02809843,-0.0146651445,-0.0072607193,-0.0017994369
84,397,-0.50460875,-0.0011960757,0.015336687,-0.0077196173,-0.009100498,0.010119713
84,398,-0.569293,0.044925265,0.039620362,-0.021059843,-0.0055602076,-0.01264886
84,401,-0.53413564,0.019695906,0.026292603,-0.013718611,-0.007492805,-8.592226e-05
84,405,-0.52841294,0.01561832,0.023870954,-0.012650255,-0.0077094017,0.0021677897
84,406,-0.5007987,-0.003734346,0.014902973,-0.0066903993,-0.009595314,0.010506958
84,407,-0.5404334,0.024239292,0.028787713,-0.015012195,-0.0071768723,-0.0024419643
84,422,-0.5274146,0.014900915,0.023516275,-0.012431893,-0.007772369,0.0025043322
84,424,-0.5464119,0.028427638,0.03088865,-0.016236985,-0.006823167,-0.004383746
84,426,-0.5321865,0.018378166,0.02608928,-0.013169343,-0.0077604307,0.00010462377
84,427,-0.54498386,0.027503798,0.03053131,-0.015953116,-0.0069317804,-0.0040824767
84,428,-0.5220731,0.011115083,0.021859765,-0.011210709,-0.008178307,0.00407012
84,433,-0.54230183,0.02550672,0.029244894,-0.015437145,-0.0070092715,-0.0028533887
84,434,-0.56042135,0.03851335,0.036186043,-0.019195935,-0.0060377703,-0.009393935
84,437,-0.51572084,0.0064913346,0.019354722,-0.009864793,-0.008512513,0.0064595053
84,439,-0.4987504,-0.0045695724,0.012463036,-0.0074609756,-0.008932957,0.012371302
84,442,-0.42288807,-0.058631226,-0.01615515,0.008083469,-0.01302893,0.039188974
84,443,-0.49825543,-0.0060030892,0.013207525,-0.006064642,-0.009629993,0.012261679
84,447,-0.47237504,-0.02406214,0.0028493502,-0.0013230994,-0.010693401,0.021741746
84,453,-0.5655749,0.042222723,0.03812362,-0.020287495,-0.0057444787,-0.011226181
84,455,-0.55802464,0.03680609,0.035247907,-0.01871814,-0.0061547873,-0.008517786
84,461,-0.5297286,0.016684318,0.024951234,-0.012799333,-0.007799527,0.0011298598
84,464,-0.53751475,0.021997154,0.027453298,-0.01436389,-0.0073046563,-0.0011255933
84,465,-0.53158444,0.017871931,0.025234122,-0.0132289305,-0.00759838,0.0009039285
84,466,-0.5426828,0.025727265,0.029413087,-0.015461986,-0.0070149424,-0.0029849526
84,467,-0.5618546,0.039538972,0.036747497,-0.019485347,-0.0059663807,-0.009920579
84,468,-0.483561,-0.016767662,0.0064134034,-0.003289355,-0.010077008,0.018693713
84,469,-0.51442933,0.0059442716,0.018898629,-0.009910953,-0.008478197,0.006701836
84,471,-0.52173245,0.010648083,0.021227868,-0.011144329,-0.00809378,0.0047401427
84,474,-0.5619247,0.039638467,0.03688839,-0.019497877,-0.005987398,-0.010071282
84,475,-0.5422164,0.025413357,0.029306676,-0.015354159,-0.007057255,-0.002888932
84,476,-0.56264156,0.04016349,0.03702039,-0.019712215,-0.0058941864,-0.010208708
84,480,-0.5215323,0.010706665,0.022034708,-0.010928211,-0.008348727,0.003938838
84,482,-0.4899136,-0.012161154,0.009225349,-0.0044975765,-0.009853592,0.01604911
84,484,-0.5310692,0.017512698,0.024847396,-0.0132056065,-0.0075571304,0.0012500975
84,485,-0.55272335,0.033116676,0.033294093,-0.017689236,-0.0064272005,-0.0067288578
84,486,-0.5301743,0.017135391,0.025092356,-0.013019575,-0.0077230665,0.0009318549
84,490,-0.5251504,0.013034283,0.022403263,-0.011846681,-0.007884696,0.003655769
84,492,-0.45952412,-0.031951953,-2.161286e-05,0.0010125026,-0.011631002,0.023988642
84,493,-0.55239713,0.032652903,0.032930873,-0.017515212,-0.0064357696,-0.006287236
84,494,-0.5390785,0.023097215,0.027837282,-0.014754126,-0.007151934,-0.001490174
84,495,-0.52851164,0.01577572,0.02394372,-0.012730069,-0.0076876273,0.002057998
84,496,-0.45369935,-0.033979896,-0.00033667323,0.0011365607,-0.011850967,0.023494828
84,497,-0.55775476,0.036580082,0.035127636,-0.018640798,-0.006173823,-0.008389312
84,498,-0.49728042,-0.006621524,0.012373174,-0.006115817,-0.009489785,0.012981999
84,500,-0.41650662,-0.06149196,-0.015015933,0.009342921,-0.014048755,0.037596904
84,501,-0.5053967,-0.00042356676,0.016596941,-0.0076795425,-0.009318629,0.0089047365
84,502,-0.48596883,-0.014751645,0.007974437,-0.003787015,-0.010078806,0.017125076
84,503,-0.55117506,0.031894643,0.032728776,-0.017260846,-0.0065576257,-0.0061402954
84,504,-0.5457324,0.028065287,0.031030819,-0.016046194,-0.0069613177,-0.004554125
84,507,-0.5092064,0.0016923118,0.016579956,-0.008517305,-0.008804703,0.0091139395
84,508,-0.56229895,0.03986379,0.03691526,-0.01958357,-0.0059396247,-0.01008163
84,509,-0.5410481,0.02473532,0.028993838,-0.015198902,-0.007114082,-0.0026639788
84,510,-0.5322552,0.019145492,0.025564343,-0.014023792,-0.007328729,0.00020969419
84,511,-0.526339,0.014305248,0.02314847,-0.012345504,-0.0077905995,0.0027667256
84,512,-0.5069414,0.00036006866,0.016746052,-0.00789293,-0.009191057,0.008886316
84,513,-0.48662543,-0.014331133,0.007433687,-0.004197249,-0.009783896,0.017608283
84,516,-0.52726644,0.014793418,0.024132427,-0.012131323,-0.008017158,0.0019686979
84,522,-0.5252172,0.013682162,0.022487268,-0.012352225,-0.007707588,0.0032812755
84,535,-0.49828815,-0.005638464,0.01308589,-0.006422945,-0.009470338,0.012206968
84,537,-0.5318786,0.018234592,0.025835842,-0.013226915,-0.007700465,0.0003016815
84,540,-0.5485028,0.029964842,0.03177752,-0.016667666,-0.0067305616,-0.0052337633
84,541,-0.5190091,0.0088783465,0.020284655,-0.010702264,-0.008217284,0.0055436553
84,542,-0.51483804,0.0062277927,0.018951325,-0.010032489,-0.0084216045,0.006651324
84,544,-0.5288117,0.016194468,0.024214044,-0.012910625,-0.007660546,0.0017152878
84,545,-0.4839987,-0.015167141,0.008102094,-0.0038966725,-0.010167215,0.016586963
84,546,-0.53593147,0.020829037,0.026743315,-0.014048782,-0.0073633012,-0.00044820347
84,547,-0.5092014,0.0024590858,0.016289733,-0.0093022315,-0.00846232,0.008990146
84,548,-0.5512755,0.03196863,0.032702524,-0.017309414,-0.006528772,-0.0061203656
84,549,-0.5184486,0.009541543,0.02268728,-0.010462066,-0.00876512,0.0030067444
84,550,-0.55341214,0.033423886,0.033491645,-0.017694822,-0.0064295637,-0.006827269
84,552,-0.5646161,0.041570235,0.037893936,-0.020066038,-0.005833923,-0.0110198995
84,553,-0.52088773,0.010535496,0.021643288,-0.011109127,-0.008237015,0.0041592154
84,556,-0.5203803,0.010189431,0.020999426,-0.011194711,-0.008104536,0.0047239237
84,558,-0.5549565,0.03460943,0.034225445,-0.018026168,-0.0063719847,-0.00754813
84,560,-0.50025725,-0.00456605,0.013067993,-0.006838453,-0.009206445,0.0123333335
84,561,-0.48918015,-0.012132691,0.009582009,-0.004576488,-0.009933741,0.015490372
84,566,-0.5264242,0.0148125505,0.023789253,-0.01251136,-0.007854947,0.0019884256
84,569,-0.51555085,0.0066161584,0.019611536,-0.009920009,-0.008560597,0.0061119474
84,571,-0.5335484,0.019280089,0.026194805,-0.0135516245,-0.007567048,1.315066e-05
84,574,-0.5446015,0.02738848,0.030217923,-0.016080774,-0.0068449816,-0.0038779331
84,577,-0.5431715,0.026220165,0.029831694,-0.0155944675,-0.0070219496,-0.0034331917
84,578,-0.5195933,0.00971226,0.021184355,-0.010918469,-0.008286912,0.004539076
84,579,-0.5110512,0.0032145863,0.016825994,-0.009256407,-0.008481675,0.0087525165
84,580,-0.55369717,0.034006983,0.033721663,-0.018034117,-0.0063340818,-0.007222841
84,581,-0.5180975,0.008051885,0.02008063,-0.010303452,-0.008368176,0.0058335117
84,582,-0.5422935,0.02545409,0.029393114,-0.015335046,-0.0070792073,-0.0029610123
84,583,-0.5009953,-0.0034386981,0.014028654,-0.0072431504,-0.009206245,0.011187458
84,586,-0.5278279,0.015974388,0.024577478,-0.012830428,-0.007810075,0.001192706
84,589,-0.5279425,0.015420933,0.02405764,-0.012529018,-0.007813991,0.0019507555
84,590,-0.5464453,0.028399825,0.030726528,-0.016268054,-0.0067763296,-0.0042159734
84,592,-0.5178833,0.008159173,0.020775417,-0.0101781115,-0.008566787,0.0051031765
84,594,-0.5417252,0.02517653,0.029107455,-0.015358512,-0.0070426646,-0.0027605565
84,595,-0.49014133,-0.011196393,0.009436982,-0.0051980363,-0.0096307015,0.01546339
84,598,-0.5191525,0.00915175,0.020678345,-0.010747056,-0.008272173,0.0051126764
84,599,-0.5426922,0.026206316,0.029985586,-0.015643895,-0.0070570325,-0.003718582
84,602,-0.557693,0.036560476,0.035127778,-0.018640388,-0.006177783,-0.008400401
84,606,-0.536169,0.021369547,0.027156016,-0.014294131,-0.0073427795,-0.0009964978
84,608,-0.5680186,0.044025682,0.039139584,-0.020806113,-0.00562626,-0.012203095
84,611,-0.54653263,0.028876072,0.031666797,-0.01628682,-0.006950907,-0.005238894
84,612,-0.52251416,0.011290292,0.021673942,-0.011318923,-0.008076731,0.0042879703
84,613,-0.50056475,-0.0035409213,0.014400409,-0.007119713,-0.0093422495,0.01078342
84,615,-0.549098,0.03024576,0.031647436,-0.01680426,-0.0066186013,-0.0050600916
84,618,-0.54865044,0.030176844,0.0320856,-0.016691105,-0.0067765545,-0.005560128
84,619,-0.48322707,-0.015587101,0.008836694,-0.003435611,-0.0104918685,0.015943902
84,625,-0.4767117,-0.0200587,0.0047418107,-0.0029047444,-0.010259021,0.019543808
84,626,-0.50495386,-0.00064975093,0.015937343,-0.007864516,-0.009141187,0.009450268
84,627,-0.469424,-0.025609119,0.0028118552,-0.00077070354,-0.011029475,0.021603152
84,629,-0.5397981,0.023687532,0.028233454,-0.014919002,-0.0071315244,-0.0018925456
84,632,-0.4432336,-0.04175443,-0.0032267896,0.0039744424,-0.012889285,0.026472295
84,639,-0.5273434,0.014880386,0.023724198,-0.012350285,-0.0078492025,0.0023085587
84,642,-0.42945287,-0.053461604,-0.011438506,0.007205802,-0.013275623,0.03471963
84,646,-0.5032627,-0.0021130792,0.015742581,-0.007113596,-0.009472218,0.009782114
84,649,-0.5277394,0.01494913,0.02333661,-0.012456661,-0.007706826,0.002746202
