gene_ID,ndimage_ID,PCA01 (91.71),PCA02 (5.46),PCA03 (2.25),PCA04 (0.43),PCA05 (0.07),PCA06 (0.04)
85,904,0.17075755,-0.026814837,-0.03672837,0.009777361,-0.0006154394,-1.3110625e-05
85,905,0.009380472,0.00416123,-0.00443795,-0.002646941,-0.00071844953,0.00072627456
85,906,-0.029582238,-8.266217e-05,0.0001004556,-0.0004611544,-4.362618e-05,9.925828e-05
85,908,0.118518636,-0.055437524,0.017955966,0.006262948,0.0031499902,-0.0025249769
85,909,0.20356737,-0.0071114386,-0.036136013,0.0028139872,-0.0031806002,0.00041959016
85,910,0.11236785,-0.04001666,-0.0020342243,0.0075792097,0.0022486364,-0.0018906207
85,911,0.0032747441,0.058520686,0.026307246,0.03287497,-0.00090748956,0.0053306436
85,915,-0.036301058,0.0005067973,0.0016734736,-0.0007506512,6.1215214e-05,5.4840868e-05
85,918,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,920,0.15688817,0.06765113,0.017209386,-0.016157774,0.01131265,0.0021312325
85,921,0.20401579,0.097896725,0.024728667,0.0117120715,0.012136619,-0.005020216
85,925,0.03973377,0.043288462,0.0061769783,0.0036435162,-0.004047049,-0.0014021198
85,927,-0.018277911,0.001580547,-0.0017358309,-0.0011429986,-0.0005732822,0.00028107106
85,929,0.24402365,0.05129579,0.0064815953,-0.004907413,0.0034589951,-0.0038707247
85,930,0.0031016194,0.027257929,0.0052178414,0.0003761637,-0.002560576,-0.0018120591
85,931,0.25857058,0.07008782,0.020262431,0.02294148,-0.0028704773,-0.009136956
85,934,0.19499718,-0.08088311,0.08011293,-0.0016891232,-0.004532106,-0.0020309547
85,935,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,936,0.04847755,-0.00014720843,-0.015397471,-0.0005616294,-0.001976919,0.0010408022
85,938,0.2986762,0.03209039,-0.029771267,-0.015751963,-0.0014310511,0.004137405
85,941,0.03918165,-0.005041414,-0.013760293,0.001426656,-0.00074921304,0.0006489744
85,942,-0.03662959,0.0005472701,0.0017599761,-0.0007657838,6.627222e-05,5.077199e-05
85,943,0.04600909,-0.0036841684,-0.014797431,0.0007938558,-0.0011051566,0.0008162728
85,945,0.007608133,0.0106482785,-0.0034201434,-0.0034880678,-0.0019639286,0.00021224958
85,946,0.05197336,-0.0026691193,-0.016844016,0.0008743934,-0.0017427279,0.00079719024
85,947,0.14353585,-0.024170421,-0.025370102,0.0068745785,8.1221726e-05,-0.00017275297
85,948,0.04331591,-0.0045253118,-0.01387395,0.0012362672,-0.00094191625,0.00059852994
85,949,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,951,0.02510348,0.024748234,0.0025643308,0.009937796,-0.003050745,0.00094591716
85,953,0.025926316,0.02269534,-0.00041175314,-0.0036582316,-0.0016714553,-0.0007547259
85,954,0.070308134,0.009641521,-0.008062402,-0.006922379,-0.00040301334,0.0019940422
85,956,0.026144773,0.031052561,0.0024670453,0.004109537,-0.0037808667,-0.0026813583
85,965,-0.006050439,0.014292185,0.00075665116,-0.0027703997,-0.0019311752,-0.0005767784
85,969,0.13465089,0.06791139,0.005138329,-0.006631719,0.0016707426,-0.0016606469
85,971,0.013316742,-0.0008104925,-0.008703944,-0.00012056835,-0.0010295147,0.00055128866
85,972,0.15235235,-0.007030239,-0.023472087,-0.0021980172,-0.0004780372,0.002352691
85,973,0.14202528,-0.013074456,-0.016462492,-0.0021690286,0.0019514444,0.0025164569
85,978,0.28083974,0.040304042,0.030038936,0.022852916,0.005782807,-0.005335584
85,981,0.040974014,0.055772476,0.010890489,0.00030426082,-0.004057398,-0.0036672808
85,985,0.20053317,-0.055462733,-0.006273131,0.008773937,0.002550517,-0.0015404745
85,990,0.019562554,0.011241028,-0.005638186,-0.00388283,-0.0023825802,0.00041722448
85,991,0.04330691,0.07603254,0.025663668,0.018338347,0.001154924,-0.0036590323
85,992,0.08555829,-0.029298717,-0.005299284,0.0066657574,0.0016896969,-0.001664306
85,994,0.29990652,0.0031859588,0.043402914,-0.0004602379,-0.0016296841,-0.006141868
85,995,0.17839454,0.0068109627,0.0010703512,0.0011330395,-0.000905121,-0.0038670371
85,997,0.2752135,0.024846572,0.0047343,0.0014630855,-0.0028154298,-0.005773227
85,1000,0.10717341,-0.029695438,0.014581171,0.02147548,0.0009795016,0.003377614
85,1003,0.19915088,-0.032519255,-0.042890724,0.011087287,0.00047078435,0.0007469672
85,1006,0.04797884,0.022148078,-0.007325005,-0.0062288702,-0.0038784265,0.00019639876
85,1011,0.05712245,-0.0064989086,-0.0165351,0.0016101648,-0.0007577674,0.00084442523
85,1012,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,1021,0.14220186,-0.0236117,-0.022225391,0.0063286005,-0.00019790804,-0.00055110693
85,1023,0.045741905,0.009027083,-0.011966932,-0.003483221,-0.002955145,0.0008710249
85,1024,0.09003474,0.052728366,0.0020625445,-0.007713631,-0.0032009478,-0.0016053707
85,1027,0.16176872,-0.02919112,-0.010215156,0.004920507,-0.000109660534,-0.0015436232
85,1030,0.027753519,-0.00010657883,-0.011677801,-0.0002651595,-0.0015628937,0.00070218515
85,1031,0.092180245,-0.011692579,-0.00018992176,0.014066602,0.00015138714,-0.0025574532
85,1033,0.054300934,-0.0037643572,-0.015155973,0.00019395848,-0.0010217933,0.0010512243
85,1034,0.29917186,0.013805724,-0.030433306,-0.011913619,0.00028587916,0.004409706
85,1035,0.5124222,0.01213207,0.19754833,-0.05142751,0.062163804,0.01816013
85,1036,0.052082475,0.027928255,-0.0008269454,-0.0016407307,-0.0020945466,-0.0011064812
85,1038,0.16752186,0.010017208,-0.003121556,0.007981065,-0.0031923228,-0.005147034
85,1040,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,1041,0.31297323,0.050625518,-0.009430866,-0.024328178,0.0038103424,0.0050660847
85,1043,-0.017733432,-0.0006683639,-0.002430348,-0.00021752183,-0.00026948602,0.00021436499
85,1049,-0.028841928,0.0017093181,0.00044061255,-0.0011312228,-0.00032195268,0.00012801327
85,1053,0.16928162,0.08265623,0.03519514,-0.014636444,0.025715774,0.002950467
85,1057,0.34925553,-0.05147639,-0.062817395,0.015821137,-0.0006715339,0.00056362327
85,1058,0.3946815,0.0017215009,-0.06171133,-0.0059176707,-0.003936649,0.0048866067
85,1060,0.2731036,-0.024583073,0.035978653,-0.0075319344,0.0016492207,-0.002328611
85,1061,0.11812656,0.09156272,0.02874988,0.0018006449,0.011365364,-0.0027657482
85,1062,0.07117486,0.055462748,0.006009725,-0.002850793,-0.003366911,-0.0032229954
85,1064,-0.014654288,0.0017174061,-0.0023431843,-0.0011687318,-0.00063850946,0.0003067895
85,1065,0.10214633,-0.034531657,-0.0022120632,0.006727432,0.0018866878,-0.001902904
85,1067,0.020809263,0.005988589,-0.007482207,-0.0020731948,-0.0018005231,0.00043131664
85,1070,-0.01918445,0.02039425,0.0075453995,0.004890904,-0.0016814831,-0.0011981293
85,1073,-0.035584852,0.0004949552,0.0015112021,-0.00074103393,4.0197545e-05,6.2329906e-05
85,1076,-0.024763487,-8.1417244e-07,-0.00090123713,-0.00031371287,-0.00017670708,6.86232e-05
85,1078,0.01811392,-0.00037716553,-0.0065195807,-0.0014299777,-0.00030743945,0.0008414448
85,1084,0.0956751,-0.04420035,0.0065378835,0.0073863347,0.0031407042,-0.0022857452
85,1087,-0.021050576,0.0055702953,0.00029221477,-0.0016168066,-0.00089298724,-0.00010930773
85,1088,0.036101047,0.021526853,-0.004929528,-0.0053451057,-0.003464737,-0.00015275997
85,1089,0.069755,0.021930678,-0.0033340296,-0.00819279,0.00049353496,0.001220575
85,1090,0.20084676,-0.013992079,0.054258235,0.051401,-0.0040871766,0.019852899
85,1091,0.2247758,-0.030474978,-0.027166247,0.005284983,-0.0006458928,-4.46563e-05
85,1093,0.23125002,-0.05516579,0.022476962,-0.0008548819,0.0008538815,-0.0013436785
85,1096,0.21075259,-0.017564066,0.0042578094,0.00027885806,-0.0018146448,-0.0029936228
85,1097,0.115018845,0.05980037,0.0037518118,-0.0037965756,-0.0014970794,-0.0027607079
85,1098,0.1411875,0.016026242,-0.022292895,-0.006689365,-0.0039061813,0.0018062637
85,1099,0.032418016,2.0257961e-05,-0.012485882,-0.00015561389,-0.0016959578,0.000668545
85,1100,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,1102,0.15203226,-0.0073889676,-0.024715064,0.0015685693,-0.0007907458,0.0005241257
85,1104,0.14494129,0.0013848045,-0.023323866,-0.0006706055,-0.001513619,0.00084526616
85,1105,0.14011827,0.03063965,-0.01877995,-0.010617945,-0.0053906213,0.0015715632
85,1106,0.10464251,0.027132297,-0.009967134,-0.009034855,-0.0019673028,0.0011850783
85,1108,0.29881918,0.0818786,0.010932444,-0.019362032,0.012395481,0.0025566528
85,1113,0.25939745,0.06520783,0.034160912,-0.03129398,0.018723877,0.007661025
85,1114,-0.017023936,0.0034767974,-0.0013529551,-0.0017404888,-0.00081914634,0.0002559323
85,1115,0.16095562,-0.0030268051,-0.032242935,-0.0011313818,-0.0028492734,0.0022986468
85,1117,0.06298961,0.061645254,0.015372823,0.008874464,0.00079362345,-0.003536209
85,1118,0.60578233,0.04772976,0.11035891,-0.036441334,-0.021300161,-0.0037866044
85,1119,0.041479662,-0.0013771612,-0.012851934,-0.00036210121,-0.0012203832,0.0008885735
85,1126,0.038330335,0.011872329,-0.0062372647,-0.005300694,-0.0014822781,0.0010034626
85,1129,0.05472906,-0.0021903634,-0.0151399225,-0.00031132298,-0.0013192139,0.0010756192
85,1130,0.18495974,-0.0013318465,-0.024032457,0.0031021165,-0.0023342962,-0.0013508571
85,1131,0.058590345,0.023185331,-0.007917515,-0.0059438306,-0.003659489,3.149367e-05
85,1133,0.030486163,-0.0029323597,-0.012295751,0.0007657186,-0.0011264192,0.0006015898
85,1136,-0.034786887,0.001081961,0.0015334242,-0.0008975227,-5.9231526e-05,4.80418e-05
85,1140,0.08953112,-0.0024757176,-0.019985856,-0.00074563007,-0.0013205713,0.0015387018
85,1143,-0.036573146,0.0005422548,0.0017448361,-0.0007673222,6.473804e-05,5.278189e-05
85,1145,0.04215159,-0.0017853018,-0.012561908,-0.0005815125,-0.0010611883,0.0010114206
85,1146,0.035933405,0.060904574,0.020406213,0.021486256,0.00022993748,-0.00041345443
85,1150,0.22026767,0.021786312,-0.028064389,-0.010894374,-0.0032065464,0.00321052
85,1151,0.023467306,-0.0065629096,-0.012122713,0.002632487,-0.00047650965,0.00024574055
85,1155,0.35543412,0.22285327,0.06370834,0.08155345,-0.0020386497,-0.012873702
85,1156,-0.0035060234,0.004690288,-0.0034013162,-0.002286944,-0.0011707315,0.0004493405
85,1157,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,1159,-0.022092307,0.0011066265,-0.00096475665,-0.0009082255,-0.00037032156,0.00019901122
85,1161,0.42148063,0.04525576,-0.035049252,0.002371765,-0.0075961715,-0.004986647
85,1163,0.002085902,-0.00040954765,-0.0050033536,-0.00080558826,-0.00045501773,0.00052599394
85,1164,-0.02959446,0.006043989,0.0034842384,0.004616868,-0.0014801185,0.0051976186
85,1165,0.01426728,-0.004388524,-0.009970572,0.0015772339,-0.00059313554,0.00034520822
85,1168,0.05360647,0.0053901607,-0.012952065,-0.003338712,-0.0021304977,0.0013285221
85,1169,0.16494073,0.008732289,-0.0016655091,0.0073588137,-0.0025344174,-0.004914371
85,1170,-0.033848453,0.0003258116,0.0010873565,-0.0006548389,1.3060514e-05,7.3095965e-05
85,1172,-0.03561727,0.00059994793,0.0015533216,-0.0007690146,2.74392e-05,5.7937777e-05
85,1173,0.16207597,0.08117697,0.009242665,-0.017420145,0.002414724,-0.00034917865
85,1174,0.0046419934,0.008387426,-0.0033752748,-0.003297718,-0.0015051473,0.000407112
85,1177,0.20383844,-0.031219283,-0.027545754,0.007330475,-8.1627855e-05,-0.00044015943
85,1178,0.022703426,0.005660746,-0.0076936586,-0.0029874474,-0.0017177693,0.0008582719
85,1182,-0.036666073,0.0005292891,0.0017615538,-0.0007633746,6.956918e-05,5.1850962e-05
85,1183,0.13177544,0.0036167023,-0.022228198,-0.004167397,-0.0019555993,0.0022091386
85,1185,-0.032253437,0.0067739,0.00392564,0.0019485201,-0.00062054355,-0.00012765947
85,1187,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,1189,-0.031823996,0.0013991963,0.0009932315,-0.0010219603,-0.00018853511,8.998148e-05
85,1190,0.056956913,-0.0085542705,-0.017351212,0.0027538992,-0.0006120221,0.0006400204
85,1193,0.109771706,-0.0014707769,-0.021782441,-0.0011200281,-0.0018462618,0.0014407305
85,1196,0.001998536,0.01197086,-0.0008011334,-0.0040043187,-0.0012788179,0.00016612925
85,1197,0.043712948,0.005538583,-0.009674889,-0.003128484,-0.0016504767,0.0009420785
85,1199,0.12597543,0.02540774,-0.017625047,-0.010151785,-0.004392681,0.0019684995
85,1203,0.057446063,-2.0544658e-05,-0.01605207,-0.00089144154,-0.0019031682,0.0011512308
85,1205,0.0031672812,0.011852848,-0.0013587151,0.00021265924,-0.0016602988,-0.00084410014
85,1206,0.032563627,0.0052102236,-0.009159543,-0.002819875,-0.0016186066,0.0009240797
85,1207,0.0062381523,-0.010761213,-0.0061635026,0.0040352736,0.0008046984,-0.0006355875
85,1209,0.23487942,-0.0063960454,-0.014882904,0.0002543622,-0.0030584626,-0.0019765953
85,1212,0.045136206,-0.019669287,-0.00878633,0.0061831283,0.0012858281,-0.001102909
85,1214,0.15009686,-0.012248848,-0.014887456,0.005128318,-0.0011549242,-0.0020875256
85,1215,0.07714257,0.06440274,0.0251432,0.08243893,-0.012150538,0.0607066
85,1217,-0.02145321,-0.0014635549,-0.001954574,0.00024608866,-6.3759435e-05,8.433004e-05
85,1219,0.020750113,0.0132592805,-0.005490238,-0.004320562,-0.0027365403,0.00032726905
85,1222,-0.03266398,0.0014214576,0.0011784864,-0.0009825232,-0.00016920615,6.082459e-05
85,1224,0.21596105,-0.0319873,-0.048506856,0.012297417,-0.00083807664,0.0004338547
85,1225,0.11349907,-0.052571226,0.014742859,0.0066169756,0.0031811567,-0.002479609
85,1226,0.14690645,-0.06293037,0.035208154,0.004697288,0.0017190304,-0.0029915527
85,1229,0.1868499,-0.0074151745,-0.02939092,-0.0017571755,-0.0008393751,0.0024485507
85,1230,0.21621852,0.01121711,-0.024111481,-0.0028081199,-0.0034239376,-0.00055340567
85,1233,0.2536055,-0.04807691,0.0119571285,-0.0012268287,-0.0012405848,-0.0011689699
85,1234,-0.028335543,0.0017621447,0.0004051792,-0.0011688657,-0.00031816954,0.00013908467
85,1237,0.26578516,0.10286769,0.028538356,0.02127902,0.0018080721,-0.007877097
85,1238,0.04366105,0.016832989,-0.0068224575,-0.0021856846,-0.002496847,-0.00062975707
85,1239,0.22565599,0.037592787,-0.024311911,-0.015116728,-0.004228794,0.0030180796
85,1241,-0.024827724,0.00030536132,-0.0008772622,-0.0005954396,-0.0002582854,0.00016971464
85,1243,0.062875636,0.010701054,-0.013067171,-0.004586428,-0.002893763,0.0011682294
85,1245,0.0912516,0.010389876,-0.016528033,-0.004331506,-0.002545546,0.0012651107
85,1246,0.12933338,-0.033279262,-0.006557618,0.0058698566,0.0011775289,-0.0014861849
85,1247,0.11074985,-0.029312346,-0.012368929,0.007047609,0.0012565965,-0.001193585
85,1248,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,1249,0.26256576,-0.033451945,0.050572004,0.0018069607,-0.0055403057,-0.005658635
85,1250,0.30430457,0.043321818,-0.009259836,0.0044419514,-0.00023800362,-0.00452067
85,1253,0.1114281,-0.00766902,-0.024578558,0.0036480783,-0.0022427018,-9.1423964e-05
85,1254,0.087953776,0.09407188,0.025429472,0.03444576,-0.0047416664,-0.0026135924
85,1256,0.15683645,0.110195875,0.022289723,0.048904832,-0.011030526,0.003132787
85,1258,0.15194754,-0.002578877,-0.02580857,0.0005285981,-0.0025633515,0.00036805283
85,1264,0.10699349,0.027195854,-0.011303438,-0.009608792,-0.003096871,0.0012755097
85,1266,0.047918048,0.016712347,-0.0034003616,-0.007549427,-0.00052388833,0.0012946944
85,1267,0.202804,-0.033266563,-0.028687865,0.007627043,0.00054417085,-8.271395e-05
85,1268,0.1091724,-0.018536039,-0.015944947,0.0052709794,-1.3091409e-05,-0.0009250445
85,1269,0.07583702,-0.026822971,-0.011943377,0.0079231765,0.0015517339,-0.001250102
85,1272,0.02294883,0.008077229,-0.0070835063,-0.0033709756,-0.0019697668,0.00067958207
85,1273,-0.013298,0.0024735215,-0.0023533527,-0.0015098653,-0.00076809013,0.00035234436
85,1275,0.090159856,-0.00611838,-0.019030271,0.00018068736,-0.0009090204,0.0012999023
85,1276,0.0021808832,0.0266889,0.010882577,0.032211952,-0.0068109846,0.024969207
85,1277,0.071411036,0.06370087,0.013460531,0.012033832,-0.0030814128,-0.0037358832
85,1278,0.23896758,-0.06833016,0.036569517,-0.0026136946,0.00072434894,-0.0009171648
85,1280,0.1922671,0.053749457,-0.008859341,-0.012477791,-0.0015483042,0.0007641729
85,1281,0.20379207,-0.021495424,-0.024176082,0.0008289053,0.0017154985,0.001863601
85,1283,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,1284,-0.026810337,-0.0014468869,-0.0006830669,0.0005029813,0.00011792187,-0.000107499654
85,1285,-0.007225922,0.035322543,0.013189537,0.009730291,-0.0014021334,-0.0018461829
85,1287,0.36215183,-0.014297661,-0.052385185,-0.0026520218,-7.776251e-05,0.0046782345
85,1289,0.15448132,0.08664788,0.009284622,-0.007552859,-0.0017050927,-0.0037222963
85,1290,-0.028688697,0.0016675794,0.0003937003,-0.0011216011,-0.0003221659,0.00013237767
85,1293,0.016491104,-0.0033796546,-0.009582931,0.0009194594,-0.00064711325,0.00044852603
85,1295,-0.028904283,0.00016658907,-7.3600295e-06,-0.0005652053,-0.000108699795,0.00012044194
85,1299,0.13429897,-0.0205783,-0.018303152,0.004871141,-0.00035029062,-0.0006789652
85,1302,0.22359315,0.07654687,-0.009356697,-0.0019330102,-0.0037193024,-0.003102891
85,1303,0.10695275,0.012009144,-0.018560698,-0.006709346,-0.0030301488,0.0021962798
85,1304,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,1305,0.18725467,0.07006458,0.031162458,0.05373448,0.004509114,0.0005225752
85,1308,-0.0039072586,0.017677126,0.0018111931,-0.0027628865,-0.0021345094,-0.00094501383
85,1310,0.011430287,0.02353431,0.0007934529,-0.0023620944,-0.0033362254,-0.0013569791
85,1312,0.025860723,0.0069389893,-0.008570816,-0.0030475364,-0.0022084792,0.00077264017
85,1315,0.10027204,0.17564598,0.07212347,0.091841385,-0.001195591,0.009592526
85,1317,-0.028005635,0.00069116324,5.6586287e-06,-0.00081858755,-0.00019234177,0.00015875259
85,1319,0.073320284,-0.014195249,-0.014300395,0.004658878,-0.00010719506,-0.0006900033
85,1320,-0.028334823,0.0017312008,0.00036495127,-0.0009903407,-0.00033196257,7.3273186e-05
85,1323,0.21236633,-0.032983743,-0.034465022,0.008829294,0.000578298,9.307592e-05
85,1327,0.070209645,0.01986002,-0.010288895,-0.0075514643,-0.003207832,0.0011519766
85,1328,0.031242862,0.0057989126,-0.009519746,-0.0028598602,-0.002014963,0.00088921783
85,1329,0.18925275,-0.033410985,-0.021027537,0.0067633796,0.00029046414,-0.0007164213
85,1333,-0.0039058628,-0.0029850383,-0.0053418637,0.000757476,-0.00019859306,0.00021337303
85,1334,0.007829046,0.014046489,-0.0019697738,-0.00408236,-0.0020720568,-9.584298e-06
85,1335,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
85,1336,0.09199906,0.04456314,0.008426273,-0.012071016,0.0050577894,0.0009189066
85,1340,0.10966726,0.0183927,-0.009040339,0.0089403195,-0.0029409637,-0.00268474
85,1342,0.04824579,0.012131912,-0.006692421,-0.003977778,-0.0010666471,0.0004653294
85,1343,0.10209898,-0.0039055455,-0.023509158,-9.2416805e-05,-0.0019730087,0.0015858335
85,1345,-0.033408843,0.00012043318,0.0009398157,-0.0005464846,3.282219e-05,6.0306695e-05
85,1346,0.08099965,-0.021534964,-0.024010347,0.009316299,0.0005267992,-0.00055718026
85,1347,0.12576535,0.053355012,0.0037732816,-0.010511131,0.0024045473,-8.3371924e-05
85,1349,0.058344856,-0.00038798622,-0.016986124,-0.000515434,-0.0020608339,0.001116655
85,1350,0.022726562,-0.0027989158,-0.0096792765,0.0002495411,-0.00069931033,0.0006121197
85,1352,-0.015707782,0.00025678196,-0.00086025347,0.0045537036,-0.00026607208,0.00034069974
85,1353,0.06456747,0.00085018325,-0.016637137,-0.001117079,-0.0019597805,0.0011325204
85,1354,0.037188176,0.0048771463,-0.011650024,-0.0023867616,-0.0022910677,0.0009489395
85,1355,0.012752857,0.0019213554,-0.0066872695,-0.00084243494,-0.0009719366,0.0003158974
85,1357,0.1943005,0.022512995,-0.019493107,-0.013977834,-0.0013585677,0.0039272574
85,1360,0.14032821,0.03783342,0.016098265,0.027025277,-0.0006407934,-0.005475103
85,1361,0.10776463,-0.020131046,-0.028614616,0.008054352,-0.00021743568,0.0001443981
85,1362,0.06746898,0.009957245,-0.01503769,-0.0042294855,-0.003308737,0.0012277445
85,1364,-0.030717716,0.013744618,0.008603096,0.012382606,-0.0018393949,0.0055498113
85,1366,0.022364257,0.002196033,-0.0058043962,-0.0027290015,-0.00034512326,0.0010382431
