gene_ID,ndimage_ID,PCA01 (32.82),PCA02 (15.39),PCA03 (13.26),PCA04 (7.76),PCA05 (5.72),PCA06 (4.52)
28,1237,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2150,-0.054639064,-0.03386264,0.019444263,0.012489121,0.0088826995,-0.010855872
28,845,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,800,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1777,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1214,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,482,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1714,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,503,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,560,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,811,-0.054666787,-0.033832464,0.019500492,0.012507455,0.008886431,-0.010977032
28,2226,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1611,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2265,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,665,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2182,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,971,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2275,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1728,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,511,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1630,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,715,-0.054446157,-0.034030758,0.01906487,0.012433031,0.0087737525,-0.010086402
28,1425,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1254,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,490,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1493,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1113,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1129,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,306,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,938,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,681,-0.054136768,-0.034354985,0.018439064,0.012244778,0.008718236,-0.008762504
28,272,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1267,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,947,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1305,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2036,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,502,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1655,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1576,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,706,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,946,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1578,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1976,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,224,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2360,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1625,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2438,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1349,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1258,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,978,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1133,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1403,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,398,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,344,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1150,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1090,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1038,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,498,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1264,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1495,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1736,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1497,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2050,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,475,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1140,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1731,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,639,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2011,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1168,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2279,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,985,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,852,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,574,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1131,-0.05436876,-0.034110144,0.018909177,0.012389589,0.008755264,-0.009757719
28,2106,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1995,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1545,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,582,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,713,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1543,-0.054026943,-0.03442741,0.018235877,0.012264681,0.008584924,-0.0083530685
28,632,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1098,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1272,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2312,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1780,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2096,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,293,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,993,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1239,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,583,-0.054716382,-0.03378295,0.019599622,0.012532461,0.008902169,-0.011185914
28,1969,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1537,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,626,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1275,-0.054575622,-0.033921313,0.01931874,0.012464944,0.008853715,-0.010597123
28,951,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,615,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,314,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,407,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1990,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,581,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2369,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,997,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,747,-0.05420627,-0.03428182,0.018580109,0.012288256,0.008729071,-0.009060079
28,199,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1367,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2253,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1902,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1452,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1285,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1119,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,261,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2144,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1256,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,401,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,216,-0.05463726,-0.03386134,0.01944162,0.012493556,0.008875959,-0.010853783
28,745,-0.054726027,-0.03377571,0.019618168,0.012533228,0.008909951,-0.011222284
28,1006,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,716,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1315,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,670,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2006,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,972,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2107,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2573,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2431,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1680,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,691,-0.054710723,-0.03377642,0.019591616,0.012550304,0.008876059,-0.0111832535
28,1196,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,439,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1788,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1209,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,649,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,779,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1646,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,271,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1511,-0.054478846,-0.034008138,0.019127732,0.012432469,0.008804319,-0.010206984
28,2058,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,580,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,646,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2021,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,653,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,759,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1878,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,480,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,666,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1446,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1732,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1613,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2205,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2403,-0.05389061,-0.03457236,0.01796058,0.012179649,0.0085628005,-0.00776565
28,1651,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,421,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,494,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1276,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1799,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,590,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1226,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1740,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1169,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1913,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,575,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1860,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1061,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1756,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,820,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1517,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2244,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1925,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2110,-0.054562423,-0.033924934,0.01929503,0.012474703,0.008830253,-0.010558081
28,1106,-0.05438039,-0.03410733,0.018930063,0.012380229,0.008777026,-0.009791756
28,1711,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2361,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,545,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1382,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1784,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1648,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1954,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1807,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1205,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1752,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,687,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,375,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,274,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1828,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,291,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,629,-0.05459167,-0.033913985,0.019348096,0.012457996,0.008876119,-0.010649248
28,2444,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,276,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,808,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1024,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1757,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1268,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,778,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,428,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1156,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,824,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1388,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2319,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,592,-0.054396573,-0.03409823,0.01896042,0.012376195,0.008796397,-0.009847664
28,1269,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2136,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,991,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2015,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,642,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1312,-0.054328892,-0.034164354,0.018824995,0.012343607,0.008773877,-0.009565994
28,447,-0.05461879,-0.033879843,0.019404644,0.01248408,0.008870328,-0.010775919
28,1197,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1934,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,769,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,918,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,2346,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,708,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,561,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,786,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1972,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,727,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1130,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,331,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1563,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,718,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1639,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1149,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1932,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1443,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,994,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,537,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,777,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,929,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1814,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,1582,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,468,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
28,393,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
