gene_ID,ndimage_ID,PCA01 (37.16),PCA02 (33.12),PCA03 (9.85),PCA04 (6.85),PCA05 (3.80),PCA06 (2.36)
85,2536,-0.60852706,-0.34699923,-0.14209351,-0.10401179,0.095623404,-0.0673204
85,2548,0.07284643,-0.67230606,-0.42460257,-0.24035478,-0.07854487,-0.07268474
85,2552,-0.097404465,-0.4249352,-0.48228756,-0.023117105,0.099898845,-0.056123093
85,2573,-0.3338172,-0.22934718,-0.33769366,-0.0054268036,0.18417315,-0.023075009
85,2576,0.3526476,-0.62799555,-0.47981486,-0.026617978,-0.15237498,-0.03304083
28,169,0.9034555,0.75209165,-0.74360085,-0.08998563,0.27079168,-0.070826605
28,188,-0.5823986,1.9944963,1.1248475,-0.0058008884,-0.49483794,-0.0027762514
28,199,-0.16322318,1.0948409,0.23254053,0.08773332,0.008453709,-0.038756877
28,209,-0.7042659,-0.57843363,-0.1333403,-0.07358216,0.02840971,0.013399746
28,224,-0.53094995,0.4647899,0.21035631,-0.13683051,-0.039367028,-0.07550295
28,227,-0.38132432,0.35745153,-0.042680424,0.21669412,0.16594908,0.217522
28,233,-0.79745233,0.258456,0.45607698,-0.07375028,-0.3083018,0.030147487
28,235,0.087291144,0.9020712,0.2018421,-0.18843752,-0.2672731,-0.118412755
28,236,-0.1420584,0.6852989,0.44128427,0.19269873,-0.40787396,0.042144183
28,256,-0.12640993,1.2599711,0.19709814,0.05200558,0.10728494,-0.015299955
28,261,-0.5717093,0.27570826,0.17311203,0.036292337,-0.050828677,0.054811247
28,271,-0.47037482,0.58728766,0.22295903,-0.0058414736,-0.04349062,0.024580963
28,272,-0.5941139,0.51150304,0.30500257,0.05558952,-0.08760115,0.10741821
28,274,-0.1603591,1.7477486,0.45358792,-0.09956612,0.030293053,-0.12623635
28,276,0.65903175,1.0261848,-0.22083634,0.064170584,0.08648323,0.0990961
28,282,-0.119003445,1.3338352,0.160695,0.17967889,0.19851004,0.10358687
28,290,0.14107655,2.2011504,0.2814889,-0.04087863,0.30720234,-0.24703366
28,291,-0.69594365,0.020029955,0.16258404,-0.063322864,-0.063106515,0.012280446
28,293,-0.49828997,-0.19675681,-0.20314822,-0.12835184,0.17667466,-0.10019617
28,294,-0.7922257,-0.21814954,0.19153397,-0.12361054,-0.18756953,-0.03490614
28,301,-0.78422576,-0.44733,0.06484225,-0.095555186,-0.14671952,0.01856003
28,302,-0.4777409,0.43805894,0.13302937,0.13777936,0.024480311,0.15039043
28,303,-0.6691989,-0.23697126,-0.0021558257,-0.083143115,0.003676091,-0.023779536
28,304,-0.3137623,0.5403446,0.093917795,-0.11885233,-0.019872403,-0.09654484
28,305,-0.42349976,0.35235974,-0.016977647,-0.04226121,0.16735558,-0.05719675
28,306,0.2755254,1.3595612,-0.022507975,-0.15084605,0.15632464,-0.05765223
28,308,-0.7122337,-0.68005717,-0.17289738,-0.06223085,0.031687602,0.037700083
28,314,-0.8154763,0.24006705,0.47262448,-0.069316156,-0.33047366,0.04726406
28,320,-0.24918821,0.85557544,0.15214162,0.07788312,0.02304567,0.03406425
28,324,0.7195737,-0.78419447,-0.19321878,0.22281127,-0.42912468,-0.14872159
28,325,-0.4075731,0.21604954,-0.07017235,0.18707159,0.13685648,0.20186856
28,326,-0.6966191,1.1253605,0.7341187,0.0024600287,-0.2519884,0.04582249
28,331,-0.5761182,0.26493186,0.13986714,0.002900431,0.0065190587,0.045302436
28,333,-0.59360164,-0.32681745,-0.12522453,-0.025693525,0.05497676,0.028605454
28,336,-0.4102682,-0.17897767,-0.14712612,0.07421892,-0.0039808676,0.087122925
28,340,-0.6324121,-0.15696558,-0.019993963,-0.04554765,0.056363046,0.0073875305
28,341,-0.55923045,0.551152,0.43182155,0.061897866,-0.32852325,0.05205978
28,344,-0.29291123,0.45772183,-0.016154522,0.27951702,0.08458503,0.26464784
28,356,-0.47818118,-0.050524365,-0.017407766,0.12128811,-0.0656565,0.11561497
28,364,-0.32523936,1.0225347,0.2891584,0.026712213,-0.009380304,0.060157612
28,366,0.4052479,1.1884995,-0.15067397,0.19800694,0.14870475,-0.049230706
28,367,-0.49487177,0.12820172,-0.032885674,-0.11820663,0.110937566,-0.11215207
28,369,0.19326219,0.9654939,0.08065703,-0.02892426,-0.12806319,0.098945834
28,372,-0.63496065,0.22718948,0.20974,-0.053879563,-0.082975805,-0.008532796
28,373,-0.5962892,0.034119323,0.03542288,-0.106667005,0.050087642,-0.07607642
28,375,-0.32391843,-0.05104806,-0.26424247,-0.18032418,0.17733455,-0.118454374
28,377,-0.40414724,0.06503615,-0.09545877,-0.16355622,0.059106387,-0.12154046
28,383,-0.613508,1.479652,0.83550566,-0.039915353,-0.2954294,-0.03117211
28,385,0.43808874,0.49465442,0.12900564,-0.08458404,-0.4220203,-0.08457382
28,386,-0.7246676,-0.6477833,-0.13693401,-0.05457554,0.0053677587,0.05583376
28,387,-0.5088862,0.44189394,0.16227889,-0.072349146,0.0077363807,-0.018593831
28,393,-0.85126287,-0.024512336,0.39235723,-0.12653661,-0.34719035,-0.012474259
28,395,-0.5039128,0.3952764,0.121021114,-0.14955775,0.037143044,-0.16147064
28,397,-0.6881504,-0.12248758,0.08894047,-0.09899656,-0.056585755,-0.036911823
28,398,-0.669987,-0.44536132,-0.103591986,0.004836626,0.030551178,0.094144
28,401,-0.71304834,0.07318183,0.2524431,-0.009376418,-0.18513106,0.07849077
28,405,-0.30956075,0.38770786,-0.012434535,0.038417704,0.057012442,0.009324706
28,406,-0.25684744,0.61959547,0.042429794,0.11346143,0.048540667,0.04194828
28,407,-0.67138696,-0.29836613,-0.020805936,-0.059971392,-0.014200363,0.014468477
28,424,-0.77678734,-0.4609039,0.044481155,-0.101406045,-0.12641245,0.004954269
28,426,0.14959541,0.83134395,0.053260364,0.35787076,-0.1706969,0.23216376
28,427,-0.7205543,-0.122048564,0.13168752,-0.14319548,-0.09270729,-0.08809875
28,428,-0.35241225,1.1683447,0.4733742,0.37104192,-0.17000644,0.32226518
28,433,-0.71160537,-0.17272508,0.0937849,-0.035261754,-0.071740486,0.060203146
28,434,-0.7950414,-0.44142056,0.08692774,-0.10419514,-0.17289048,0.012052517
28,437,-0.6251615,0.09735974,0.14869165,-0.0024519097,-0.0915676,0.0684434
28,439,-0.45246282,0.44227022,0.14699602,0.23227589,-0.027872425,0.26344052
28,442,-0.23780759,1.791629,0.63930476,0.08344883,-0.16704394,0.047027472
28,443,-0.5713004,0.10217684,0.1008253,-0.13933322,-0.075860985,-0.0949277
28,447,0.012676585,2.5649345,0.6837259,0.37492943,0.026761806,0.25640175
28,453,-0.370344,0.2835894,0.0060731727,0.28675592,0.02840582,0.27470845
28,455,-0.69149685,0.31654847,0.32121223,-0.17345305,-0.14247231,-0.1356175
28,461,-0.768773,-0.49473318,0.013197376,-0.117844164,-0.10372358,-0.024159675
28,464,-0.23729213,0.659749,-0.025751522,-0.11467259,0.16192554,-0.12751883
28,465,-0.7119265,-0.14073278,0.113620155,-0.08940252,-0.085096516,-0.01859174
28,467,-0.7643793,-0.43538275,0.035375703,-0.11614266,-0.1018578,-0.026716527
28,468,0.2574998,1.6053953,0.47343487,-0.21413654,-0.2548153,0.101027444
28,469,-0.59100676,-0.0139881745,0.034459308,-0.12985955,-0.0059349816,-0.09217044
28,471,-0.7417427,-0.7050744,-0.13718688,-0.08480334,-0.022498889,0.02264175
28,474,-0.6467781,-0.2885005,-0.05135969,-0.025972486,0.024142463,0.04010621
28,475,-0.58869064,0.7377047,0.41163793,-0.0071244976,-0.11540623,0.022170592
28,476,-0.051241364,-0.05056559,-0.37798217,-0.3150369,0.13649619,-0.17479767
28,480,-0.45728666,0.10089662,0.01091972,0.08972409,-0.03304811,0.11787812
28,482,0.6991338,3.2204065,0.3463329,0.37923902,0.29813322,0.03524455
28,484,-0.6917017,0.26354071,0.27784368,-0.112474896,-0.089056715,-0.07806155
28,485,-0.73982465,-0.4494603,-0.011396991,-0.098660275,-0.054596867,-0.010679608
28,490,-0.24809945,0.46747255,-0.03800572,0.3582943,0.06362498,0.3150009
28,492,-0.83294576,0.027043892,0.38653937,-0.09473979,-0.31308964,0.02500874
28,493,-0.4082717,-0.5982973,-0.26522082,0.16530083,0.39317983,0.08345201
28,494,-0.65993786,0.120549396,0.18045,0.008941838,-0.074533746,0.08164506
28,495,-0.746278,-0.6548287,-0.10625115,-0.10937345,-0.032309394,-0.017309146
28,496,-0.7048362,-0.23917012,0.039527144,-0.096117474,-0.023987455,-0.031935576
28,497,-0.5999379,0.019281143,0.036502086,-0.04291129,0.04155543,0.0029594493
28,498,0.5606054,0.9195642,0.1490511,-0.025247272,-0.29199064,0.034402724
28,500,-0.5968395,1.1873057,0.7068336,-0.080502026,-0.3223513,-0.073742054
28,501,-0.25774777,1.2428633,0.27768546,-0.20286456,0.088564985,-0.25998262
28,502,-0.6437886,1.4839507,0.9023335,0.058232646,-0.37564963,0.09404411
28,503,0.12945916,0.41361237,-0.26300323,0.16591245,0.044359416,0.12359073
28,504,-0.6143862,0.15723719,0.113593295,-0.069462515,0.03193872,-0.038406223
28,507,-0.073021114,1.3985102,0.24797843,-0.06972709,0.024782663,-0.09950119
28,508,-0.33191323,0.7536895,0.060392153,-0.12891674,0.2110882,-0.1876956
28,509,0.042196736,-0.47168598,-0.026411334,-0.120425306,-0.31530645,-0.013421953
28,510,-0.76005256,-0.58039385,-0.04443941,-0.100283675,-0.07399398,0.0020649275
28,511,-0.7944801,-0.19079979,0.21395583,-0.0814556,-0.21044263,0.03375285
28,512,0.22408995,1.6139245,0.06559501,0.5784164,0.17682645,0.42523924
28,513,-0.73177403,-0.21968524,0.096603885,-0.06018598,-0.08528069,0.033308495
28,516,-0.029050842,0.36912656,-0.26891127,0.57234824,0.16193901,0.43508643
28,522,-0.64298326,-0.008161027,0.08504945,-0.09405077,-0.016679863,-0.045843996
28,535,-0.2759124,0.26637724,-0.16902143,-0.13883124,0.19009472,-0.11860979
28,537,-0.7724788,-0.3578598,0.089152135,-0.10024094,-0.13192454,-0.00057738647
28,540,-0.4247894,0.40155658,0.025659079,-0.16081876,0.11402614,-0.1703864
28,541,-0.35613894,0.42485818,-0.0048053837,0.32143256,0.11346285,0.31681347
28,542,-0.5963772,0.026277458,0.039597288,-0.057347674,0.03341851,-0.014452719
28,544,-0.39124057,0.06245445,-0.1129464,-0.027952764,0.08127,-0.013895406
28,545,-0.6060808,0.39879683,0.2270322,-0.010813706,0.0018432766,0.02434227
28,546,-0.30428663,-0.10411609,-0.13088371,0.053283677,-0.0713872,0.05368964
28,547,-0.48634592,0.34599608,0.050005678,-0.09493604,0.121187314,-0.10239732
28,549,-0.32094076,0.5520576,0.005183965,-0.06359105,0.13901949,-0.102689095
28,550,-0.76048094,-0.43593538,0.028573196,-0.12196926,-0.094137475,-0.0379478
28,552,-0.4313831,-0.2886146,-0.28776044,-0.17818363,0.1704939,-0.13456626
28,553,-0.7239282,-0.60581493,-0.11681533,-0.0588461,0.0003356505,0.046736162
28,556,0.6676525,1.7995343,0.26485467,0.01013879,-0.05949417,0.35054386
28,558,0.08652702,0.5754869,-0.2638743,0.19076471,0.17015748,0.1364081
28,560,0.16759664,0.64796394,0.23499641,0.79798365,-0.1861572,0.21009026
28,561,0.57622147,0.98539144,-0.4971655,0.123863265,0.3046128,0.026847882
28,569,-0.40009794,0.65901136,0.2744396,-0.07160671,-0.16407374,-0.053076655
28,571,-0.60948163,0.6010132,0.34131008,-0.108820155,-0.05394215,-0.10714565
28,574,-0.5042486,0.21404478,0.039624803,-0.111391716,0.05492523,-0.0965452
28,577,-0.23306845,0.9946103,0.45692748,-0.35642424,-0.36376673,-0.16640013
28,578,-0.07377279,-0.6348623,-0.43626308,-0.054140326,-0.020343164,-0.042173438
28,579,-0.76944697,0.15517841,0.35024074,-0.08523589,-0.21960638,0.00634714
28,580,0.10772933,0.13939454,-0.4589618,-0.18184179,0.21955295,-0.06945856
28,581,0.15473762,1.4914002,0.089089766,0.3119012,0.15680581,0.12803258
28,582,0.7374779,1.0918312,-0.6032961,-0.32849258,0.3964444,-0.29313344
28,583,-0.20636076,1.0937426,0.21318255,0.027557142,0.031041365,0.069677085
28,586,-0.7350669,-0.6855955,-0.14020452,-0.08973913,-0.006257189,0.009519292
28,589,-0.85762703,0.106442146,0.46951452,-0.09785682,-0.37899697,0.0313347
28,590,0.55887717,0.6780726,-0.5012177,-0.042284593,0.2625361,-0.17093062
28,592,0.44452068,1.4322982,0.008534354,0.110292055,0.01627796,0.01605128
28,594,0.95098346,-0.30310938,0.07363474,0.1366044,-0.15474261,0.008655523
28,595,-0.39953685,0.5659601,0.04078912,-0.1536551,0.19660436,-0.21219645
28,598,-0.7695264,0.33908057,0.44653073,-0.038556997,-0.2536046,0.06293512
28,599,-0.73116034,-0.64178866,-0.123076946,-0.07085751,-0.008921744,0.0349393
28,602,-0.7494767,-0.62967575,-0.08697667,-0.08018789,-0.04573153,0.031437412
28,606,-0.7611404,0.23837118,0.38052118,-0.053247564,-0.21986552,0.039690387
28,608,-0.65972495,-0.57492554,-0.18990773,-0.03085394,0.07657958,0.05140076
28,611,-0.08468002,-0.057886973,0.03778989,0.21548751,-0.21207918,-0.0036910775
28,612,0.56868756,1.9063085,-0.059606235,0.06374023,0.23530442,-0.115004934
28,613,-0.6068307,0.36825678,0.23900631,0.019737963,-0.057849467,0.07717194
28,615,0.31129333,1.7960325,0.08960034,0.107222795,0.2047466,-0.06457495
28,618,-0.47072232,0.13239072,-0.027981892,-0.25807604,0.06583144,-0.23016007
28,619,0.25229025,1.1612173,-0.22974135,-0.43376285,0.29012805,-0.47286358
28,625,-0.6749211,0.8502705,0.57775825,-0.11507603,-0.22204614,-0.0786582
28,626,0.11024675,0.29750645,-0.255655,0.652686,0.014245453,0.39627895
28,627,-0.69860387,-0.06602536,0.1442375,-0.08254111,-0.10885516,-0.010590743
28,629,-0.41433835,2.438297,1.0472567,0.08540713,-0.19015218,0.019471243
28,632,-0.5851928,0.9721727,0.53731954,-0.008741958,-0.17686167,0.018080156
28,639,-0.7804309,-0.3671758,0.09874134,-0.070270725,-0.14903817,0.05302863
28,642,0.46618128,0.41729254,-0.15309006,0.057098307,-0.10585943,0.30560687
28,646,-0.30628905,0.9207598,0.22670986,-0.31962892,-0.017712366,-0.29821426
28,649,0.57391965,0.5620405,0.17644627,-0.7850253,-0.13302405,0.12575637
28,652,-0.71605104,-0.3409081,0.007585029,-0.059378482,-0.032490462,0.03207153
28,653,0.17909218,0.96510077,-0.12914161,-0.34605116,0.12538461,-0.19731727
28,654,-0.639585,0.7246772,0.47557858,0.05040967,-0.18177451,0.12061748
28,655,-0.50391877,-0.29618397,-0.10107375,0.11740599,-0.055062994,0.09981329
28,661,-0.4320618,-0.40197718,-0.31232348,0.009270221,0.14011654,0.03596978
28,662,-0.56394,1.1101587,0.5577844,-0.04114645,-0.12251176,-0.020866495
28,665,-0.56500673,0.69273543,0.35718146,0.07199876,-0.08444327,0.13689716
28,666,-0.774086,0.38527107,0.4873924,-0.02467597,-0.2957777,0.0836603
28,669,-0.7938987,-0.20508502,0.2042482,-0.104759246,-0.20331436,-0.001744658
28,670,-0.15504357,-0.38706884,-0.4199556,0.27597556,0.09517896,0.14445367
28,671,1.8839898,1.1039033,-0.6089555,-0.30968794,0.07497271,0.10349776
28,675,-0.7558937,-0.4309087,0.024826555,-0.08300524,-0.08870447,0.02010205
28,677,0.4426596,1.0960779,-0.009095862,0.40412688,-0.1686482,0.10241337
28,680,-0.23946014,0.8389611,0.27482957,-0.089000486,-0.17603785,-0.006542216
28,681,0.047910236,0.4245738,-0.16426857,0.65741473,0.02894286,0.39758673
28,683,0.05261538,-0.54090655,0.08123802,0.63743746,-0.09354261,-0.24134986
28,687,-0.2093197,1.35104,0.23929125,-0.36836845,0.17335214,-0.46917024
28,689,-0.7214677,-0.06391173,0.1597131,-0.10395069,-0.094000615,-0.03988746
28,691,0.930775,2.2330832,0.36890775,-0.164024,-0.031224383,-0.20739542
28,693,0.23500413,0.16503929,0.086834416,-0.6452757,-0.14482221,0.17259045
28,694,-0.16722038,-0.24537785,-0.32941142,0.1715763,0.025165865,0.1098413
28,696,-0.3396395,0.095737316,-0.090139925,-0.18462251,-0.0025049802,-0.1177933
28,697,-0.2460883,0.5831415,-0.11245984,0.21031724,0.28862232,0.16828537
28,701,-0.5410158,0.08247074,0.06793999,-0.022468902,-0.054372985,-0.015167515
28,702,-0.74849194,-0.58004415,-0.06393205,-0.08357753,-0.049500804,0.022072064
28,703,-0.11418626,0.03671265,-0.1505425,0.5714777,0.027646959,0.2463402
28,704,-0.71232957,-0.02226068,0.16551536,-0.14368097,-0.082787804,-0.09594941
28,705,0.12857819,0.86021227,-0.3375779,-0.15220825,0.42114624,-0.25066555
28,706,-0.089748695,-0.057663962,-0.31232393,0.25418362,0.10059324,0.07925078
28,708,-0.057445843,1.103666,0.15420404,-0.27242014,0.020283476,-0.20905195
28,711,-0.59367514,-0.48551244,-0.22333074,-0.027472207,0.11898027,0.030402206
28,713,-0.1838911,-0.06612129,-0.20376514,-0.11615217,-0.03034541,-0.031207714
28,715,0.18051603,-0.018233981,0.07810499,0.87801135,-0.17483826,0.07702228
28,716,-0.21572271,0.38799238,-0.13237056,-0.030884866,0.1459347,-0.0053920005
28,717,-0.52737963,0.1650224,0.04528827,0.111463346,0.034476526,0.15625255
28,718,-0.6549195,-0.323473,-0.06622161,0.03484158,0.038350362,0.13197434
28,720,-0.50403523,0.47735253,0.18830515,-0.0975122,-0.02412824,-0.07116661
28,721,-0.5024764,-0.3920943,-0.25168285,0.0744724,0.12637055,0.11422125
28,722,-0.123315886,0.63087904,-0.027328992,-0.19999938,0.052509695,-0.120137386
28,726,-0.7808813,-0.47248608,0.045948833,-0.10312139,-0.1344977,0.0052675917
28,727,-0.68117523,-0.26545832,0.0023594769,0.007621528,-0.011807147,0.104146846
28,728,-0.01873215,0.26820773,-0.02693355,0.5701518,0.036250442,0.102707624
28,729,-0.23386775,0.4563474,-0.043924857,-0.10339467,0.06483415,-0.05573936
28,730,-0.41977462,-0.3491941,-0.33434638,-0.18360592,0.19577423,-0.14475906
28,737,0.30944535,-0.60316604,0.59630466,0.6528716,0.31077754,-0.12553723
28,738,-0.47192845,0.82996476,0.30449954,-0.10433387,-0.0022291916,-0.13593483
28,742,-0.17282741,-0.13558276,-0.19528712,-0.009118471,-0.058612045,-0.01768981
28,743,-0.51384026,0.9449048,0.42440483,0.13726681,-0.07333306,0.1761311
28,744,-0.24463966,0.5335037,-0.05692671,-0.19446407,0.15822242,-0.18239616
28,745,-0.5879418,0.13391596,0.104369394,0.11957926,-0.016071167,0.19304423
28,746,-0.59788984,0.006085446,0.077341616,0.18819463,-0.052007537,0.25313827
28,747,0.49992654,0.7545071,-0.22021051,0.63665795,0.028014226,0.14770901
28,748,-0.2785893,0.054715887,-0.19788206,0.24944837,0.10755444,0.17184828
28,750,1.3221666,1.2350627,-0.34359762,-0.3207793,0.043390855,-0.23871647
28,751,-0.42139462,0.053065717,0.0019271657,0.30673966,-0.044359814,0.2609468
28,752,-0.6325254,-0.098467894,0.018754385,-0.04615076,0.02596185,0.017737597
28,756,1.0891272,0.91204065,-0.48423514,-0.823635,0.04479438,-0.23652072
28,757,-0.73191977,-0.37718806,0.012010783,-0.07584027,-0.048468012,0.014950108
28,758,-0.24006243,1.7599136,0.60774153,0.41873056,-0.112452485,0.3603937
28,759,0.056984033,0.9474721,0.027414376,0.6130538,0.021427061,0.38078555
28,763,-0.15752436,0.61250067,0.13840832,-0.462008,-0.1836705,-0.2081271
28,769,-0.3534875,0.3203126,-0.08159445,-0.17091703,0.16515566,-0.15035999
28,770,-0.5504238,0.6135644,0.32926163,0.043442838,-0.12212377,0.060452256
28,775,0.6134507,0.3925866,-0.36364904,-0.004528884,-0.07822084,-0.09042282
28,777,-0.20496598,0.56779325,-0.0749876,0.35354948,0.15411916,0.29931718
28,778,-0.5057458,0.27063283,0.07895573,-0.18727838,0.020851938,-0.12627253
28,779,-0.45668772,0.74446875,0.29622674,-0.08024487,-0.070925444,-0.07524409
28,782,-0.5495818,-0.35221556,-0.21108091,0.00046128762,0.1413761,0.047502015
28,783,0.5870975,0.32190257,-0.60649586,0.021576215,0.11594506,-0.0026001811
28,784,-0.60529065,0.68117493,0.42736426,0.013307908,-0.17751455,0.038391985
28,786,-0.019825699,0.6072778,0.14338343,-0.54432476,-0.21489951,-0.2675651
28,787,-0.72379935,-0.45897684,-0.04170277,-0.053866412,-0.023451587,0.047410045
28,788,-0.46609613,0.1287532,-0.03451078,-0.027629144,0.064277366,-0.019862901
28,793,0.5271447,0.978757,-0.045760565,0.5028061,0.03634527,0.21626689
28,795,-0.49576387,-0.24009664,-0.16245534,0.19297443,0.07287908,0.22264744
28,797,-0.55987066,0.38904515,0.22275002,0.25705644,-0.07451941,0.32758632
28,798,-0.6348506,-0.31974962,-0.08946383,-0.020560507,0.055921126,0.056116197
28,799,-0.8314774,0.102757804,0.4244665,-0.10473522,-0.32770663,0.0047989823
28,800,-0.57289374,-0.25657737,-0.12607676,0.09275235,0.08861346,0.16388436
28,804,-0.5984888,0.2803303,0.18251358,0.002560341,-0.028167158,0.052517977
28,805,0.29993802,0.40262282,0.23736295,-0.30228317,-0.27102432,0.02357886
28,806,-0.6303055,-0.1153933,0.015950395,0.07184921,0.0139815975,0.16007493
28,807,-0.6461464,-0.34167075,-0.051522322,0.0488753,-0.024328493,0.12960072
28,808,-0.73453754,0.024047203,0.23117635,-0.06717329,-0.14489074,0.022300368
28,810,0.38146675,0.1396295,-0.56731254,-0.33058733,0.13560523,-0.16336307
28,811,-0.26848182,0.4801834,-0.036507696,0.55914396,0.10499793,0.5349895
28,813,-0.2629172,1.3382196,0.3538907,0.15631509,0.036887072,0.09042104
28,814,-0.7277082,-0.5730713,-0.09054875,-0.041859988,-0.02071872,0.07110716
28,815,-0.28417334,0.70476145,0.21596497,0.014031029,-0.12336343,-0.038970854
28,816,-0.7844477,-0.38108972,0.09796192,-0.10285646,-0.15410154,0.0024865607
28,817,-0.73825,0.14123131,0.2978538,-0.15539233,-0.17717282,-0.098579906
28,818,-0.82282406,0.16263421,0.43925637,-0.039333686,-0.31424898,0.099472165
28,819,0.61464083,0.23587455,-0.2544392,-0.04488805,-0.07154685,0.06492879
28,820,0.08294458,1.8179629,0.2245315,-0.108923055,0.20084915,-0.21769658
28,824,-0.5202285,0.51954156,0.20621164,0.14987087,0.01491222,0.1994708
28,825,-0.71069455,-0.18338266,0.075602375,-0.124495454,-0.03912754,-0.07462157
28,826,-0.41616464,0.23860866,-0.005752987,-0.1777244,0.0376038,-0.11277983
28,828,-0.44074568,0.41059434,0.09900604,0.0026395626,0.022968218,-0.015043003
28,832,0.6747693,0.84526485,-0.5572415,0.7382582,0.3103445,0.37960088
28,837,-0.35682645,0.7647065,0.228032,0.19535701,-0.06146548,0.18283062
28,838,-0.6705359,0.2752113,0.26317626,-0.0773456,-0.087638095,-0.024975812
28,842,-0.4356399,0.05490464,-0.0648172,0.32920593,0.05042276,0.35174912
28,845,-0.12337435,0.39661047,-0.22690892,0.42350662,0.21707934,0.32139832
28,852,-0.41394684,0.5962295,0.42263204,0.058155533,-0.39532778,0.015560544
28,853,-0.5362493,1.0981336,0.5156711,0.16975188,-0.08648673,0.22458787
28,857,-0.6744482,0.6296462,0.45724243,-0.073831715,-0.16826336,-0.03622836
28,859,-0.3739919,-0.058240335,-0.1763743,-0.10229453,0.066389926,-0.0589524
28,861,-0.74313784,0.26697403,0.37162384,-0.14547859,-0.21049915,-0.085868515
28,862,-0.7540525,-0.50046545,-0.013677541,-0.103978835,-0.07510901,-0.01017331
