gene_ID,ndimage_ID,PCA01 (76.11),PCA02 (15.77),PCA03 (5.99),PCA04 (1.28),PCA05 (0.58),PCA06 (0.13)
28,816,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,817,-0.046586923,0.010070329,0.0020225567,-0.0025592565,-0.0016025454,0.00042730515
28,818,-0.043862477,0.008560246,0.0011392619,-0.0018098161,-0.0012496705,0.0003792705
28,819,-0.023531439,-0.0015194042,-0.006109791,0.0028930563,0.0016978855,0.00028558573
28,820,-0.02725866,-0.00025587314,-0.0045621404,0.0024940788,0.0010785953,0.00019409676
28,824,-0.044491637,0.0089384075,0.0012585501,-0.0019842326,-0.0012716153,0.000406463
28,825,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,826,-0.045251343,0.009343438,0.0015347522,-0.00218738,-0.0013901249,0.00041331575
28,828,-0.034201108,0.003691896,-0.0024251356,0.0005289847,0.00025298027,0.00034028615
28,832,0.15443559,-0.095653206,-0.022151904,0.03455677,-0.0023557986,-0.0047261077
28,837,-0.041840605,0.007487008,0.000318047,-0.0012466342,-0.0008698265,0.0003735048
28,838,-0.024807645,-0.0017476545,-0.003936559,0.0028481868,0.00037800238,-1.9982977e-05
28,842,-0.026706547,-7.193876e-05,-0.0049891383,0.002274833,0.001265638,0.00028263795
28,845,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,852,-0.030440796,0.0019359835,-0.0037476781,0.0012945095,0.00076845,0.0003353895
28,853,-0.04058298,0.0068231984,-0.00011075955,-0.00092537527,-0.00069708057,0.00035960303
28,857,-0.030114053,0.0013239731,-0.0035674004,0.0016905203,0.00065464736,0.00023585658
28,859,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,861,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,862,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,867,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,868,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,873,-0.042086955,0.0076542525,0.0003846473,-0.0013392129,-0.00089640974,0.00038437222
28,874,-0.006568697,-0.011010712,-0.009244369,0.0068987734,0.0021705558,-0.00021355266
28,877,-0.0465185,0.010032261,0.0019999545,-0.0025401646,-0.0015933549,0.000426124
28,879,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,880,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,883,-0.02503405,-0.001353224,-0.00486827,0.0028523398,0.001030619,0.00013637387
28,887,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,889,0.009268369,-0.019702569,-0.014248124,0.011123853,0.0041561224,-0.0005143091
28,890,-0.042694315,0.007562137,0.0020735632,-0.0016132304,-0.0017522845,0.00011954182
28,893,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,894,-0.03837034,0.005769316,-0.00094633416,-0.00044125938,-0.00034707788,0.00036219877
28,896,-0.014492549,-0.008767352,-0.0008910909,0.004733899,-0.0017796665,-0.0009907171
28,897,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,900,-0.04652365,0.0100356685,0.0019997926,-0.002541533,-0.0015927147,0.00042655942
28,901,0.06219372,-0.045406666,-0.03132,0.022366112,0.010491018,-0.0008434753
28,903,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,904,-0.03668732,0.004674315,-0.001370838,0.00013563214,-0.00019700456,0.00029312875
28,906,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,908,-0.04628794,0.009907225,0.0019132296,-0.0024756067,-0.0015548335,0.00042413297
28,909,-0.012716452,-0.008214974,-0.0074749966,0.0058275694,0.0016852046,-0.00020668241
28,910,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,911,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,915,-0.036489327,0.004437456,-0.0008136946,0.00011280997,-0.0006035092,0.00019093516
28,918,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,920,-0.044975135,0.009170706,0.0015118676,-0.0021140669,-0.0013993401,0.0003959723
28,921,-0.03836587,0.0057513635,-0.00094977167,-0.00042501825,-0.0003425919,0.00036011435
28,925,-0.037866224,0.005393708,-0.0010795959,-0.00022229382,-0.00029090338,0.00033563664
28,929,-0.040726054,0.006928667,-0.00010672283,-0.0009762048,-0.00068672094,0.0003715813
28,930,-0.04647592,0.010004879,0.0019988087,-0.0025289685,-0.0015959867,0.00042295622
28,931,-0.04638289,0.009957927,0.0019515746,-0.0025022614,-0.001572606,0.00042446307
28,934,-0.043236665,0.008269804,0.0008038273,-0.0016495227,-0.0010771016,0.00039498435
28,935,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,936,-0.022129405,-0.0031482421,-0.005608379,0.0037588794,0.0013010824,2.5541434e-05
28,938,-0.03646788,0.0042924276,-0.0004037059,0.0001053791,-0.00084195036,0.0001118166
28,941,-0.03940672,0.005611061,0.0015436334,-0.00075622887,-0.0017073128,-2.3590184e-05
28,943,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,945,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,946,-0.01917447,-0.0050865193,-0.0053938604,0.00447476,0.00091720343,-0.00021611269
28,947,-0.03842165,0.0056224256,-0.00084948825,-0.00031628367,-0.00038804358,0.00032620708
28,948,0.005697901,-0.019063614,-0.009439933,0.010198026,0.0014767491,-0.001108204
28,951,-0.045700718,0.009586754,0.0017011091,-0.0023120027,-0.00146313,0.00041751968
28,953,-0.04587503,0.009681322,0.0017662206,-0.0023607009,-0.0014919289,0.00041909897
28,954,-0.04617704,0.009846474,0.0018735104,-0.0024445977,-0.0015377447,0.00042280112
28,956,-0.0425893,0.007901776,0.0005989577,-0.001464242,-0.0009961826,0.0003816143
28,965,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,969,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,971,-0.023995247,-0.0028465742,-0.0023142616,0.0030546137,-0.0006299917,-0.00036407725
28,972,-0.04376051,0.008537969,0.0009972879,-0.0017800612,-0.001159429,0.00039763137
28,973,-0.044407405,0.008787157,0.0015856287,-0.0019765182,-0.00149132,0.00033967977
28,978,-0.038461607,0.005746236,-0.00092581735,-0.00039502396,-0.0003405129,0.00035422255
28,981,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,985,-0.043390073,0.0083270855,0.00086352206,-0.0016686156,-0.0011002187,0.00039210907
28,990,-0.04631039,0.009919009,0.0019226865,-0.002481835,-0.0015593087,0.00042412474
28,991,-0.038587935,0.0055322982,-4.251712e-05,-0.00043136178,-0.0009141212,0.0002003341
28,992,-0.0067453813,-0.009557194,-0.01150248,0.006357359,0.0036852562,0.00015570415
28,994,-0.036062323,0.0046258126,-0.0017674029,9.033366e-05,-1.4083557e-05,0.00035142817
28,995,0.009494854,-0.016981803,-0.011879002,0.007819252,0.003294063,-0.0006041164
28,997,-0.046216052,0.009867766,0.0018876476,-0.0024554827,-0.0015438704,0.00042323399
28,1000,-0.036217283,0.0044527524,-0.0015243585,0.00022848103,-0.00014044323,0.00029107838
28,1003,-0.003351145,-0.013004391,-0.011470743,0.0083421115,0.003478862,-0.00020375196
28,1006,-0.03178106,0.0025725153,-0.0032750852,0.0010111924,0.0005820833,0.00033864906
28,1011,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1021,0.0040944396,-0.016786022,-0.014289907,0.010193423,0.0047113467,-0.0002726254
28,1023,-0.043242615,0.00808615,0.0013969336,-0.0016718731,-0.0014175583,0.00028186265
28,1024,0.061925344,-0.047774352,-0.013916663,0.019123714,-0.00077174185,-0.0022193035
28,1027,-0.040193204,0.006618837,-0.00028320024,-0.0008149033,-0.00061251404,0.00036045446
28,1030,-0.024656242,-0.0018283324,-0.005321691,0.00330302,0.001385809,0.000113346585
28,1031,-0.046226587,0.009873904,0.0018908245,-0.0024585903,-0.0015450886,0.00042350052
28,1033,-0.043075062,0.008151973,0.0007777492,-0.001586526,-0.0010722087,0.00038424318
28,1034,-0.040009875,0.0065302695,-0.0003278511,-0.0007812294,-0.0006029049,0.00035749882
28,1035,-0.029580614,0.0015587192,-0.0040437896,0.0014458741,0.0008779326,0.00033671368
28,1036,-0.034979276,0.0036758909,-0.0014537608,0.00050561357,-0.00031346068,0.00019621465
28,1038,-0.022153419,-0.0039190976,-0.0028117963,0.003531814,-0.00017185642,-0.0004261127
28,1040,-0.040538747,0.0066427724,0.00041314308,-0.0009372589,-0.0010560154,0.00026227586
28,1041,-0.02761873,-6.751943e-05,-0.0044500073,0.0024074155,0.0010358277,0.00019839755
28,1043,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1049,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1053,-0.0463538,0.00994006,0.0019478558,-0.0024944025,-0.001572842,0.00042287004
28,1057,0.06941872,-0.041024417,-0.032210026,0.016930673,0.010235469,-0.00042608133
28,1058,0.13467574,-0.089784965,-0.027330903,0.037009552,0.0040553627,-0.005145133
28,1060,0.00016140706,-0.010106996,-0.013928277,0.005501833,0.0042440183,0.00047953177
28,1061,-0.042024355,0.0074834353,0.00078719377,-0.0013279788,-0.0011732257,0.000305375
28,1062,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1064,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1065,0.035564203,-0.03228705,-0.024737619,0.017154032,0.008693164,-0.00049467565
28,1067,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1070,-0.03977706,0.0063716564,-0.00021332425,-0.0007484,-0.000712689,0.00032506703
28,1073,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1076,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1078,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1084,-0.03562663,0.0044130255,-0.0019217749,0.00018772717,4.785158e-05,0.000349735
28,1088,-0.042730708,0.007957491,0.0007299221,-0.0015082948,-0.0010756906,0.00036921015
28,1089,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1090,-0.042941224,0.008116585,0.0006963013,-0.0015745119,-0.0010315945,0.0003929785
28,1091,0.09042964,-0.06076585,-0.038439732,0.029196644,0.012586557,-0.0013332679
28,1093,-0.03757296,0.005371142,-0.0012306275,-0.00025459874,-0.00023109565,0.0003581302
28,1096,0.05032437,-0.03310989,-0.022351932,0.0129141575,0.005655707,-0.0008472756
28,1097,-0.031581998,0.00185772,-0.0019836933,0.0011988777,-0.00029196293,9.613536e-05
28,1098,-0.005465714,-0.011783376,-0.011692255,0.00799473,0.0038607828,-8.318497e-05
28,1099,-0.029764801,0.00029681902,-0.001091867,0.0016515091,-0.00042977964,-0.00025618752
28,1100,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1102,-0.0365706,0.0044363,-0.00062317227,8.127532e-05,-0.00072198483,0.00016381414
28,1104,-0.039417915,0.0060572266,-0.00010921091,-0.0006155606,-0.0007795425,0.00026760373
28,1105,-0.042180996,0.007707715,0.00041979275,-0.0013677786,-0.00091234036,0.0003855889
28,1106,0.035953492,-0.03472862,-0.006414035,0.01253819,0.0034574792,-0.0029578416
28,1108,0.07418102,-0.0548702,-0.024986189,0.024917943,0.0057213237,-0.0024525651
28,1113,0.0042516864,-0.016668748,-0.012692126,0.009545561,0.0034731152,-0.00036761767
28,1114,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1115,-0.040242914,0.0067171818,-0.00027612702,-0.0008920361,-0.000623322,0.0003732054
28,1117,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1118,-0.021058762,-0.0037065165,-0.006722719,0.0042585605,0.0019978923,0.00010287636
28,1119,-0.0112152,-0.009756437,-0.0040951734,0.0056375973,-0.0005313892,-0.0007113532
28,1126,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1129,-0.041198008,0.007129961,0.00016333874,-0.0010856469,-0.00082821306,0.0003551057
28,1130,-0.03292352,0.002507589,-0.0021880441,0.0011189512,1.2237553e-05,0.00015997601
28,1131,0.08950809,-0.06503139,-0.014745396,0.025391242,0.000621547,-0.0042443303
28,1133,0.042949878,-0.040433187,-0.012524609,0.018129023,0.00089404936,-0.002708952
28,1136,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1140,-0.037741758,0.0054551545,-0.0011705023,-0.0002938454,-0.0002555642,0.00035896047
28,1143,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1145,0.0225708,-0.029505871,-0.009588437,0.014041653,0.0008021776,-0.0021882968
28,1146,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1150,-0.01425646,-0.008152,-0.004621647,0.005359707,0.00012852404,-0.0005548949
28,1151,-0.010938847,-0.00871425,-0.009409106,0.0063019274,0.0027918248,-5.272708e-05
28,1155,-0.014167179,-0.007870085,-0.00666186,0.0057036406,0.0015908325,-0.0003701162
28,1156,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1157,-0.039816115,0.00638621,-0.00030839938,-0.000718973,-0.0006352398,0.00033764093
28,1159,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1161,-0.040573623,0.0066600903,0.00039812864,-0.0009386527,-0.0010283547,0.00026522914
28,1163,-0.03422679,0.0034403855,-0.0022759764,0.0007243575,0.00018117971,0.000284768
28,1164,-0.045813072,0.009641219,0.0017634104,-0.0023437068,-0.001495458,0.000414639
28,1165,0.06564898,-0.042962447,-0.020536033,0.016016953,0.0018391438,-0.00021542383
28,1168,-0.013022256,-0.008105629,-0.007692092,0.005901351,0.0018631252,-0.00020328037
28,1169,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1170,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1172,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1173,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1174,-0.045028806,0.009151933,0.001706982,-0.0021405497,-0.0015208814,0.00036459768
28,1177,0.12719,-0.07546215,-0.043029092,0.031736325,0.014699003,-0.002240791
28,1178,-0.016864581,-0.005839773,-0.0069419025,0.0048735575,0.0017200338,-8.179205e-05
28,1182,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1183,0.004615285,-0.015376224,-0.014014946,0.008686738,0.0041484297,-1.24770495e-05
28,1185,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1187,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1189,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1190,0.011360097,-0.022617372,0.0013621588,0.007786574,-0.0037806067,-0.002037898
28,1193,-0.0005319926,-0.013376982,-0.011603476,0.0077998335,0.0030684697,-0.00011469801
28,1196,-0.036623705,0.004687462,-0.0013533327,9.590676e-05,-0.00022641473,0.00029527856
28,1197,-0.039261717,0.005720533,0.0008414518,-0.0006701927,-0.0013517981,9.601789e-05
28,1199,0.07471176,-0.05197075,-0.026424827,0.022703793,0.006182457,-0.0018087683
28,1203,0.05907923,-0.041495346,-0.032585926,0.020345176,0.011287469,-0.000274903
28,1205,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1206,-0.03094378,0.001592088,-0.0031202654,0.0015855173,0.00044473272,0.00019621421
28,1207,-0.030755,0.002098939,-0.0036345385,0.0012148323,0.0007209115,0.0003377693
28,1209,0.083227284,-0.05748025,-0.038123544,0.028490022,0.013132262,-0.0012699042
28,1212,0.024905106,-0.01657081,-0.021478768,0.006262121,0.0062095886,0.0008263153
28,1214,0.032929245,-0.032068625,-0.0179099,0.01562545,0.004607736,-0.0011154856
28,1215,-0.036114123,0.0029494548,0.0041919155,-0.0004157439,-0.0027534007,-0.00065325655
28,1217,-0.042157702,0.0073153498,0.0017453502,-0.0014469721,-0.0016916987,0.00014530032
28,1219,-0.0447,0.0090336725,0.0013675552,-0.0020353124,-0.0013272375,0.00040131604
28,1222,-0.046115074,0.009801755,0.0018892639,-0.0024290732,-0.0015544724,0.00041503934
28,1224,0.1549612,-0.08814961,-0.038988076,0.033439856,0.0072556078,-0.0026286095
28,1225,-0.041653134,0.0073872413,0.00026206276,-0.0012004155,-0.0008503217,0.00037032217
28,1226,-0.01842692,-0.0038300334,-0.00783873,0.0038536238,0.0023396169,0.00027592154
28,1229,-0.041371908,0.00728275,0.00013956965,-0.0011618178,-0.00079689105,0.00037727004
28,1230,-0.031139478,0.0017842238,-0.0032591051,0.0015159525,0.00056610454,0.00023509433
28,1233,-0.041341007,0.0072666225,0.00013378497,-0.0011554378,-0.0007970468,0.00037625746
28,1234,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1237,-0.035682626,0.003932537,-0.00079756195,0.0002891419,-0.00061602535,0.00012617304
28,1238,-0.046510678,0.010028618,0.0019949274,-0.002537891,-0.0015905545,0.00042644303
28,1239,-0.04482255,0.009111465,0.0013788987,-0.0020695482,-0.0013227377,0.00040893187
28,1241,-0.012549246,-0.0074589592,-0.008991413,0.0055630137,0.0025752776,6.5064356e-05
28,1243,-0.0269065,6.718951e-05,-0.004902856,0.0021873072,0.0012166927,0.0002920585
28,1245,-0.041694637,0.0072702873,0.0008537516,-0.0012647682,-0.0012454737,0.00027347478
28,1246,-0.034022313,0.0032475882,-0.0021086046,0.00078204967,4.4082226e-05,0.000240036
28,1247,-0.024568332,-0.00074482954,-0.0057589337,0.0024235267,0.0015250886,0.00032713581
28,1248,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1249,-0.04183399,0.0075244154,0.00032416524,-0.0012864769,-0.0008789444,0.00037824942
28,1250,-0.03977802,0.0063915146,-0.00044304342,-0.0006954144,-0.0005403574,0.0003571197
28,1253,-0.0025824604,-0.013779339,-0.009144478,0.0077917026,0.0036615003,-0.0006607189
28,1254,-0.041877434,0.007252307,0.0013111685,-0.0013513406,-0.0013948166,0.00019544135
28,1256,-0.016669817,-0.0058638453,-0.007430438,0.0049883197,0.0019913819,3.4526158e-06
28,1258,-0.041752223,0.0073441225,0.0006804671,-0.0012574753,-0.0011301956,0.0003051467
28,1264,-0.044833366,0.0091108065,0.0014009187,-0.0020719722,-0.0013374055,0.0004055461
28,1266,-0.04371267,0.008511701,0.0009767921,-0.0017655852,-0.0011494136,0.00039750157
28,1267,-0.037341036,0.0049571753,-0.0010324377,-1.058696e-05,-0.0003528354,0.00027309018
28,1268,-0.036843415,0.0049639926,-0.0014681717,-5.121352e-05,-0.00013392304,0.00034479063
28,1269,-0.0438079,0.008560982,0.0010092851,-0.0017889836,-0.0011623949,0.0003984338
28,1272,-0.04510899,0.009210574,0.0016822272,-0.00215921,-0.0015009333,0.00037541657
28,1273,-0.04200228,0.0075198286,0.00060143037,-0.0013100505,-0.0010546067,0.000336488
28,1275,0.0525324,-0.03820733,-0.020941734,0.015904894,0.0042083417,-0.00080768904
28,1276,-0.035355028,0.002300423,0.004769938,-0.00036322692,-0.0024873465,-0.0008302223
28,1277,-0.04605309,0.009772344,0.0018511867,-0.002410962,-0.0015343005,0.00041725388
28,1278,-0.034902498,0.0040536798,-0.0021794278,0.000355227,0.00015250014,0.00034623194
28,1280,-0.01726841,-0.0056097214,-0.008033607,0.005143277,0.0025175635,7.883511e-05
28,1281,-0.021235181,-0.005983963,0.0023480786,0.003287641,-0.0023123536,-0.001399425
28,1283,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1284,-0.031889476,0.0026272482,-0.0032378582,0.0009856235,0.00056732015,0.00033944644
28,1285,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1287,0.2167035,-0.12225275,-0.061903745,0.05106214,0.015347512,-0.0031993256
28,1289,-0.03646021,0.004717627,-0.0015874644,8.447328e-05,-8.533676e-05,0.00033331636
28,1290,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
28,1293,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
