gene_ID,ndimage_ID,PCA01 (37.01),PCA02 (32.95),PCA03 (9.75),PCA04 (6.85),PCA05 (3.78),PCA06 (2.33)
28,1636,-0.5445747,0.41021413,0.14979275,-0.16943663,0.06798389,-0.19819728
28,1639,-0.60706496,-0.26805225,-0.08133118,0.117368825,0.022314074,0.20058188
28,1640,0.028916065,0.29519373,-0.11106635,-0.40536016,-0.07569603,-0.12840481
28,1641,-0.11179636,0.3921025,-0.13646382,0.012532918,0.06815054,-0.01763127
28,1643,-0.17689815,0.74097335,-0.0058070687,-0.15978962,0.13548236,-0.18448013
28,1644,-0.10083085,-0.06325829,-0.3076724,0.4073179,0.054870125,0.20404491
28,1645,0.18716325,0.2681576,-0.3413526,0.2421945,0.110333025,0.06041065
28,1646,-0.024036862,0.17029637,0.03649994,0.73735964,-0.18038605,0.21731351
28,1648,0.026239049,1.1014916,0.0041249646,-0.04441289,0.14809094,-0.09718373
28,1651,-0.8595021,0.21650894,0.5212083,-0.11806996,-0.40127346,-0.008430279
28,1653,-0.7500772,0.39901337,0.44294122,-0.089123525,-0.23013303,-0.03117317
28,1655,0.9000388,0.23954314,-0.6316347,0.42885405,0.0082921265,-0.06366558
28,1657,0.20066014,0.43206427,-0.44993648,0.09054835,0.27907786,0.034610696
28,1658,-0.6821668,-0.24522562,-0.006843764,-0.0446771,0.008867419,0.036932692
28,1667,-0.28644532,-0.11397087,-0.24223992,-0.32558426,0.05611949,-0.19201072
28,1668,-0.19540888,0.10671849,-0.304289,-0.0005854051,0.21253186,0.0047724973
28,1669,-0.75634253,-0.4265589,0.008628239,-0.037063867,-0.07702828,0.0878609
28,1672,-0.73757637,1.3436642,0.9536859,-0.0062124417,-0.45225114,0.0661531
28,1673,-0.7718723,-0.5511856,-0.035401624,-0.10101832,-0.0754693,0.0022130148
28,1679,0.089904554,-1.0690008,0.1282395,0.8089806,-0.14977981,-0.5494259
28,1680,-0.54641265,1.8890753,0.96555734,-0.21251312,-0.27870557,-0.29820934
28,1682,0.0775333,2.3476424,0.51808167,-0.07727785,0.10413292,-0.22450548
28,1683,2.3815534,-0.028325193,-0.50765127,0.05618969,-0.5342202,-0.384906
28,1688,-0.25491312,1.6662482,0.569018,-0.2291447,-0.08081942,-0.21571521
28,1691,-0.4909239,-0.40982625,-0.28459296,0.01415933,0.14125507,0.05155566
28,1693,-0.4748661,-0.29213637,-0.22905535,0.20112833,0.111890815,0.22261141
28,1694,-0.18594034,0.80426854,0.08387196,0.23651484,0.05432532,0.16437808
28,1701,-0.5645634,1.1758009,0.6739574,0.3003827,-0.2986384,0.39471832
28,1702,-0.79126126,-0.21421301,0.17658436,-0.08453542,-0.17767139,0.023095671
28,1708,-0.5650934,-0.015828935,-0.022639086,-0.15168183,0.06201544,-0.11162408
28,1709,-0.52270454,0.46438858,0.2047676,0.097718626,-0.034780994,0.12030471
28,1711,-0.332133,0.10791069,-0.18195069,-0.10633734,0.15091032,-0.076751225
28,1713,0.02090968,-0.43098468,-0.21010087,0.065052606,-0.16268843,0.032476746
28,1714,-0.1247536,-0.7555438,0.08815535,0.6601621,-0.18100238,-0.27121145
28,1717,-0.36843503,-0.51676446,-0.39268968,0.043637235,0.1264405,0.03812786
28,1722,0.8319368,0.9418628,0.03423318,1.1672792,-0.11286745,0.25315875
28,1725,0.52300966,3.1642425,1.0286877,1.0874953,-0.4133042,0.47911206
28,1726,-0.11779211,0.02998092,-0.36427912,0.45216578,0.18771718,0.35168213
28,1728,-0.5494267,-0.010545724,-0.04304778,-0.04823209,0.08585799,-0.009205611
28,1731,0.13380335,-0.28541335,-0.03321243,0.01110102,-0.22782026,0.092222564
28,1732,-0.306261,0.42133838,-0.07104457,-0.14669329,0.15575002,-0.1546309
28,1734,-0.7713848,-0.5679429,-0.04462516,-0.09675339,-0.072784945,0.009797411
28,1736,0.37671196,1.3420984,0.14234243,-0.59616774,-0.02153815,-0.25079897
28,1739,-0.54380023,0.50741905,0.2578735,0.06140785,-0.07563662,0.0990142
28,1740,-0.06660774,0.19848871,-0.1425665,0.42153937,0.029304147,0.15744588
28,1745,-0.76374006,-0.5109957,-0.027587617,-0.11332939,-0.065621346,-0.022880415
28,1751,-0.3925637,1.0482073,0.3271269,0.06243747,0.03982592,0.053595282
28,1752,-0.059657767,1.036563,0.24821095,-0.37922987,-0.11768595,-0.24306795
28,1753,-0.7867918,-0.40738618,0.06605166,-0.10182501,-0.13236673,0.0022590773
28,1756,-0.352514,0.70783186,0.091512606,-0.028422272,0.15503497,-0.036824755
28,1757,0.16293311,0.86313695,-0.06735705,0.45865744,0.065112896,0.12823105
28,1761,-0.7888208,0.26179582,0.42962778,-0.09549844,-0.26505464,-0.017142404
28,1762,-0.44207415,0.6386039,0.19334254,-0.18238299,0.0070339437,-0.19118984
28,1765,-0.42815876,0.6864654,0.228261,-0.22698368,-0.026236357,-0.19997722
28,1769,-0.61819565,0.52230173,0.31606305,-0.19156569,-0.06279926,-0.1968147
28,1775,-0.73105735,-0.15574704,0.11493616,-0.04040263,-0.08625663,0.055806823
28,1777,-0.12100097,-0.47471836,-0.25391036,0.14835046,-0.11389331,0.039363082
28,1778,-0.6681671,-0.4298951,-0.11684429,0.05418289,0.043844305,0.16073626
28,1779,-0.6026236,0.31400523,0.1922869,-0.027678773,-0.023479244,0.015824417
28,1780,-0.6932883,-0.0134589365,0.14752977,-0.07354016,-0.08795128,-0.0017741278
28,1784,-0.39192784,0.15004314,-0.018838387,0.02120529,-0.014347441,0.01917626
28,1786,-0.24011706,0.31992528,-0.15283369,0.4257104,0.15304908,0.39105323
28,1788,-0.44521475,0.5615579,0.16749914,0.15411848,0.010701748,0.17300934
28,1792,-0.6037968,-0.39855024,-0.1892217,-0.0986873,0.12132822,-0.051385716
28,1796,0.4226591,-0.21618453,0.13370167,0.81455266,-0.30134296,-0.04297591
28,1799,-0.662799,-0.19636357,0.014119514,0.014093255,-0.02546993,0.10479424
28,1800,-0.431225,0.7897967,0.20525917,0.01577353,0.11980676,0.015394382
28,1802,-0.39038926,0.5438423,0.10373618,0.19233401,0.056117762,0.18409708
28,1807,-0.4996408,0.4377267,0.14777355,-0.1263796,0.022437807,-0.1415402
28,1809,-0.6954338,-0.44801548,-0.093073666,0.013488271,0.022130229,0.12372976
28,1811,-0.20761971,1.5385885,0.41198015,-0.108311094,0.020213831,-0.16276386
28,1812,0.1453905,0.4709041,-0.19003698,0.8406958,0.020005554,0.50907034
28,1814,-0.49410143,0.84831303,0.35573107,-0.14473702,-0.046376877,-0.15093537
28,1819,-0.77782017,-0.49769765,0.0037789869,-0.10429686,-0.100397736,-0.0018322229
28,1822,-0.6356002,0.15992971,0.17211524,0.12676819,-0.06861796,0.22805308
28,1824,-0.550205,0.13253824,0.05507684,-0.01409178,0.013897002,0.033143703
28,1825,-0.6046441,-0.3525258,-0.14298475,0.049798567,0.071963586,0.11351858
28,1827,-0.5264072,0.36655277,0.123676434,0.14228526,0.05702105,0.19987252
28,1828,-0.56666434,0.8273206,0.45340058,0.0026627006,-0.1503289,0.023809813
28,1830,0.022739774,0.051481694,-0.17400491,-0.068609275,-0.09237633,0.046916902
28,1831,-0.6594768,0.61524194,0.43249807,0.025225414,-0.15239596,0.078895085
28,1834,-0.24932228,0.13441317,-0.037716325,-0.14109555,-0.12733135,-0.05350666
28,1839,-0.30594027,0.6959667,0.17662756,-0.26141557,-0.056677934,-0.16299896
28,1842,-0.35288402,-0.032491986,-0.17913991,0.41866222,0.08600437,0.3800443
28,1843,-0.92030495,0.32278705,0.6821398,-0.14618297,-0.5546339,-0.023417033
28,1850,0.075706206,1.1277145,0.084802754,0.46282274,-0.036656283,0.33642715
28,1852,-0.69664705,-0.47357205,-0.10085691,-0.019094408,0.015054097,0.07795881
28,1859,-0.6686669,0.25208002,0.2518717,-0.022545548,-0.099379,0.04819163
28,1860,-0.6379198,0.18894811,0.17605978,0.0035865046,-0.045876708,0.069342375
28,1862,-0.6431535,0.6674403,0.4478486,0.14978187,-0.16495171,0.25417915
28,1864,-0.6907994,-0.21074146,0.01998589,-0.093093626,0.00021932203,-0.03208281
28,1867,-0.24808922,0.6492922,0.18732888,0.47572204,-0.15752232,0.4079648
28,1870,-0.43878728,0.10244915,-0.08357877,0.23181209,0.106825344,0.25252658
28,1871,-0.6757125,0.30548117,0.3028934,-0.012244488,-0.14652453,0.056019202
28,1873,-0.2635941,-0.020608282,-0.32672334,-0.10280659,0.2392124,-0.07944869
28,1875,-0.7872134,-0.4557208,0.04049709,-0.12741199,-0.122605294,-0.03702347
28,1878,-0.6807012,1.1561849,0.7503786,-0.13137043,-0.28550935,-0.13001145
28,1880,-0.73612416,-0.3294597,0.032236062,-0.08036244,-0.06968967,0.008471302
28,1881,-0.030837588,0.016188286,-0.107308984,-0.12594877,-0.15608002,-0.019407976
28,1883,-0.82885474,0.0056633754,0.3574425,-0.08433786,-0.29900193,0.03695638
28,1886,-0.65347326,-0.18345553,-0.015849369,-0.045504835,0.04032914,0.016271615
28,1889,-0.8017542,0.52091765,0.5913195,-0.09647971,-0.35036358,-0.013859375
28,1890,-0.61321497,0.17843291,0.16427356,0.014044896,-0.075061224,0.08001162
28,1891,-0.5096971,0.8869536,0.4039276,-0.12964939,-0.0934761,-0.13039945
28,1899,-0.6956123,0.08048602,0.20817295,0.0542103,-0.12898007,0.16298465
28,1902,0.0836668,0.6022604,0.24871236,0.36285126,-0.29602537,0.14303233
28,1903,-0.7616947,-0.47498092,-0.011377579,-0.09609115,-0.07004069,0.0012671446
28,1904,-0.63293594,-0.45830393,-0.17413215,0.007744708,0.08148502,0.087631546
28,1906,-0.764452,0.24779636,0.3877835,-0.08838523,-0.23647436,-0.013125623
28,1910,-0.61270636,0.33962613,0.26595116,-0.07526409,-0.14037347,-0.030083364
28,1911,-0.7751731,-0.49814156,-0.00196833,-0.105708204,-0.09093717,-0.0061094854
28,1913,-0.82522386,0.012766092,0.35397026,-0.11180121,-0.28887838,-0.010581725
28,1916,-0.8043168,0.03705471,0.33234313,-0.081350006,-0.25147054,0.026004877
28,1917,0.017400034,0.5449509,-0.1384915,0.13379693,0.09362114,0.05918744
28,1918,-0.78807545,-0.4885983,0.025510635,-0.114889525,-0.12188805,-0.014530223
28,1925,0.21522886,1.0515554,-0.14386368,0.1788841,0.19352184,0.06383299
28,1932,-0.41136628,0.5898538,0.11847793,-0.25516605,0.0712258,-0.27651003
28,1934,-0.6812157,0.22664073,0.25401133,-0.12803386,-0.10650766,-0.08104302
28,1935,-0.7272809,0.12534937,0.2627746,-0.015347887,-0.13808487,0.08368708
28,1940,-0.7568241,-0.3969511,0.025042234,-0.07907179,-0.08310676,0.021935657
28,1945,-0.43133456,0.43733996,0.09347552,0.0056820847,0.03343672,-0.003603504
28,1948,-0.33024418,0.39959294,-0.0832654,-0.017928924,0.20550412,-0.06678163
28,1950,-0.8064964,-0.19241437,0.21326958,-0.10084531,-0.21195854,0.0057560783
28,1953,-0.5787101,-0.2342207,-0.11391365,-0.08816704,0.07307665,-0.043256238
28,1954,-0.73733497,1.1652921,0.85564923,-0.19632721,-0.417618,-0.17963965
28,1956,-0.30419695,0.59584916,0.24417813,0.18690059,-0.21274388,0.10353155
28,1958,-0.80537313,-0.37499732,0.11497806,-0.121560246,-0.17865627,-0.020137131
28,1963,-0.5924966,-0.16470085,-0.0687112,-0.16058347,0.06113066,-0.11862396
28,1964,-0.68992203,0.1157323,0.21032314,0.006956553,-0.10167943,0.09635353
28,1966,-0.67940724,-0.45986298,-0.12780559,-0.09613391,0.05952012,-0.0311259
28,1969,-0.80568457,-0.16472635,0.22942962,-0.11119256,-0.22441393,-0.011644278
28,1970,-0.77415496,-0.12024752,0.19817819,-0.075804904,-0.16034846,0.024427824
28,1972,-0.17270344,0.70042413,-0.0065991012,-0.1274934,0.10836176,-0.10701939
28,1975,-0.56035465,-0.09307824,-0.085746154,-0.047196165,0.11859836,-0.011078335
28,1976,-0.42893046,0.64445156,0.27001193,0.11031039,-0.13041832,0.1295739
28,1980,-0.76511997,-0.22882935,0.12781984,-0.056742754,-0.12847127,0.056047495
28,1984,-0.7637708,0.3406936,0.43658003,-0.11055123,-0.25199616,-0.049028125
28,1988,-0.6568336,-0.08227064,0.0704973,-0.10773986,-0.05279498,-0.05600336
28,1990,-0.7947017,0.10243171,0.35829967,-0.09364492,-0.26422238,-0.0014158929
28,1995,-0.68814415,0.44696036,0.36832014,-0.17960025,-0.124599256,-0.17983848
28,2008,-0.7201016,-0.13952906,0.10958539,-0.113326825,-0.08034291,-0.045943163
28,2010,-0.5744542,0.7816859,0.4149782,-0.008438018,-0.10131689,0.014954008
28,2011,-0.19450083,-0.006522042,-0.19932643,0.24270435,0.029485265,0.13114098
28,2013,-0.7776238,-0.49112213,0.006196163,-0.11332584,-0.09881542,-0.015991623
28,2015,-0.35733223,0.2567885,-0.038660128,0.07249629,0.031640183,0.09852505
28,2018,-0.90109557,0.4127357,0.6946866,-0.17312327,-0.5187663,-0.08579354
28,2021,-0.82079875,-0.16711375,0.25145447,-0.09885023,-0.24872997,0.016671719
28,2036,-0.5459828,0.38213295,0.17511877,0.041272417,-0.009449054,0.06711009
28,2037,-0.64588994,0.43979695,0.34370187,-0.09946106,-0.16127627,-0.05423488
28,2041,-0.26511723,0.35078147,-0.117865525,-0.026752084,0.14517601,-0.040852226
28,2045,-0.7480984,-0.39783877,0.009545377,-0.065896556,-0.06371751,0.03832257
28,2050,-0.05182418,-0.18578568,-0.20637585,0.3332546,-0.07045257,0.17626481
28,2052,-0.492572,0.9967578,0.4448912,-0.0312709,-0.08980914,-0.036615025
28,2053,-0.6514611,-0.20244712,-0.019460458,-0.004573492,0.023451021,0.076814204
28,2056,-0.6319727,1.4718348,0.88062155,-0.047121424,-0.35168472,-0.020819958
28,2058,-0.13796963,1.3285185,0.30985007,-0.038449384,-0.033938188,-0.11692581
28,2059,-0.67203504,-0.1991385,0.0045999275,-0.067288764,0.011733954,-0.0051110988
28,2064,0.27476045,1.8140991,0.47898796,0.1082892,-0.2752565,0.0044941334
28,2066,0.11363167,0.113970496,-0.5125683,-0.23278515,0.2616692,-0.19412787
28,2077,-0.7678655,-0.037586056,0.23645064,-0.059473876,-0.17654942,0.04181595
28,2079,-0.44181234,0.3393271,0.050597414,-0.061749108,0.054484513,-0.07153236
28,2087,-0.6801217,-0.44415358,-0.11946375,-0.111261114,0.057980012,-0.05171968
28,2090,-0.18786271,0.2973326,-0.22867635,0.09448189,0.21520863,0.029395632
28,2093,-0.7076252,0.2836382,0.32973945,-0.11278067,-0.17263189,-0.06046342
28,2096,-0.59037364,0.8699974,0.53045714,-0.20403484,-0.24112098,-0.18138978
28,2097,-0.7481282,-0.7018326,-0.1551265,-0.08779362,0.00061203353,0.01641069
28,2106,-0.32528383,1.0328348,0.23782477,-0.1333348,0.10398181,-0.16878645
28,2107,-0.591502,-0.20100446,-0.08923552,0.039204437,0.078346536,0.079222485
28,2108,-0.75441515,-0.53894717,-0.057437677,-0.07537288,-0.043588657,0.032084785
28,2110,0.9893628,1.2760898,-0.22380568,0.79867566,-0.0543315,0.25365424
28,2119,-0.4569758,1.0942693,0.43477148,-0.06474862,-0.04888887,-0.0808563
28,2120,-0.56847453,0.32896927,0.21290673,-0.0824765,-0.10563528,-0.04174641
28,2122,0.5304555,0.30331323,-0.6382583,0.061656885,0.22402665,0.08173997
28,2132,-0.76763844,-0.14863306,0.17239833,-0.12486898,-0.14320903,-0.051976543
28,2134,-0.3961628,0.25540498,-0.01563327,0.07971641,0.04671172,0.059750903
28,2135,-0.50794977,0.91233534,0.5129744,0.1563652,-0.2532165,0.15000972
28,2136,-0.5719601,0.15187061,0.072739705,-0.09666882,0.023606699,-0.0791132
28,2146,0.6217745,1.2322131,-0.2952398,0.32462552,0.23453449,0.287325
28,2152,0.573389,0.5658159,-0.28199,0.27440774,0.08243846,-0.025518877
28,2156,-0.7563006,0.46559826,0.49004436,-0.097945675,-0.2568808,-0.03636086
28,2157,-0.6354028,-0.03736399,0.035228293,-0.13502778,0.040746883,-0.11633191
28,2161,-0.58760905,-0.5439823,-0.2642905,0.018562056,0.12085601,0.07703339
28,2169,-0.6367886,0.3528789,0.2512262,-0.004940257,-0.049639877,0.047072258
28,2170,-0.6606971,-0.1326765,0.032597683,0.020007787,-0.0054164827,0.097243525
28,2173,-0.5086799,0.4528044,0.15559462,-0.21829124,0.02757172,-0.2251831
28,2182,-0.58075076,-0.15262821,-0.06405051,-0.084396124,0.04539919,-0.030680787
28,2192,-0.54947406,0.49969247,0.24409683,-0.100635305,-0.050801978,-0.097471274
28,2194,-0.31391472,-0.30715078,-0.34949142,-0.16124806,0.13206716,-0.09901288
28,2196,-0.77199596,-0.6339219,-0.0781281,-0.10196698,-0.06437651,0.0052381773
28,2201,-0.3841373,-0.09772984,-0.16295949,-0.12970226,0.030289121,-0.0875547
28,2205,-0.6038588,1.2850158,0.71830285,-0.008415466,-0.21992394,0.010847285
28,2215,-0.37071627,0.8947039,0.21320868,-0.13520394,0.09343218,-0.17728214
28,2219,-0.66899204,-0.0669815,0.08893411,0.039693918,-0.051146053,0.12954696
28,2222,-0.4301689,0.43944654,0.068140194,-0.11291174,0.07879966,-0.11199887
28,2223,-0.69726133,-0.17884086,0.04973467,-0.109365754,-0.02308244,-0.056917164
28,2226,-0.29026598,1.2356642,0.4781551,-0.030752635,-0.24340521,-0.044181634
28,2227,-0.71982825,1.1201507,0.8321102,-0.019424537,-0.44636896,0.04410377
28,2230,0.052518472,0.48598412,-0.38732213,-0.018852843,0.354944,-0.10843258
28,2232,-0.22833346,0.45455354,-0.15545529,-0.02207376,0.24297687,-0.041365094
28,2234,-0.13334346,-0.17227772,-0.34789714,-0.15622015,0.08258769,-0.09444893
28,2235,-0.6149563,0.6025864,0.3691749,-0.16715263,-0.106888436,-0.16016825
28,2236,-0.103118315,0.6671425,0.08856018,0.20044316,-0.09494578,0.06890298
28,2238,-0.17243712,0.11542898,-0.20559144,0.4305799,0.058002286,0.29208317
28,2244,-0.3612877,2.4062994,1.0631942,0.013917715,-0.29837254,-0.04904721
28,2250,-0.6724177,-0.4086383,-0.11322853,-0.14901593,0.06537511,-0.10428366
28,2252,0.51447874,1.835639,-0.075794116,-0.24158208,0.30748245,-0.32497814
28,2253,-0.5184802,0.30718774,0.09120926,-0.13933985,0.046853315,-0.108996555
28,2261,-0.6090507,0.1712235,0.12254632,-0.17833282,-0.00032876496,-0.15623811
28,2265,-0.66103184,0.6484903,0.4713097,0.011167575,-0.20990248,0.070380434
28,2269,-0.62444204,0.043181743,0.080601156,0.082698695,-0.002425408,0.17248598
28,2272,-0.42899936,0.027944142,-0.05330255,-0.061847772,-0.02247383,-0.020269044
28,2275,-0.73687726,0.011850866,0.21593007,-0.10313658,-0.13682884,-0.027793003
28,2277,-0.5954489,0.7957997,0.46026286,0.13139197,-0.14941107,0.20513725
28,2279,0.7411248,0.91735995,-0.18328546,0.14531021,0.03074459,-0.32259393
28,2282,-0.7778929,-0.19291547,0.16575754,-0.06283555,-0.15410222,0.049585726
28,2284,-0.2916242,-0.4305442,-0.38965434,-0.023319792,0.108357266,-0.006700666
28,2288,-0.78516686,1.0536481,0.86808056,-0.0980594,-0.47270304,-0.039056733
28,2298,0.091043726,1.2710676,0.066190474,0.31162944,0.10123246,0.18434423
28,2308,-0.7184666,0.0054658647,0.18508063,-0.03401042,-0.102153845,0.055812493
28,2309,-0.5094618,-0.39188385,-0.2775333,-0.07658381,0.16440628,-0.03884908
28,2312,-0.6965903,-0.118832536,0.09041208,0.0037822332,-0.05859558,0.10094887
28,2319,-0.7760752,-0.01835757,0.2634344,-0.08843105,-0.20730232,0.009008072
28,2320,-0.7714263,-0.5542592,-0.037601408,-0.09820552,-0.07454305,0.006472574
28,2323,-0.64001185,1.299633,0.7822048,0.10428278,-0.2795779,0.16634595
28,2330,0.20688689,1.2303845,0.06660578,-0.259382,0.0070998417,-0.2306455
28,2346,-0.3250901,0.1639841,-0.19393018,0.23733108,0.20988037,0.2320844
28,2352,-0.72551143,-0.30169573,0.03607628,-0.042944808,-0.070112094,0.057777684
28,2354,-0.73049974,0.15339538,0.2954821,-0.027909348,-0.18506624,0.068612844
28,2360,-0.6281616,0.83454376,0.5307875,0.27267194,-0.21244597,0.4058893
28,2361,-0.644429,-0.08780798,0.044413902,-0.15794411,-0.025202284,-0.107064836
28,2364,-0.6849958,0.71721107,0.56955665,-0.15867026,-0.3234698,-0.09803663
28,2367,-0.7677481,-0.4713314,0.0022079255,-0.06111045,-0.08781076,0.05985016
28,2369,-0.72091305,0.17703728,0.28733277,0.07920419,-0.15940504,0.21242101
28,2370,-0.6617419,0.97999686,0.6565012,-0.0052026757,-0.29231328,0.0606044
28,2382,-0.8175678,-0.011142794,0.32868683,-0.14244594,-0.27070156,-0.05935329
28,2416,-0.76451135,-0.15247488,0.1670164,-0.110553734,-0.14192204,-0.026115466
28,2418,-0.7471972,-0.51823896,-0.05712883,-0.074638724,-0.0367743,0.028720297
28,2431,-0.7968878,-0.032271296,0.28352553,-0.13431291,-0.22360925,-0.056271948
28,2433,-0.40963838,0.9196518,0.31253657,0.18127601,-0.018669669,0.18418367
28,2435,-0.761214,-0.66601056,-0.11406013,-0.099194966,-0.033370517,0.004260752
28,2437,-0.79644674,-0.44885084,0.061211523,-0.10912104,-0.14842838,-0.00091518345
28,2438,-0.57574606,-0.015908554,0.00036021773,-0.12973526,0.027555043,-0.07985528
28,2444,-0.74408233,0.2421413,0.3628055,-0.09641128,-0.22551593,-0.020091686
28,2448,-0.5540178,0.040033605,-0.011564711,-0.17618692,0.0697053,-0.14590928
28,2451,-0.80039984,-0.25817728,0.16926226,-0.07400592,-0.19155596,0.049452998
28,2456,-0.6315489,0.61231846,0.43772244,0.012983604,-0.21750021,0.056192033
28,2461,-0.3482781,0.52404094,0.03929406,-0.1042672,0.09606076,-0.07625466
28,2472,-0.56767523,1.1072029,0.5980761,-0.0959404,-0.19886076,-0.10469061
28,2474,-0.72288436,0.46762493,0.44430035,-0.07736787,-0.21682408,-0.017576853
28,2493,-0.7667814,-0.26916343,0.10994936,-0.046507224,-0.12794288,0.07158159
28,2506,-0.50025433,0.12053983,-0.010235742,0.11645796,0.060101375,0.16482086
28,2511,-0.8210469,0.055357564,0.37298986,-0.085251085,-0.29803008,0.030308653
28,2514,-0.78381246,0.0282054,0.29929158,-0.04662307,-0.2249088,0.06933169
28,2515,-0.75596833,-0.64471835,-0.11176406,-0.09148418,-0.025570186,0.012458872
28,2523,-0.7524035,-0.5426722,-0.06263521,-0.07769495,-0.039269373,0.027815895
28,2529,-0.49806622,0.8312057,0.52562916,-0.010497255,-0.37445757,0.03563971
28,2536,-0.7430458,-0.3852897,0.0073110955,-0.11574471,-0.055092726,-0.038692303
28,2548,-0.46679232,0.21203381,-0.026536794,0.057644363,0.1258917,0.09146814
28,2552,-0.80797243,-0.1991928,0.2168754,-0.08256026,-0.22828566,0.034612283
28,2573,-0.7570467,0.33667338,0.43585014,-0.08541423,-0.27449828,-0.011791135
28,2576,0.25305402,0.29889065,-0.35262126,0.012151789,0.0058155586,-0.008729273
84,169,-0.010503852,1.0942124,0.13945852,0.063328974,-0.07787859,0.009796101
84,188,-0.07223815,1.6879057,0.54126793,0.41765445,-0.22183594,0.2912012
84,199,-0.65249777,0.13682124,0.19007038,-0.012567433,-0.105213255,0.056711055
84,209,-0.5144013,0.073113196,0.0129216015,-0.07768698,-8.634322e-05,-0.036230117
84,224,-0.7580064,-0.38533422,0.03529659,-0.06928418,-0.09384397,0.03640285
84,227,-0.7792173,-0.4687911,0.021163506,-0.0935304,-0.10726481,0.015214947
84,233,0.11027509,1.2787083,0.03812486,-0.14643647,0.13758565,-0.21984512
84,235,-0.20971765,0.46890402,-0.06381036,0.19609594,0.07331398,0.12865297
