gene_ID,ndimage_ID,PCA01 (77.18),PCA02 (15.13),PCA03 (5.75),PCA04 (1.13),PCA05 (0.56),PCA06 (0.13)
28,742,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,743,-0.03851867,0.0071700313,0.0007637655,-0.0014637327,-0.0012138257,0.00034262275
28,744,-0.038694844,0.0072682467,0.0008302114,-0.0015179516,-0.0012474506,0.000345628
28,745,-0.036892824,0.0062760916,0.00014299786,-0.00097287516,-0.0009001013,0.0003177079
28,746,-0.038701963,0.0072722086,0.00083292346,-0.0015201445,-0.0012488301,0.00034574518
28,747,-0.031725112,0.0034601411,-0.0018016414,0.0005533963,6.6763976e-05,0.00023922633
28,748,-0.038622756,0.0072281486,0.0008027667,-0.0014957668,-0.0012334968,0.0003444421
28,750,-0.036110975,0.005832066,-0.00014800805,-0.0007256749,-0.00075223047,0.00030266418
28,751,-0.038715485,0.0072797206,0.0008381048,-0.0015243078,-0.0012514736,0.0003459623
28,752,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,756,-0.029942349,0.0024673103,-0.0024597337,0.0010961381,0.0003946222,0.00020736778
28,757,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,758,-0.037150934,0.006411711,0.00024150137,-0.0010446839,-0.00094834954,0.00032068786
28,759,-0.03442191,0.004902215,-0.0007815567,-0.00021846492,-0.00043573597,0.00027533786
28,763,-0.038721666,0.0072831595,0.0008404572,-0.0015262108,-0.0012526697,0.00034606425
28,769,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,770,-0.03845355,0.0071343295,0.0007379752,-0.0014438584,-0.0012004968,0.0003417483
28,775,-0.03812727,0.006952998,0.00061349536,-0.0013435113,-0.0011371543,0.00033643562
28,777,-0.035696525,0.005598492,-0.00028327008,-0.0006028434,-0.0006904248,0.00029286408
28,778,-0.038715124,0.0072795227,0.0008379551,-0.0015241959,-0.0012513945,0.00034595825
28,779,-0.0375239,0.006616728,0.00038699256,-0.0011582817,-0.0010229436,0.00032604084
28,782,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,783,-0.030853873,0.003058052,-0.0021292868,0.00074125914,0.00021257474,0.00023687171
28,784,-0.038261797,0.0070281452,0.00066472986,-0.0013852272,-0.0011632872,0.00033869626
28,786,-0.037228204,0.006453501,0.00027139668,-0.0010674695,-0.0009634287,0.0003217186
28,787,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,788,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,793,-0.03511287,0.0052830353,-0.00052294234,-0.00042619836,-0.00056483125,0.00028666214
28,795,-0.03752363,0.0066076606,0.0004169109,-0.0011598492,-0.0010459133,0.00032121295
28,797,-0.03697884,0.006314852,0.00018346518,-0.0009931619,-0.0009211528,0.00031683964
28,798,-0.038605627,0.007218682,0.0007961023,-0.001490506,-0.0012300729,0.00034418635
28,799,-0.038427826,0.007119176,0.0007306756,-0.0014359695,-0.0011974402,0.00034090702
28,800,-0.038387366,0.007097658,0.0007126906,-0.0014235987,-0.001187645,0.00034069185
28,804,-0.03831756,0.0070572635,0.00069101976,-0.0014022654,-0.0011779283,0.00033873736
28,805,-0.037742097,0.0067396206,0.00046666907,-0.0012257571,-0.0010626478,0.00033025685
28,806,-0.038445592,0.0071299206,0.0007349353,-0.001441423,-0.0011989519,0.00034162134
28,807,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,808,-0.03769852,0.006713322,0.00045701876,-0.0012127049,-0.0010596383,0.00032842852
28,810,-0.036522195,0.0060718637,2.0921877e-06,-0.0008607485,-0.00082899194,0.00031188832
28,811,-0.035501253,0.0054982593,-0.00037689813,-0.00054432213,-0.0006382143,0.00029308948
28,813,-0.03485378,0.0051422007,-0.0006296317,-0.00034690945,-0.0005086116,0.000283806
28,814,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,815,-0.038517136,0.007169433,0.0007625279,-0.0014632851,-0.0012130357,0.00034271306
28,816,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,817,-0.038721383,0.0072830017,0.0008403484,-0.0015261233,-0.0012526143,0.00034605965
28,818,-0.038547374,0.007186163,0.00077429,-0.0014725889,-0.001219081,0.00034316778
28,819,-0.037279934,0.0064858748,0.000290407,-0.0010866502,-0.0009737258,0.00032321003
28,820,-0.037486263,0.0065973965,0.00037011158,-0.0011473899,-0.0010138674,0.000325966
28,824,-0.038578417,0.007203592,0.0007856935,-0.0014821592,-0.0012247744,0.0003437515
28,825,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,826,-0.03862944,0.0072319056,0.00080519484,-0.0014978226,-0.0012347003,0.0003445716
28,828,-0.037922002,0.006840348,0.0005350362,-0.0012817185,-0.0010975238,0.00033333348
28,832,-0.029271437,0.0020409895,-0.002642055,0.0013289251,0.00047511116,0.00018016546
28,837,-0.03839923,0.0071039703,0.00071730633,-0.0014270043,-0.0011899564,0.0003408307
28,838,-0.037484225,0.006595397,0.0003745906,-0.0011477045,-0.001017752,0.00032520367
28,842,-0.03746457,0.0065873954,0.00036085502,-0.0011423788,-0.0010093126,0.0003260446
28,845,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,852,-0.03770089,0.006718661,0.00045068946,-0.0012148796,-0.0010548952,0.0003299189
28,853,-0.03832062,0.0070603695,0.0006873955,-0.001402941,-0.0011747861,0.00033955538
28,857,-0.03768018,0.0067052525,0.00044408828,-0.0012071106,-0.0010515312,0.00032913804
28,859,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,861,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,862,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,867,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,868,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,873,-0.038416624,0.0071137943,0.0007238544,-0.0014324773,-0.0011932963,0.00034114873
28,874,-0.036465853,0.0060318015,-1.01635715e-05,-0.0008380826,-0.0008238434,0.00030857962
28,877,-0.038716942,0.007280531,0.000838662,-0.0015247565,-0.0012517575,0.00034598596
28,879,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,880,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,883,-0.037416153,0.0065587657,0.00034524978,-0.0011267898,-0.0010019512,0.00032466487
28,887,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,889,-0.03545532,0.0054701613,-0.00039392815,-0.00052786473,-0.00062915566,0.00029191264
28,890,-0.038509104,0.0071638105,0.0007628909,-0.0014608611,-0.0012140943,0.00034200455
28,893,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,894,-0.038181107,0.0069835256,0.0006339204,-0.0013606199,-0.0011476547,0.00033742038
28,896,-0.037054535,0.006352698,0.00022570856,-0.0010169101,-0.00094612845,0.00031590904
28,897,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,900,-0.038717058,0.007280597,0.00083869643,-0.0015247914,-0.0012517727,0.00034598928
28,901,-0.03237246,0.0037686822,-0.0015653275,0.00040718395,-3.7568778e-05,0.00024303597
28,903,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,904,-0.03807373,0.0069230106,0.00059368816,-0.0013270287,-0.0011272335,0.00033545657
28,906,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,908,-0.03870073,0.007271522,0.0008324512,-0.0015197641,-0.0012485894,0.00034572516
28,909,-0.03674386,0.006184536,9.3887924e-05,-0.00092118705,-0.0008756566,0.00031304904
28,910,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,911,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,915,-0.03812296,0.006949803,0.000614739,-0.0013423895,-0.0011385917,0.00033590995
28,918,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,920,-0.038617656,0.00722526,0.00080097606,-0.0014941981,-0.0012326255,0.0003443326
28,921,-0.038178753,0.00698215,0.000633014,-0.001359827,-0.0011471739,0.0003373724
28,925,-0.0381434,0.006962103,0.0006197427,-0.001348641,-0.0011404003,0.0003367097
28,929,-0.0383257,0.0070633343,0.0006891171,-0.001404566,-0.0011756199,0.00033968495
28,930,-0.038715094,0.0072794855,0.00083800143,-0.0015241867,-0.0012514332,0.00034594792
28,931,-0.038707748,0.0072754174,0.00083515147,-0.001521925,-0.0012499698,0.00034583602
28,934,-0.03849441,0.0071569756,0.0007535921,-0.0014563733,-0.0012084378,0.00034240057
28,935,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,936,-0.03722726,0.0064528994,0.00027411635,-0.001068149,-0.00096585776,0.0003213415
28,938,-0.038138483,0.006957979,0.0006217621,-0.0013471012,-0.0011424299,0.00033596484
28,941,-0.038340293,0.007069382,0.0007005081,-0.0014090367,-0.0011828982,0.00033892918
28,943,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,945,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,946,-0.037125256,0.0063949195,0.0002392198,-0.0010368917,-0.0009491689,0.00031901995
28,947,-0.03817661,0.0069802203,0.00063255365,-0.0013585719,-0.0011468853,0.00033718089
28,948,-0.035875518,0.0056987456,-0.00022323952,-0.00065583055,-0.00071836414,0.00029679586
28,951,-0.038660597,0.0072492156,0.00081711914,-0.001507411,-0.001240779,0.00034507367
28,953,-0.03867281,0.007255999,0.00082179374,-0.0015111696,-0.001243163,0.0003452702
28,954,-0.038693182,0.007267325,0.0008295691,-0.0015174401,-0.0012471215,0.00034560225
28,956,-0.03845323,0.0071340078,0.0007379927,-0.0014436675,-0.0012005195,0.00034170455
28,965,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,969,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,971,-0.0375075,0.006606096,0.00038843678,-0.0011543857,-0.001025945,0.00032466478
28,972,-0.038528763,0.007175985,0.00076673663,-0.001466872,-0.0012151204,0.00034294266
28,973,-0.038599536,0.0072149043,0.00079494284,-0.0014886478,-0.0012297883,0.00034389156
28,978,-0.038177066,0.0069809593,0.0006323216,-0.0013590471,-0.0011467442,0.00033731104
28,981,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,985,-0.038502343,0.0071612573,0.00075664173,-0.0014586984,-0.0012099678,0.00034250724
28,990,-0.038702432,0.007272466,0.0008331082,-0.001520288,-0.0012489256,0.00034575167
28,991,-0.038252413,0.00702161,0.00066404714,-0.0013820435,-0.0011636186,0.00033800423
28,992,-0.036312964,0.005952598,-7.677196e-05,-0.00079383986,-0.00078847224,0.00030790735
28,994,-0.038038157,0.0069045685,0.00057935505,-0.0013171198,-0.0011199968,0.00033517228
28,995,-0.035588488,0.0055552134,-0.0003407117,-0.00058034214,-0.0006595941,0.0002954848
28,997,-0.038695853,0.0072688106,0.00083059014,-0.0015182626,-0.0012476416,0.00034564562
28,1000,-0.038047332,0.0069085043,0.0005836465,-0.0013190799,-0.0011221734,0.00033504918
28,1003,-0.03610696,0.0058316095,-0.00015061146,-0.0007257959,-0.0007509811,0.0003030114
28,1006,-0.03778121,0.00676292,0.000481334,-0.001239216,-0.001070399,0.00033116745
28,1011,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1021,-0.03561247,0.0055581992,-0.00033990448,-0.00057486194,-0.0006547713,0.00029524163
28,1023,-0.038523003,0.0071721864,0.0007661851,-0.0014650817,-0.0012152554,0.000342565
28,1024,-0.033530846,0.004401132,-0.001078201,4.6554494e-05,-0.00029816382,0.00025517168
28,1027,-0.038289305,0.007043016,0.0006752767,-0.0013932994,-0.0011685707,0.00033907284
28,1030,-0.0373081,0.0064977584,0.00030258804,-0.0010921418,-0.0009795079,0.00032291448
28,1031,-0.038696513,0.0072691804,0.00083084,-0.0015184672,-0.0012477684,0.000345657
28,1033,-0.038485106,0.0071516554,0.0007501865,-0.0014534163,-0.0012067194,0.00034220918
28,1034,-0.038282182,0.007039099,0.0006726646,-0.0013911851,-0.0011672886,0.00033895142
28,1035,-0.037653457,0.006692663,0.0004326212,-0.0012006535,-0.0010457987,0.0003292
28,1036,-0.038018726,0.0068921135,0.00057465397,-0.001310457,-0.0011181434,0.00033428697
28,1038,-0.037296727,0.006489358,0.00030656197,-0.0010894628,-0.0009838416,0.0003214585
28,1040,-0.03836541,0.007084581,0.00070643873,-0.0014167189,-0.0011849861,0.00033995346
28,1041,-0.037508804,0.006609878,0.0003786951,-0.0011542718,-0.0010182186,0.00032632746
28,1043,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1049,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1053,-0.038706496,0.007274712,0.0008347009,-0.0015215398,-0.0012497476,0.000345811
28,1057,-0.03230394,0.0037567248,-0.0015914383,0.00040303348,-3.044548e-05,0.00024589928
28,1058,-0.029279212,0.00203315,-0.0026681942,0.001348152,0.0005013151,0.00018145544
28,1060,-0.036099248,0.0058445167,-0.00015850659,-0.00073837885,-0.00074938446,0.00030610975
28,1061,-0.038449176,0.00713128,0.0007378329,-0.0014424302,-0.0012008012,0.00034140478
28,1062,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1064,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1065,-0.033756576,0.0045330897,-0.0010454723,-1.10462015e-05,-0.00029812075,0.00026572953
28,1067,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1070,-0.03829204,0.0070443926,0.0006772573,-0.0013943202,-0.0011698704,0.0003389881
28,1073,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1076,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1078,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1084,-0.038011547,0.0068898844,0.0005692007,-0.0013090362,-0.0011148538,0.00033475555
28,1088,-0.038472436,0.0071445727,0.00074567186,-0.0014495872,-0.0012045226,0.00034195982
28,1089,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1090,-0.03847506,0.007146256,0.0007461944,-0.0014504512,-0.001204677,0.00034209274
28,1091,-0.030836564,0.002914758,-0.0021417553,0.0008766361,0.00025253123,0.00021693154
28,1093,-0.038131334,0.0069560194,0.0006149184,-0.0013454596,-0.0011380189,0.0003366358
28,1096,-0.033615205,0.004476315,-0.0010824578,5.6618e-06,-0.000290218,0.00026484023
28,1097,-0.03786897,0.006808974,0.0005196851,-0.0012652206,-0.0010909397,0.00033162025
28,1098,-0.03614724,0.0058545503,-0.0001384606,-0.00073763094,-0.00075618725,0.000304112
28,1099,-0.037681393,0.0067034215,0.00045005215,-0.0012069339,-0.0010557881,0.000328128
28,1100,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1102,-0.038140077,0.0069591375,0.000621784,-0.0013476559,-0.0011423102,0.00033610177
28,1104,-0.038266476,0.0070297867,0.00066797895,-0.001386232,-0.0011652096,0.00033845357
28,1105,-0.0384235,0.0071176267,0.0007264875,-0.0014346052,-0.0011946417,0.00034126124
28,1106,-0.034112744,0.00472382,-0.0008672036,-0.00012810038,-0.0004010647,0.00026554134
28,1108,-0.03221799,0.0036716608,-0.0015942386,0.00045531258,-3.0431167e-05,0.00023540684
28,1113,-0.03582005,0.005673748,-0.0002549752,-0.00064082706,-0.0007000195,0.0002980172
28,1114,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1115,-0.03829965,0.0070490898,0.00067918637,-0.0013967836,-0.0011706258,0.0003392964
28,1117,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1118,-0.03706714,0.0063641435,0.00021032184,-0.0010182114,-0.00093251624,0.00031907778
28,1119,-0.036891025,0.006263851,0.00016054102,-0.00096762547,-0.00091256265,0.00031387867
28,1126,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1129,-0.038367126,0.007086077,0.00070538826,-0.0014171938,-0.001183995,0.00034026217
28,1130,-0.037872914,0.00681088,0.0005189786,-0.0012654031,-0.0010897468,0.00033188553
28,1131,-0.031651195,0.0033540656,-0.0017796113,0.0006215962,5.4243592e-05,0.00022232185
28,1133,-0.03405307,0.0046829786,-0.0008923405,-0.00010141322,-0.00038609368,0.00026372445
28,1136,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1140,-0.038141835,0.006961822,0.0006189273,-0.001348657,-0.0011400514,0.00033680117
28,1143,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1145,-0.035001967,0.005209675,-0.0005423244,-0.0003885278,-0.00055992336,0.00028039495
28,1146,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1150,-0.036932606,0.0062867682,0.00017168683,-0.0009786239,-0.00091656693,0.0003150492
28,1151,-0.036551364,0.0060794754,1.6745544e-05,-0.000862589,-0.000835596,0.00031062562
28,1155,-0.036751334,0.0061874525,9.651785e-05,-0.0009222178,-0.00087658945,0.0003129853
28,1156,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1157,-0.038278405,0.0070368047,0.000671615,-0.0013899663,-0.0011668432,0.00033881445
28,1159,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1161,-0.03835663,0.0070797484,0.00070281344,-0.0014139719,-0.0011830555,0.00033984924
28,1163,-0.03791727,0.006836527,0.0005338691,-0.0012793227,-0.0010968638,0.0003329975
28,1164,-0.038670365,0.007254612,0.0008209343,-0.0015104148,-0.0012427439,0.0003452175
28,1165,-0.033503234,0.0044054827,-0.0011021742,4.058777e-05,-0.00028619077,0.0002594135
28,1168,-0.03673624,0.0061800657,9.029708e-05,-0.00091838284,-0.00087354047,0.0003129592
28,1169,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1170,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1172,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1173,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1174,-0.038633954,0.0072341347,0.00080775993,-0.0014992256,-0.0012362275,0.00034450408
28,1177,-0.029099496,0.0019667824,-0.0027835963,0.0013869116,0.0005680589,0.00018891944
28,1178,-0.036941152,0.0062947106,0.00016649457,-0.0009814724,-0.00091181527,0.0003166358
28,1182,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1183,-0.03580962,0.0056734937,-0.00026284365,-0.00064166833,-0.0006960169,0.00029915775
28,1185,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1187,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1189,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1190,-0.03598758,0.0057605808,-0.00015471286,-0.0006986702,-0.0007617267,0.00029573077
28,1193,-0.036144193,0.005856439,-0.00013331289,-0.00074230606,-0.00076185714,0.00030392743
28,1196,-0.038082004,0.00692781,0.0005970337,-0.0013298341,-0.0011290514,0.0003356016
28,1197,-0.038309455,0.007052842,0.00068711495,-0.0013995785,-0.001175679,0.00033870942
28,1199,-0.03236044,0.0037603301,-0.0015427407,0.00040328683,-5.7967136e-05,0.0002395511
28,1203,-0.03257186,0.0038866638,-0.0014955156,0.0003410598,-7.268552e-05,0.00024810477
28,1205,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
28,1206,-0.037735615,0.0067352448,0.0004658505,-0.0012235745,-0.0010626194,0.00032984198
28,1207,-0.03772148,0.0067300703,0.00045855498,-0.0012211837,-0.0010588936,0.0003302478
28,1209,-0.031088287,0.003052461,-0.0020509642,0.0008031278,0.00020865213,0.00022124527
28,1212,-0.034983527,0.0052448763,-0.00058135914,-0.0004158808,-0.00054006884,0.00029077506
28,1214,-0.034290884,0.0048257275,-0.00082624203,-0.00017643363,-0.0004138904,0.00027205062
28,1215,-0.0381828,0.0069796625,0.0006483094,-0.001361177,-0.0011584247,0.00033512092
28,1217,-0.03848998,0.0071532493,0.00075558055,-0.0014550379,-0.0012103965,0.00034170705
28,1219,-0.038595878,0.007213204,0.00079251884,-0.0014874951,-0.001228282,0.00034400256
