gene_ID,ndimage_ID,PCA01 (87.52),PCA02 (9.31),PCA03 (1.45),PCA04 (0.99),PCA05 (0.27),PCA06 (0.17)
28,304,-0.5306332,0.04290557,-0.028798535,0.00020708855,-3.8581184e-05,0.003458578
28,305,-0.54183954,0.05097199,-0.03446852,0.0015903624,-0.0006560398,0.006499944
28,306,-0.35925552,-0.060809344,0.02836501,-0.0029389914,0.00036935238,-0.017886821
28,308,-0.5399195,0.049907632,-0.034309622,0.0028729017,-0.0012837324,0.0069975504
28,314,-0.5369057,0.047429685,-0.03201118,0.001016519,-0.00041140374,0.0051927688
28,320,-0.40734735,-0.030884037,0.011698682,-0.0036002863,0.000784721,-0.012006204
28,324,0.10208711,-0.30247656,0.15834804,0.017133368,-0.00886259,-0.037092816
28,325,-0.19042091,-0.14941391,0.06696438,0.009349844,-0.006005705,-0.022275278
28,326,-0.4845019,0.0151626915,-0.012906413,-0.0034577865,0.0013332105,-0.0035358293
28,331,-0.48291403,0.015599606,-0.015764413,0.0028561007,-0.0015810726,0.00048625984
28,333,-0.59396124,0.083012916,-0.05313283,0.005053228,-0.0019283872,0.014611091
28,336,-0.52894825,0.044172354,-0.031130407,0.0002601924,-0.00019220373,0.0051200357
28,340,-0.59409875,0.083102286,-0.053187493,0.005059338,-0.0019303425,0.014634968
28,341,-0.5234549,0.04020928,-0.02949408,0.0040258947,-0.0018705089,0.0058191163
28,344,-0.29101664,-0.08778483,0.035199944,-0.007308553,0.001303407,-0.01801172
28,356,-0.4852873,0.015424703,-0.013808668,-2.3809467e-05,-0.00026429628,-0.0018408435
28,364,-0.35456443,-0.06522493,0.03253567,-0.005482763,0.0014358378,-0.020848513
28,366,-0.24826519,-0.12475975,0.062795475,-0.00938493,0.0024813097,-0.031603895
28,367,-0.5606899,0.062243424,-0.041052043,0.003724059,-0.0015212228,0.009628452
28,369,-0.2730713,-0.102601014,0.0412165,0.0110131055,-0.0059662475,-0.014131825
28,372,-0.5559565,0.06629082,-0.0357723,0.001163117,0.000950262,0.0108009875
28,373,-0.545669,0.053108577,-0.036085144,0.0038407636,-0.0016560402,0.007923952
28,375,-0.50354016,0.028762603,-0.022537146,-0.00074217294,6.447628e-05,0.001718364
28,377,-0.56164044,0.0632116,-0.0414793,0.0024494922,-0.00091600267,0.009367713
28,383,-0.4367549,-0.009389566,-0.002679328,-0.0026700504,0.0003173395,-0.0055233007
28,385,-0.40752968,-0.031212136,0.012404549,-0.004794062,0.0013545007,-0.012781139
28,386,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
28,387,-0.4246065,-0.021685692,0.007015815,-0.0014443182,5.141016e-05,-0.009877309
28,393,-0.57912415,0.073551744,-0.04731018,0.003776069,-0.0014132751,0.011867534
28,395,-0.55034584,0.055637114,-0.03686075,0.0023593511,-0.0009453555,0.007468183
28,397,-0.5565079,0.059657764,-0.039262466,0.0023711044,-0.00091316155,0.008419766
28,398,-0.43686038,-0.0022662126,-0.012252713,0.0027608972,-0.00204511,0.0018521822
28,401,-0.55044276,0.058065798,-0.039647065,0.0015891285,-0.0007150934,0.008928087
28,405,-0.5265539,0.041051306,-0.028495999,0.0011298945,-0.0005506182,0.0039844722
28,406,-0.44150266,-0.010979606,0.00078990683,-0.0012378935,3.099528e-05,-0.007424358
28,407,-0.57201946,0.06945695,-0.044981238,0.0029613234,-0.0010736114,0.010781228
28,424,-0.58485013,0.077228986,-0.049616534,0.0043653813,-0.0016607742,0.01299969
28,426,-0.18795362,-0.15312338,0.06785351,0.011721282,-0.006248695,-0.024066653
28,427,-0.56095845,0.06252911,-0.04140066,0.004127209,-0.0017068664,0.009962575
28,428,-0.43488583,-0.007598867,-0.0030777182,-0.0078057004,0.0030455238,-0.00674813
28,433,-0.5086877,0.030420387,-0.022510061,-0.00027140512,-3.2516007e-05,0.0013944252
28,434,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
28,437,-0.53158784,0.045150034,-0.031261712,0.00030763363,-0.00017054229,0.0049773017
28,439,-0.35630327,-0.058936518,0.025858236,-0.00659685,0.001574257,-0.017438296
28,442,-0.4894628,0.01815877,-0.01504486,-0.0015906948,0.0005097664,-0.0019909758
28,443,-0.5686429,0.06707506,-0.0434498,0.002806005,-0.0010259511,0.010073358
28,447,-0.20175663,-0.1552577,0.0824714,-0.016259953,0.0052166176,-0.041945424
28,453,-0.31403664,-0.07732047,0.031794995,-0.009166106,0.0020883903,-0.018527582
28,455,-0.57620883,0.071711615,-0.046194524,0.0035378505,-0.0013192985,0.011352037
28,461,-0.58477044,0.07716102,-0.04954694,0.004297738,-0.0016274512,0.012938188
28,464,-0.54109555,0.0501397,-0.033748683,0.0015620436,-0.00064728624,0.0060859174
28,465,-0.5899293,0.08043967,-0.05154739,0.0047052423,-0.0017878537,0.013863116
28,467,-0.580543,0.07446285,-0.047878627,0.003910389,-0.0014689042,0.0121420575
28,468,-0.3913744,-0.043916095,0.02206949,-0.007141517,0.0024785746,-0.018199995
28,469,-0.5785966,0.0732317,-0.04711867,0.0037067197,-0.0013837358,0.011772015
28,471,-0.59561867,0.08407155,-0.053786386,0.0051990347,-0.0019875683,0.014920759
28,474,-0.59313166,0.08254754,-0.05287963,0.004939251,-0.0018810503,0.014491209
28,475,-0.5819101,0.075376906,-0.048470616,0.0040262993,-0.0015176446,0.012431094
28,476,-0.56531966,0.06497586,-0.042393092,0.003375375,-0.001324152,0.00991909
28,480,-0.27182022,-0.10398612,0.042896044,0.0066019646,-0.004672869,-0.016650174
28,482,-0.058327045,-0.236481,0.12192332,-0.011618646,0.0019958226,-0.052725274
28,484,-0.56252027,0.06316604,-0.04108397,0.0024356034,-0.0008908629,0.009020694
28,485,-0.57741493,0.07263964,-0.047031417,0.004244731,-0.0016594757,0.012024743
28,490,-0.40863487,-0.021283753,0.0033264498,-0.010488588,0.0037548328,-0.009489905
28,492,-0.5723211,0.06967957,-0.045368742,0.003717731,-0.0014479011,0.011270261
28,493,0.2049786,-0.050406754,0.004060234,0.020680524,-0.072962545,-0.06960659
28,494,-0.4492811,-0.007121854,-0.00012887962,-0.0033972324,0.0010927679,-0.008278799
28,495,-0.5805224,0.07444769,-0.04786453,0.003895881,-0.0014617889,0.012129709
28,496,-0.55384487,0.057654865,-0.037827577,0.0021568155,-0.00081798446,0.007678564
28,497,-0.5020256,0.025168726,-0.018466413,-0.0013510558,0.0004927914,-0.00093178154
28,498,-0.34675682,-0.067213334,0.03060826,-0.0011261905,-0.00041062344,-0.017541079
28,500,-0.5650334,0.0647123,-0.042109102,0.0030922885,-0.0011890314,0.009665083
28,501,-0.5088297,0.029426262,-0.021153225,-0.00029002636,3.6817928e-05,0.0005040133
28,502,-0.4352949,-0.007660627,-0.0036423653,-0.007843077,0.0025616765,-0.006749686
28,503,-0.39404392,-0.039808508,0.01677412,-0.0021055622,0.00012592574,-0.013391201
28,504,-0.5570651,0.059729952,-0.039141055,0.0025192131,-0.00097276893,0.008335529
28,507,-0.5093853,0.030091122,-0.021921609,0.0003476125,-0.00026477873,0.0011661509
28,508,-0.55124223,0.056265544,-0.03743409,0.0030276554,-0.0012471913,0.007978423
28,509,-0.58529115,0.077506796,-0.04978212,0.00439171,-0.0016702673,0.013072219
28,510,-0.5938945,0.08297034,-0.053106666,0.005047609,-0.0019261346,0.014598819
28,511,-0.5743407,0.070677765,-0.04579097,0.003854992,-0.0014934258,0.011390123
28,512,-0.28591835,-0.10692497,0.05689483,-0.010961641,0.0035957547,-0.03169317
28,513,-0.5490552,0.055557635,-0.03691512,0.0013265286,-0.00046030944,0.007260307
28,516,-0.123620816,-0.17105666,0.063247025,0.015771283,-0.010596811,-0.016197527
28,522,-0.5723969,0.06930031,-0.044737093,0.0032590735,-0.0012120452,0.010690238
28,535,-0.54009706,0.049241446,-0.03303963,0.0015370772,-0.0006314164,0.005732386
28,537,-0.568237,0.06667077,-0.04314351,0.0029335378,-0.0010849794,0.009958223
28,540,-0.5610785,0.06227434,-0.040695284,0.0028601028,-0.0011078122,0.009062238
28,541,-0.19825548,-0.14892736,0.06904847,0.0012548649,-0.0020739434,-0.02768171
28,542,-0.5001569,0.025195472,-0.019863727,0.0007426313,-0.0005487366,0.00086261716
28,544,-0.54336953,0.051694028,-0.03452976,0.0008631718,-0.00029647764,0.0061334996
28,545,-0.5394219,0.052224893,-0.036191575,0.00090495124,-0.0003085033,0.0075327884
28,546,-0.5511531,0.056016866,-0.03697334,0.0023156067,-0.0009144038,0.007448249
28,547,-0.55094475,0.058794074,-0.03986973,0.00040778946,-9.40357e-05,0.008625403
28,549,-0.4022467,-0.026857052,0.0069384137,-0.0060884133,0.0021221635,-0.009608641
28,550,-0.5926676,0.0821868,-0.05262307,0.004939965,-0.0018824653,0.014369814
28,552,-0.5548296,0.05864613,-0.038980123,0.0034016562,-0.0014116444,0.008753487
28,553,-0.56989384,0.06776189,-0.043867208,0.0031855642,-0.0011972238,0.010351731
28,556,-0.27285644,-0.11639386,0.063136645,-0.011488962,0.003763251,-0.034591995
28,558,-0.21954641,-0.13740732,0.0653642,-0.0053365324,4.4285935e-05,-0.029773053
28,560,-0.09221927,-0.1782201,0.06515196,0.0014015978,-0.004531721,-0.020842355
28,561,-0.2547732,-0.12678827,0.067627355,-0.008380959,0.0023560585,-0.0347493
28,569,-0.46153998,0.0023020462,-0.00808958,0.002079088,-0.0013816702,-0.0026201787
28,571,-0.3872791,-0.02076774,-0.00798852,0.0029466536,-0.003983265,0.0007750669
28,574,-0.57380676,0.070546076,-0.04553553,0.003388079,-0.0012432402,0.011118245
28,577,-0.4869077,0.015327527,-0.012073529,-0.0034263122,0.0014000953,-0.00429429
28,578,-0.38549665,-0.026994394,-0.0031342001,0.005362485,-0.004357753,3.2230975e-05
28,579,-0.58728594,0.078752495,-0.05050213,0.004455323,-0.0016847815,0.01336115
28,580,-0.5127119,0.032021843,-0.023013068,0.0007868761,-0.00043032132,0.0016812707
28,581,0.18072416,-0.30049697,0.10081442,0.056091357,-0.020649662,-0.009922497
28,582,-0.38511315,-0.045250762,0.023426464,-0.007776893,0.002968738,-0.018048054
28,583,-0.3768518,-0.041859433,0.01444557,-0.008955826,0.002702364,-0.013125252
28,586,-0.5784621,0.073376514,-0.04749799,0.004198337,-0.0016353079,0.012206326
28,589,-0.57902247,0.07349505,-0.047292925,0.0038133855,-0.0014329312,0.011880174
28,590,-0.31805646,-0.086014874,0.042512566,-0.0036940125,0.00051731383,-0.023227684
28,592,-0.29110828,-0.10539093,0.057250537,-0.011875319,0.0039868024,-0.032718647
28,594,-0.20093885,-0.14994468,0.07405719,-0.00863327,0.001886746,-0.034181684
28,595,-0.5551391,0.058491707,-0.038296163,0.0020560946,-0.00076132274,0.007818222
28,598,-0.5654527,0.06484132,-0.041956577,0.0026057072,-0.0009422139,0.009349653
28,599,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
28,602,-0.58644843,0.078235194,-0.05021206,0.0044464003,-0.0016880019,0.013254363
28,606,-0.50699747,0.028589744,-0.020576492,-0.00074546743,0.00026840286,0.00014815867
28,608,-0.56373715,0.06483697,-0.04276982,0.0027909575,-0.001099407,0.010115231
28,611,-0.26462275,-0.10428167,0.041075174,0.0048718723,-0.0036279273,-0.015893882
28,612,-0.27954048,-0.102688394,0.05274447,-0.016347634,0.0061826967,-0.030580454
28,613,-0.57678866,0.072107196,-0.04647899,0.00367558,-0.0013839358,0.011528081
28,615,-0.40285426,-0.009913626,-0.008009519,-0.014367982,0.0047139865,-0.004692065
28,618,-0.555936,0.058943693,-0.03860472,0.0023984527,-0.00091793644,0.008057465
28,619,-0.43340963,-0.014796653,0.0023396765,-0.0018531732,0.00034245892,-0.007934874
28,625,-0.5047001,0.02662438,-0.019248668,-0.0008908373,0.00030317367,-0.0005304538
28,626,-0.16372244,-0.12857433,0.031854518,0.014974541,-0.010028312,-0.0023325137
28,627,-0.576334,0.071902454,-0.046432476,0.0037134765,-0.0014093866,0.01155779
28,629,-0.31242654,-0.0887681,0.045957986,-0.012955432,0.0044740047,-0.028064836
28,632,-0.33836278,-0.07493841,0.038404956,-0.008027433,0.002490851,-0.023964586
28,639,-0.5818925,0.07533923,-0.04844404,0.004084215,-0.0015447908,0.012435619
28,642,0.31921408,-0.3886543,0.19879618,0.007587224,-0.0032056852,-0.05726808
28,646,-0.5405675,0.04935381,-0.03283466,0.0010156578,-0.00036756275,0.005367765
28,649,-0.4941606,0.024715308,-0.018773789,-0.0040945127,0.0019440984,-0.00096953847
28,652,-0.5771554,0.07233562,-0.046627462,0.0037531068,-0.0014190195,0.011614921
28,653,-0.40192556,-0.033926032,0.01347528,-0.0047465204,0.0012235427,-0.013060448
28,654,-0.56871843,0.06703987,-0.043396626,0.0029062687,-0.0010705395,0.010066085
28,655,-0.5013508,0.028336033,-0.02229633,-0.0028550588,0.001050508,0.0010418375
28,661,-0.5761794,0.071703486,-0.046224546,0.0036421577,-0.0013714379,0.011411735
28,662,-0.39649597,-0.039715827,0.018168205,-0.003971123,0.0009946291,-0.015126703
28,665,-0.4713226,0.006204061,-0.007549383,-0.0027098504,0.000908685,-0.0054275542
28,666,-0.5622584,0.06283328,-0.040765435,0.0024248182,-0.0008788823,0.008833487
28,669,-0.5792036,0.07363019,-0.047371253,0.0037565234,-0.0014040838,0.011893012
28,670,-0.46885344,0.012637499,-0.014459007,-0.0028826462,0.00094254175,-0.0008041563
28,671,-0.20401318,-0.15719357,0.08455927,-0.0111801755,0.003142159,-0.041587356
28,675,-0.5677768,0.06656606,-0.043369997,0.003516636,-0.001377878,0.010356761
28,677,0.3010876,-0.4005408,0.15228261,0.098171085,-0.04231665,-0.015155527
28,680,-0.53787535,0.04769663,-0.03211165,0.0017916276,-0.0007523766,0.0054346
28,681,0.08570363,-0.30518886,0.1443449,0.0020043666,-0.00474627,-0.051339705
28,683,0.2658168,-0.2867718,0.061562993,0.1619283,-0.013558316,0.026607726
28,687,-0.5542258,0.057862237,-0.037953623,0.0022817536,-0.0008742009,0.0077656307
28,689,-0.5726368,0.06953486,-0.044986565,0.003465027,-0.001314252,0.010902323
28,691,-0.07560143,-0.23611124,0.12893765,-0.013367145,0.0034652248,-0.058596574
28,693,-0.5249292,0.039415244,-0.026830984,9.300988e-06,7.079455e-06,0.0026847739
28,694,-0.2390622,-0.13024577,0.06259878,0.001977535,-0.0025095434,-0.026710648
28,696,-0.53249574,0.044693865,-0.030575966,0.0013970311,-0.00062865316,0.004835146
28,697,-0.27854308,-0.10989403,0.05741713,-0.011378249,0.0036038724,-0.031416662
28,701,-0.3930155,-0.031542324,0.009996686,-0.004217619,0.0013129454,-0.009785495
28,702,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
28,703,-0.3798557,-0.027275676,-0.0026862987,-0.0016764917,-0.0010169287,-0.0012670534
28,704,-0.5874471,0.07887022,-0.050592408,0.0044966587,-0.0017048019,0.013418784
28,705,-0.28587806,-0.108132094,0.058647465,-0.012538491,0.0043019243,-0.033312652
28,706,-0.3194109,-0.08213629,0.036217157,0.0047188425,-0.0028924008,-0.016833825
28,708,-0.4187296,-0.026971415,0.012190035,-0.0055472977,0.0019324749,-0.013979361
28,711,-0.5555875,0.059111696,-0.039305415,0.0036744156,-0.001525755,0.0089813415
28,713,-0.5269014,0.040958486,-0.027896915,-8.0782585e-05,5.9341368e-05,0.00315264
28,715,0.50281286,-0.46343887,0.16059406,0.079560414,-0.04180345,-0.018979149
28,716,-0.49701878,0.025679573,-0.02240772,0.0032017594,-0.0016692764,0.0034507778
28,717,-0.54429257,0.051535305,-0.034048926,0.0013621184,-0.0004997228,0.0059029805
28,718,-0.44345662,-0.0003664016,-0.012497786,0.0033703984,-0.002515138,0.0016829498
28,720,-0.501091,0.024393775,-0.017830307,-0.0015717692,0.0006019602,-0.0013295648
28,721,-0.57407856,0.070395984,-0.045447003,0.0034777664,-0.0013081196,0.0110604875
28,722,-0.4101511,-0.030712442,0.013535367,-0.006912252,0.0024672023,-0.014455893
28,726,-0.5931644,0.082503036,-0.052816592,0.0049800384,-0.0018983361,0.014459754
28,727,-0.5398919,0.050194107,-0.03421218,0.0011116698,-0.00046988495,0.006362558
28,728,0.06364068,-0.25684398,0.0987417,0.003326391,-0.0061072744,-0.028534753
28,729,-0.4903096,0.017559418,-0.01367043,-0.0023933265,0.00092477765,-0.003222229
28,730,-0.58972186,0.08032169,-0.051497344,0.0047351783,-0.0018050423,0.013862565
28,737,0.48563778,-0.5200628,0.25292188,0.008656245,-0.008360882,-0.07851132
28,738,-0.41196504,-0.005430475,-0.004708583,-0.015905453,0.0071893423,-0.006961068
28,742,-0.56954783,0.06822091,-0.044818483,0.0039608334,-0.0016061141,0.011263476
28,743,-0.470512,0.008674514,-0.012057297,0.0016916915,-0.0011812238,-0.0012205109
28,744,-0.49542555,0.021399397,-0.016835928,-0.00041520278,-9.228893e-06,-0.0009999735
28,745,-0.50870013,0.02924619,-0.020907836,-0.0005618397,0.00016928674,0.00026365678
28,746,-0.36086664,-0.0276756,-0.014618795,0.023330407,-0.011941519,0.011132337
28,747,0.1228064,-0.33063546,0.16616488,-0.01511161,0.0030909134,-0.06606364
28,748,-0.25402594,-0.11332014,0.049277887,-0.0027452006,-0.00090280647,-0.021780197
28,750,-0.41123948,-0.031285226,0.014195812,-0.0048052836,0.0015735005,-0.014306256
28,751,-0.31984097,-0.060354624,0.006816251,0.023372034,-0.009594841,0.003961947
28,752,-0.5709038,0.06864505,-0.044817057,0.0042171143,-0.0016903561,0.011226191
28,756,-0.26701573,-0.1215101,0.06754019,-0.013384426,0.004637447,-0.03748411
28,757,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
28,758,-0.45749202,-0.0003959156,-0.0045569707,-0.0047329706,0.0017509096,-0.0067391805
28,759,0.07211712,-0.27687964,0.11891122,-0.001929098,-0.005004328,-0.040775944
28,763,-0.5454041,0.0523264,-0.03459492,0.0014672661,-0.00054536323,0.0061823293
28,769,-0.5405353,0.049348403,-0.033048727,0.001823201,-0.0007525354,0.005791004
28,770,-0.43993568,-0.012473144,0.002764013,-0.0041260053,0.0013672145,-0.009500935
28,775,-0.4283482,-0.018309161,0.004069904,-2.3531167e-05,-0.0005202841,-0.00800986
28,777,-0.21197434,-0.14163947,0.06822848,-0.008752028,0.0014481929,-0.031738546
28,778,-0.5058422,0.029151162,-0.02274516,0.0022348065,-0.0011682127,0.0025864812
28,779,-0.4987859,0.023168432,-0.017556747,-0.0005227782,0.00010084307,-0.0009226516
28,782,-0.50789356,0.028781857,-0.020718684,-0.00038444676,7.924212e-05,0.00028421052
28,783,-0.16191626,-0.18314213,0.10249318,-0.018664513,0.0065762238,-0.05128405
28,784,-0.4435794,-0.011142967,0.0027508312,-0.0045708837,0.001612697,-0.00997959
28,786,-0.47379175,0.007494196,-0.008143125,-0.0024414447,0.00082627236,-0.005191211
28,787,-0.596123,0.08439439,-0.053986855,0.0052458267,-0.0020068323,0.015016928
28,788,-0.50960445,0.029827058,-0.021118494,-0.0010305855,0.00040150128,0.00016016797
28,793,-0.3509837,-0.06724936,0.034181274,-0.008015604,0.0025701816,-0.022439096
28,795,-0.47814363,0.021292172,-0.022492673,-0.0024046567,0.00046767492,0.003096955
28,797,-0.004568897,-0.19783273,0.03832063,0.089546315,-0.034687404,0.017742254
28,798,-0.5910877,0.08226332,-0.053027384,0.0042597507,-0.00155808,0.014537752
28,799,-0.5643843,0.06459829,-0.042373307,0.003542321,-0.0014185858,0.010053384
28,800,-0.49187845,0.021829374,-0.020018447,0.003940381,-0.002086561,0.002768671
28,804,-0.5575296,0.06001184,-0.039169192,0.0020351075,-0.0007327286,0.008138981
28,805,-0.35159674,-0.06600152,0.031412624,-0.0021088086,4.8616348e-05,-0.018747142
28,806,-0.48393306,0.019320613,-0.019526117,0.0012143233,-0.0009881495,0.0022123368
28,807,-0.56679565,0.06586646,-0.042755928,0.0029294463,-0.0010970876,0.009856142
28,808,-0.5470441,0.05498688,-0.036836915,0.00023599878,1.1947771e-05,0.007023397
28,810,-0.38318443,-0.04645509,0.021939395,-0.008016427,0.0027607852,-0.017601712
28,811,0.10432521,-0.2894379,0.11527103,0.030100679,-0.014294068,-0.02647384
28,813,-0.3778426,-0.04531689,0.017502537,-0.0036390258,0.0008426072,-0.013206558
28,814,-0.50801814,0.032488134,-0.026443524,0.0039052048,-0.0020697303,0.0052431044
28,815,-0.5041588,0.027128875,-0.020619145,0.0010209138,-0.0006029789,0.0010303212
28,816,-0.568116,0.066671826,-0.04329316,0.0032895287,-0.0012624115,0.010194125
28,817,-0.5424122,0.050277922,-0.03318916,0.0010249305,-0.00034660054,0.005413514
28,818,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
28,819,-0.019469159,-0.25124612,0.1202074,0.0037025213,-0.00485327,-0.04306823
28,820,-0.47571704,0.009118594,-0.0094585465,-0.0021667576,0.00069127965,-0.004437468
28,824,-0.5412429,0.0504604,-0.034011558,0.0012204929,-0.0004934126,0.006135715
28,825,-0.5915912,0.08150545,-0.052212156,0.0048657795,-0.0018545516,0.014185016
28,826,-0.5202001,0.037353486,-0.026916083,0.0023949298,-0.0011646843,0.004016686
28,828,-0.5380832,0.048392702,-0.03264501,0.0007287199,-0.00027715444,0.0053926683
28,832,-0.28756362,-0.102739945,0.05119546,-0.0065666074,0.0015402446,-0.027044874
28,837,-0.563732,0.06473287,-0.042494647,0.002265866,-0.000838324,0.009750829
28,838,-0.5793021,0.07366971,-0.047379144,0.0037700695,-0.0014086047,0.011893924
28,842,-0.2521064,-0.10514938,0.03495132,0.014600857,-0.008189075,-0.008948527
28,845,-0.49404582,0.04646947,-0.04185428,-0.010341012,0.003490131,0.009969765
28,852,-0.5197232,0.0364365,-0.025661765,0.001267583,-0.00061942067,0.0028719148
28,853,-0.42750388,-0.016677089,0.0021702575,-0.0022648233,0.00018731237,-0.0074565983
28,857,-0.5259623,0.040670626,-0.0282257,0.00094034517,-0.0004570511,0.0038040797
28,859,-0.51936007,0.0360716,-0.025173703,0.00053934957,-0.00028647666,0.0023485008
28,861,-0.5833891,0.076277286,-0.049000226,0.004176122,-0.001577851,0.012678621
28,862,-0.5875243,0.07892036,-0.050635375,0.004547955,-0.0017296225,0.013457131
28,867,-0.5602029,0.061752025,-0.040457755,0.003014407,-0.0011895451,0.009050158
28,868,-0.58826053,0.07937907,-0.050900925,0.004575969,-0.0017372675,0.013565275
28,873,-0.5705596,0.068263695,-0.044273812,0.0034127226,-0.001304937,0.010629679
