gene_ID,ndimage_ID,PCA01 (99.84),PCA02 (0.15),PCA03 (0.01),PCA04 (0.00),PCA05 (0.00),PCA06 (0.00)
28,282,-0.014241777,0.00015516848,-2.253009e-05,-2.833012e-06,-8.803843e-07,-6.1578226e-07
28,290,-0.014063661,0.00014699127,-2.1468386e-05,-2.5363497e-06,-7.8988194e-07,-5.692067e-07
28,291,-0.0142494235,0.00015552112,-2.2578148e-05,-2.845768e-06,-8.844562e-07,-6.1790047e-07
28,293,-0.013316071,0.000114164104,-1.6913848e-05,-1.4219754e-06,-4.207781e-07,-3.7443758e-07
28,294,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,301,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,302,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,303,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,304,-0.014244956,0.00015531477,-2.255002e-05,-2.8382922e-06,-8.820703e-07,-6.1665963e-07
28,305,-0.014222234,0.00015438761,-2.2353952e-05,-2.8130341e-06,-8.678988e-07,-6.0834776e-07
28,306,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,308,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,314,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,320,-0.013923166,0.00014106452,-2.0392245e-05,-2.3575858e-06,-7.087417e-07,-5.234155e-07
28,324,-0.010915611,3.213014e-05,-5.608411e-06,4.4385519e-07,3.2833913e-07,2.1821862e-08
28,325,-0.014083008,0.00014803404,-2.1489188e-05,-2.5861177e-06,-7.951514e-07,-5.7049056e-07
28,326,-0.014256563,0.00015584996,-2.2623351e-05,-2.8576294e-06,-8.882761e-07,-6.1989215e-07
28,331,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,333,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,336,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,340,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,341,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,344,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,356,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,364,-0.014030044,0.00014685534,-2.0621434e-05,-2.6261682e-06,-7.479933e-07,-5.358979e-07
28,366,-0.014239724,0.00015507417,-2.251677e-05,-2.8296406e-06,-8.7926753e-07,-6.1519586e-07
28,367,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,369,-0.0075620483,-4.557678e-05,-4.865632e-05,3.19502e-06,-2.3013754e-06,-1.8285923e-06
28,372,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,373,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,375,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,377,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,383,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,385,-0.014157811,0.0001513541,-2.1995178e-05,-2.6982198e-06,-8.358672e-07,-5.9239585e-07
28,386,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,387,-0.014236898,0.00015494328,-2.2499886e-05,-2.8248348e-06,-8.77815e-07,-6.1445115e-07
28,393,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,395,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,397,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,398,-0.014077012,0.00014786488,-2.1438835e-05,-2.5857996e-06,-7.92369e-07,-5.686339e-07
28,401,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,405,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,406,-0.0142106805,0.00015374672,-2.2329978e-05,-2.782407e-06,-8.63655e-07,-6.0699676e-07
28,407,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,424,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,426,-0.012697353,0.00012024899,-1.3639013e-06,-3.463249e-06,1.6356869e-07,1.8078121e-07
28,427,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,428,-0.014256345,0.0001558401,-2.2621898e-05,-2.8572847e-06,-8.881564e-07,-6.198286e-07
28,433,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,434,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,437,-0.0141565865,0.00015127323,-2.200229e-05,-2.6934038e-06,-8.359275e-07,-5.926487e-07
28,439,-0.013654249,0.00012865837,-1.9521738e-05,-1.8709338e-06,-6.2043983e-07,-4.8600896e-07
28,442,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,443,-0.014249113,0.00015550679,-2.2576201e-05,-2.845249e-06,-8.84291e-07,-6.1781464e-07
28,447,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,453,-0.013305801,0.000113211005,-1.6912036e-05,-1.3619268e-06,-4.13711e-07,-3.7277388e-07
28,455,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,461,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,464,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,465,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,467,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,468,-0.014238995,0.00015510636,-2.2482505e-05,-2.8353436e-06,-8.777126e-07,-6.1386373e-07
28,469,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,471,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,474,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,475,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,476,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,480,-0.013902641,0.00014149057,-1.9807307e-05,-2.4578246e-06,-6.842985e-07,-5.019486e-07
28,482,-0.013519541,0.00012559707,-1.7021808e-05,-1.9814177e-06,-4.7674592e-07,-3.852688e-07
28,484,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,485,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,490,-0.014255783,0.00015581398,-2.2618417e-05,-2.856329e-06,-8.8785845e-07,-6.196746e-07
28,492,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,493,-0.011556067,0.00022879503,7.361433e-05,-1.0783788e-05,-2.765556e-07,2.75355e-06
28,494,-0.013971968,0.00014278937,-2.0925208e-05,-2.3841292e-06,-7.4360656e-07,-5.454095e-07
28,495,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,496,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,497,-0.014256974,0.00015586898,-2.2625916e-05,-2.8583224e-06,-8.8849464e-07,-6.2000544e-07
28,498,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,500,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,501,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,502,-0.014253579,0.00015571281,-2.2604274e-05,-2.8527068e-06,-8.866709e-07,-6.1905246e-07
28,503,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,504,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,507,-0.01423822,0.00015500438,-2.2508042e-05,-2.8270604e-06,-8.785105e-07,-6.148109e-07
28,508,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,509,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,510,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,511,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,512,-0.014245898,0.00015535894,-2.2555709e-05,-2.839935e-06,-8.825645e-07,-6.1691236e-07
28,513,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,516,-0.013765964,0.00013347222,-2.005516e-05,-2.03638e-06,-6.6480237e-07,-5.0819546e-07
28,522,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,535,-0.01424942,0.00015552054,-2.2578291e-05,-2.8457207e-06,-8.84461e-07,-6.179058e-07
28,537,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,540,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,541,-0.011007815,2.610304e-05,-4.7444737e-06,1.0353361e-06,4.6296833e-07,9.306849e-08
28,542,-0.014244829,0.00015533344,-2.2538206e-05,-2.8406753e-06,-8.8155986e-07,-6.1620506e-07
28,544,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,545,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,546,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,547,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,549,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,550,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,552,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,553,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,556,-0.013824967,0.00013611601,-2.0095491e-05,-2.1435749e-06,-6.729495e-07,-5.0932937e-07
28,558,-0.014002297,0.00014429953,-2.1016689e-05,-2.4488402e-06,-7.5436645e-07,-5.4967666e-07
28,560,-0.013906421,0.00014010786,-2.0372692e-05,-2.3101252e-06,-7.0341656e-07,-5.2202347e-07
28,561,-0.013632242,0.00012801425,-1.8701621e-05,-1.8970463e-06,-5.670424e-07,-4.5043743e-07
28,569,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,571,-0.013799489,0.00013549817,-1.9744484e-05,-2.1571373e-06,-6.528939e-07,-4.955666e-07
28,574,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,577,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,578,-0.012949325,0.0001030305,-1.5480537e-05,-1.2453273e-06,-3.4279574e-07,-3.329106e-07
28,579,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,580,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,581,-0.012945844,0.00010685236,-1.3179379e-05,-1.6567934e-06,-2.3847647e-07,-2.4564898e-07
28,582,-0.014243186,0.0001552352,-2.2538234e-05,-2.8355446e-06,-8.81107e-07,-6.16146e-07
28,583,-0.014256969,0.00015586869,-2.2625918e-05,-2.858307e-06,-8.884934e-07,-6.200053e-07
28,586,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,589,-0.014256621,0.00015585269,-2.2623692e-05,-2.8577317e-06,-8.8830603e-07,-6.199073e-07
28,590,-0.013747481,0.00013289075,-1.9862451e-05,-2.0321224e-06,-6.527333e-07,-5.00567e-07
28,592,-0.014219689,0.0001541557,-2.2390885e-05,-2.7966828e-06,-8.6866487e-07,-6.0966624e-07
28,594,-0.012580673,9.494973e-05,-1.1545302e-05,-1.4095173e-06,-1.3429336e-07,-1.9331269e-07
28,595,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,598,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,599,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,602,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,606,-0.0142565835,0.0001558509,-2.2623479e-05,-2.857663e-06,-8.882868e-07,-6.198978e-07
28,608,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,611,-0.014219816,0.00015416226,-2.239131e-05,-2.796974e-06,-8.6871614e-07,-6.0968705e-07
28,612,-0.01399102,0.00014372906,-2.0948164e-05,-2.4256317e-06,-7.479231e-07,-5.464817e-07
28,613,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,615,-0.014226895,0.00015450249,-2.2428516e-05,-2.8102986e-06,-8.7215835e-07,-6.113622e-07
28,618,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,619,-0.014056161,0.00014679428,-2.1323844e-05,-2.5410357e-06,-7.8106166e-07,-5.632027e-07
28,625,-0.014255868,0.00015581792,-2.261896e-05,-2.8564716e-06,-8.879044e-07,-6.1969854e-07
28,626,-0.013849161,0.00013724974,-2.0279744e-05,-2.1839683e-06,-6.881961e-07,-5.1755916e-07
28,627,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,629,-0.013638668,0.00012881856,-1.8383365e-05,-1.9668676e-06,-5.5276485e-07,-4.376576e-07
28,632,-0.014153379,0.00015112144,-2.1985523e-05,-2.6875653e-06,-8.3440364e-07,-5.9190177e-07
28,639,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,642,-0.014076933,0.00014758497,-2.1518945e-05,-2.5584454e-06,-7.945061e-07,-5.713213e-07
28,646,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,649,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,652,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,653,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,654,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,655,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,661,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,662,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,665,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,666,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,669,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,670,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,671,-0.013673687,0.00012950163,-1.9217132e-05,-1.9186646e-06,-6.013745e-07,-4.7198643e-07
28,675,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,677,-0.014227218,0.00015449719,-2.2438917e-05,-2.8087204e-06,-8.7265516e-07,-6.1176473e-07
28,680,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,681,-0.013318751,0.000115267016,-1.6427168e-05,-1.530745e-06,-3.9981512e-07,-3.5590634e-07
28,683,-0.0139607815,0.00014415533,-2.0093208e-05,-2.5563509e-06,-7.1041904e-07,-5.1433403e-07
28,687,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,689,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,691,-0.013945362,0.00014157924,-2.0677964e-05,-2.3449043e-06,-7.24221e-07,-5.344454e-07
28,693,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,694,-0.013335147,0.000119181364,-1.518978e-05,-1.8754391e-06,-3.6029914e-07,-3.1120322e-07
28,696,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,697,-0.013542094,0.00012625288,-1.7482931e-05,-1.9740623e-06,-5.0407175e-07,-4.0466733e-07
28,701,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,702,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,703,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,704,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,705,-0.013877444,0.00013859653,-2.0256937e-05,-2.2440922e-06,-6.9019706e-07,-5.1641666e-07
28,706,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,708,-0.014232593,0.00015475045,-2.2469849e-05,-2.8182808e-06,-8.7538865e-07,-6.131419e-07
28,711,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,713,-0.014162848,0.00015158975,-2.2020142e-05,-2.7072167e-06,-8.3813916e-07,-5.9349634e-07
28,715,-0.013335656,0.00011436877,-1.7338489e-05,-1.3821204e-06,-4.4325515e-07,-3.9108332e-07
28,716,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,717,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,718,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,720,-0.014255851,0.00015581831,-2.2618304e-05,-2.8565696e-06,-8.878724e-07,-6.196728e-07
28,721,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,722,-0.014187972,0.00015278465,-2.2155078e-05,-2.7532628e-06,-8.5041825e-07,-5.995313e-07
28,726,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,727,-0.014135276,0.000150278,-2.1885893e-05,-2.6559728e-06,-8.2562127e-07,-5.875035e-07
28,728,-0.013375528,0.00013590015,-8.506742e-06,-3.2786804e-06,-2.2382852e-07,-6.403981e-08
28,729,-0.014061787,0.00014692261,-2.1426818e-05,-2.5361285e-06,-7.87071e-07,-5.673908e-07
28,730,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,737,-0.008561481,-4.1463663e-05,1.742096e-05,1.3494284e-06,1.6790074e-06,8.9289614e-07
28,738,-0.014040839,0.00014768615,-2.0549323e-05,-2.6770008e-06,-7.49323e-07,-5.3371053e-07
28,742,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,743,-0.014255315,0.0001557927,-2.2615324e-05,-2.8555808e-06,-8.876026e-07,-6.195391e-07
28,744,-0.0142573295,0.0001558853,-2.2628192e-05,-2.8589075e-06,-8.88686e-07,-6.2010565e-07
28,745,-0.014243617,0.00015525297,-2.254188e-05,-2.836041e-06,-8.8137534e-07,-6.163012e-07
28,746,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,747,-0.012846112,0.000108901186,-7.785259e-06,-2.1833728e-06,-2.2518953e-09,-2.6834668e-08
28,748,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,750,-0.014161455,0.00015150018,-2.2018663e-05,-2.7023925e-06,-8.375886e-07,-5.933545e-07
28,751,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,752,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,756,-0.014088414,0.00014820759,-2.155404e-05,-2.5872819e-06,-7.9920915e-07,-5.731324e-07
28,757,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,758,-0.014123811,0.00014994187,-2.1732823e-05,-2.6569805e-06,-8.1633857e-07,-5.813009e-07
28,759,-0.013842964,0.00013770902,-2.0022238e-05,-2.2466907e-06,-6.78671e-07,-5.0856045e-07
28,763,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,769,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,770,-0.01414844,0.00015107184,-2.1864287e-05,-2.6986174e-06,-8.2785783e-07,-5.870302e-07
28,775,-0.01423873,0.00015503271,-2.2509028e-05,-2.8284253e-06,-8.7868875e-07,-6.1486713e-07
28,777,-0.013438009,0.00011902355,-1.820664e-05,-1.5366767e-06,-5.126405e-07,-4.2911466e-07
28,778,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,779,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,782,-0.014229817,0.0001546166,-2.245497e-05,-2.81303e-06,-8.740147e-07,-6.124702e-07
28,783,-0.012430439,7.373163e-05,-1.39869135e-05,1.4232697e-07,-1.3142126e-07,-2.485424e-07
28,784,-0.014252753,0.00015567424,-2.259927e-05,-2.8512784e-06,-8.8623784e-07,-6.188305e-07
28,786,-0.014256599,0.00015585173,-2.262355e-05,-2.857698e-06,-8.882943e-07,-6.1990113e-07
28,787,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,788,-0.014065601,0.00014708638,-2.1461261e-05,-2.5409686e-06,-7.8966934e-07,-5.6888337e-07
28,793,-0.014142149,0.00015059648,-2.1917733e-05,-2.6680952e-06,-8.2852915e-07,-5.8889356e-07
28,795,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,797,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,798,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,799,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,800,-0.013964245,0.00014361468,-2.0431815e-05,-2.4907906e-06,-7.2391003e-07,-5.272062e-07
28,804,-0.014241274,0.0001551449,-2.2526941e-05,-2.832139e-06,-8.8011257e-07,-6.1564214e-07
28,805,-0.013776738,0.0001341635,-1.9840336e-05,-2.0839882e-06,-6.535443e-07,-4.990975e-07
28,806,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
28,807,-0.014191505,0.00015289176,-2.2203873e-05,-2.7531883e-06,-8.534136e-07,-6.0153207e-07
28,808,-0.014252403,0.0001556716,-2.2590886e-05,-2.8521265e-06,-8.8580236e-07,-6.1849715e-07
28,810,-0.013983791,0.00014347228,-2.090584e-05,-2.4199558e-06,-7.4517345e-07,-5.448926e-07
28,811,-0.013892421,0.00013978593,-2.0132493e-05,-2.3211737e-06,-6.8949396e-07,-5.123592e-07
28,813,-0.013973574,0.00014527429,-1.9904828e-05,-2.631358e-06,-7.075276e-07,-5.075277e-07
28,814,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
