gene_ID,ndimage_ID,PCA01 (22.69),PCA02 (16.62),PCA03 (8.28),PCA04 (6.48),PCA05 (4.95),PCA06 (4.08)
26,1057,0.67411476,4.4458933,1.8566077,-1.3078232,-0.9529192,0.45409116
26,1058,-0.7193264,2.091464,1.8948692,-0.8128455,-1.2240723,-0.67498803
26,1060,0.6554947,-1.6670296,1.1404232,1.1881801,-1.1781962,1.2208366
26,1061,0.5708669,0.6477195,-0.13441327,1.344628,-0.70017755,-0.09590756
26,1062,-0.7210089,0.572219,0.14164248,0.7722622,0.24764366,-0.23751545
26,1064,-1.5707923,0.2896033,0.64315844,-0.46132678,-0.61567336,-0.29329962
26,1065,1.1057545,2.2913713,-1.0611217,-1.1538483,-0.42826927,0.6351998
26,1067,2.4900918,0.5471855,0.47524244,0.77657884,-0.66008127,0.93516165
26,1070,2.0518353,-0.9201473,-1.996154,-0.2618171,0.4054414,-1.1258346
26,1073,-0.8770023,1.4349898,1.0898571,-0.41264826,-0.4953754,-0.29460585
26,1076,-1.0845536,0.6713213,0.14332967,0.09314844,0.022752695,0.080119684
26,1078,-1.5133826,0.4456715,0.610668,-0.35683936,-0.3993269,-0.24604984
26,1084,1.4400058,-1.3855788,1.1019024,0.8920167,-0.39448828,0.849856
26,1087,-1.3416003,-1.3105069,0.50556076,-0.97992367,0.49732494,0.68519026
26,1088,2.185778,-4.3390026,1.3083453,1.1313852,-0.6469307,-0.46808496
26,1089,0.29346657,-1.7967466,0.6879307,1.1111952,-0.17241456,0.09867634
26,1090,0.18371353,-1.3800855,0.11832998,-0.6087746,-1.0135348,0.009139457
26,1091,3.8688438,2.4844327,-1.1111157,-2.0910459,0.6101933,0.24731939
26,1093,1.9863797,3.3681624,-0.035063792,-0.78540605,0.40969077,0.57235456
26,1096,-0.33300525,2.3525684,1.3711215,-0.52788013,-0.9694884,-0.15690881
26,1097,0.7030974,2.8463447,1.480594,0.65715635,0.15552399,-0.49552256
26,1098,-0.6478719,2.0057015,1.4963526,-0.6539997,-0.70437884,-0.3521054
26,1099,2.416689,2.6059496,-0.8048226,-0.5873072,0.64167345,0.43497235
26,1100,-1.2100137,0.47355297,0.4981351,0.27409133,0.17672889,-0.48420483
26,1102,-1.6966941,0.03353449,0.44489938,-0.40792808,-0.5638819,-0.18275881
26,1104,0.11845485,2.9786806,1.4038911,-0.107437074,-0.06879135,-0.1703855
26,1105,1.8526239,-1.7416986,0.14526181,1.2568009,-0.7703388,0.43605393
26,1106,1.450606,-0.42919037,0.78229266,1.8494903,-1.1440177,0.31311092
26,1108,3.6406698,0.6590729,1.8125689,3.0200515,-0.5420547,0.7106119
26,1113,2.665742,-1.0517077,0.106430665,0.50338876,0.29550448,0.33739796
26,1114,0.26817003,2.0396717,0.65165484,0.34121132,0.83647835,-0.17559974
26,1115,2.707225,3.4901872,-0.67474777,-0.8850851,-0.34948623,0.38656643
26,1117,-1.3788059,-0.64347667,-0.14448209,0.074136764,-0.14527594,0.082080066
26,1118,4.1494217,-4.0913587,3.0643492,1.3518384,1.3215938,1.02746
26,1119,-0.9567747,1.7188234,1.0517756,-0.49628565,-0.58873916,-0.05168867
26,1126,-0.65994745,1.0396521,0.63229525,0.5107972,0.053693548,-0.33101794
26,1129,1.9144902,2.6032279,-0.5743079,-1.0700063,-0.2189465,-0.041463546
26,1130,5.198078,1.2647222,1.67546,1.3718792,-2.319533,0.56078273
26,1131,0.2973295,-0.25220254,0.83323544,0.90226364,-0.6780354,0.58605534
26,1133,0.6173343,3.0256424,-0.1392125,-0.4946257,0.21702938,0.9486766
26,1136,1.8712958,-0.5862876,-0.7891379,-0.31183088,0.73729515,-1.6749935
26,1140,-0.1901225,2.2813075,2.1042247,-0.3138596,-0.7476173,-1.1567585
26,1143,-1.3938539,-0.05060352,0.21556394,0.42607844,0.27611753,-0.4689803
26,1145,1.0055053,1.9047548,-1.4772432,-1.0536568,0.33885303,1.0473555
26,1146,-1.2138684,0.42088073,0.5413482,0.17962469,0.12440689,-0.4548685
26,1150,1.1785303,1.7917838,-0.3457835,0.5580471,0.27153522,-0.020232307
26,1151,-1.4991161,0.4905158,0.84041566,-0.5978747,-0.9406894,-0.29726493
26,1155,1.4431493,0.8331101,1.6636227,2.1866384,0.009885383,-0.4416255
26,1156,-0.97279537,1.4092892,0.9508031,-0.5098996,-0.4106888,-0.14872234
26,1157,-0.79027,-0.32385162,-1.186718,-0.12947705,-0.081870124,0.25180346
26,1159,-1.7016598,0.032745596,0.42035395,-0.40635288,-0.514859,-0.16906391
26,1161,5.3622837,-1.8698212,1.910189,4.3448696,-1.2618278,1.4419289
26,1163,0.3594214,1.0593343,-0.6282589,0.4617747,0.57860947,0.3401067
26,1164,-0.0044530425,0.2435986,0.34967917,1.6704863,0.1906651,-0.6537723
26,1165,1.951626,2.7213707,-0.76947254,-0.28115565,1.0512569,1.1504688
26,1168,2.0576472,1.391673,-1.707561,-0.092704765,0.6702866,0.033702377
26,1169,3.2108898,-1.4577055,-0.092165045,1.7726498,-1.1700331,1.6450888
26,1170,-1.09619,1.626309,1.4893049,-0.9899623,-1.3321443,-0.28962734
26,1172,0.17689383,-2.3428578,0.4450644,-1.0201967,0.44081524,-1.1038823
26,1173,0.65449625,0.45412928,-0.33246633,1.4920065,-0.44168952,0.27788076
26,1174,2.2882652,2.7687793,0.60460323,1.3818102,0.57591474,-0.17572808
26,1177,0.58037895,3.3486068,2.1658592,-0.22038493,-0.8633242,-0.4583809
26,1178,1.4219981,-1.5384688,2.2270145,1.4379708,0.20110048,-0.47955972
26,1182,-0.33654526,-1.3010023,-0.36857364,1.4905889,-0.8402773,0.36195058
26,1183,0.12141656,2.0521789,0.4449296,-0.38498136,-0.39056244,-0.081111036
26,1185,0.67055136,0.104146376,1.6587217,-1.1413938,1.7938392,0.013991217
26,1187,-1.4551052,0.508181,0.7421089,-0.46847135,-0.6220707,-0.288314
26,1189,-1.2755755,0.73278403,0.64780015,-0.26899084,-0.2449406,-0.21835154
26,1190,-1.0304224,1.1542939,1.4321924,-0.575844,-1.0494735,-0.7338865
26,1193,-1.0063496,1.395357,1.3847286,-0.51314884,-0.8844125,-0.6047423
26,1196,1.6281619,2.5330336,-1.4370419,0.062237725,1.2410942,1.4704632
26,1197,3.383017,-2.880292,-0.3575772,-3.1907494,0.39233005,-1.0618304
26,1199,4.577446,1.8928694,-2.721607,-0.058254093,1.3957949,0.20507172
26,1203,2.4983268,-1.3200469,2.89911,0.22017662,1.8254306,0.81703115
26,1205,0.46359748,-1.1547953,0.57724524,1.2712085,-0.5545203,0.78061277
26,1206,0.22350653,2.6438053,2.0137017,-0.33170763,-0.70392364,-0.7859672
26,1207,-0.32837963,-0.62855315,-0.19604154,1.1430503,-0.47118878,0.051108185
26,1209,2.6407704,4.1819453,-1.00465,-0.7133797,-0.44138873,1.5421699
26,1212,0.012798264,0.7986568,-0.51125187,-1.3086454,-0.96551716,-0.7965863
26,1217,-1.5699099,0.28204852,0.59670126,-0.35356283,-0.4688298,-0.30820528
26,1219,2.9758074,-1.1309779,2.061564,-0.9789683,-0.64286935,-0.7101429
26,1222,-0.2913066,-1.2440993,0.028720776,0.95158046,-0.5641332,0.47486356
26,1224,0.921751,3.0627718,-0.66333085,-1.1703668,0.011537385,0.5834049
26,1225,-1.0053236,-0.4808298,0.6739508,-0.39688507,-0.38415664,0.54833525
26,1226,2.6256204,-2.7387097,1.3766786,-0.51102376,0.12819503,0.8435271
26,1229,1.4250333,0.17839897,1.8548124,-0.5662326,2.197785,-0.34220964
26,1230,0.8685638,4.3849745,2.673081,-0.79919505,-0.9634962,-0.6385459
26,1233,3.1183524,-1.2906966,-0.46455777,-0.68837535,-0.8815587,-2.2651215
26,1234,-1.5144793,0.4727963,0.5383325,-0.35202363,-0.3155621,-0.14156188
26,1237,0.65944505,0.5810557,0.65565324,1.4869014,-0.92453057,0.025769474
26,1238,1.1874752,0.7207603,-1.5417162,0.042139392,-0.2654097,0.12612474
26,1239,0.86603284,0.14316124,-0.68399894,1.142019,-0.21807799,-0.49606675
26,1241,0.7202185,2.433544,0.38923755,0.18733677,0.7174744,0.1900214
26,1243,3.5917242,-2.0809937,-1.8868188,-2.9284604,-0.9482126,-2.13736
26,1245,0.7315263,2.6543205,-0.19579719,0.17645842,0.7735525,0.9274867
26,1246,1.8187654,-2.261408,0.1557327,-1.4039426,0.4868919,-1.1963013
26,1247,0.27469867,1.58594,0.076884106,0.53565025,-0.45690182,0.27088523
26,1248,-0.41654235,-0.8183882,-1.5672599,-0.096989766,0.06649947,-0.23140186
26,1249,2.4233565,-0.8036396,0.2557968,1.6594954,-0.058803104,-0.31321988
26,1250,2.4486895,-2.4127548,2.033574,0.98852324,-0.2754111,0.91103584
26,1253,-0.36804482,2.6823168,2.2601643,-0.83824044,-1.4926312,-0.763512
26,1254,0.12456062,1.0826501,0.11700163,0.79751736,-0.14912295,-0.2468489
26,1256,3.0693212,0.47447214,0.42160574,2.294845,-1.6872935,1.2697439
26,1258,1.8692306,3.9786177,0.07725893,-0.39817134,-0.6997992,0.22332929
26,1264,0.80533296,3.9956772,2.420636,-0.8476151,-0.9089141,-0.43172392
26,1266,1.2861488,-2.4669855,0.5541097,-1.1146319,1.3155395,-0.6005647
26,1267,2.78209,4.73447,0.53887564,-0.9870841,0.58143085,1.0036844
26,1268,2.8403585,0.02988861,-1.0683347,-1.033824,-1.0984229,-1.0312754
26,1269,3.2669325,-3.5926757,0.816801,-3.9743004,1.6912881,-0.95103467
26,1272,-0.54305613,1.0427743,-0.38804868,0.024991924,-0.25332558,0.44482955
26,1273,0.3999336,0.0017468206,-2.9668648,-1.5467219,-1.014466,0.04807398
26,1275,-0.12120059,2.5556083,0.50860816,-0.92611223,-0.93012655,0.28532407
26,1276,0.32550174,0.1633335,0.72331935,2.2040598,-0.005837101,-0.6907023
26,1277,0.56174314,-0.31508145,0.34429806,2.3845358,-0.09334262,-0.20186438
26,1278,3.3407824,-2.440255,1.0833471,2.0630271,0.04958919,0.22002016
26,1280,1.3893468,2.2053347,1.1986037,1.1437728,0.39623126,-0.013730986
26,1281,2.9325695,1.6506028,-0.05943608,0.14045219,-0.061145123,-0.5517752
26,1283,-0.05843523,0.56239164,-1.0759867,-0.52027863,-0.27553985,0.032302957
26,1284,1.1313992,-0.9423819,-0.24210745,1.598383,-0.70112175,0.55545706
26,1285,-0.6125277,1.0842348,0.6302068,0.4676059,0.30676112,-0.4250463
26,1287,2.7996008,3.0838313,-0.9713435,0.9084901,0.6051805,1.2599468
26,1289,-0.8087694,0.78365004,1.1130385,0.22202143,-0.7042229,-0.37824652
26,1290,-0.8925523,-1.6280031,1.0010779,-0.37137556,1.8153282,-0.046506424
26,1293,-0.42180774,1.5959686,0.68876755,0.26472506,-0.022244418,-0.13484277
26,1295,0.29786795,-0.23696077,0.48399,-1.6351819,0.14149284,-1.2555803
26,1299,1.3340439,3.3571448,1.1679748,0.39633682,-0.04016616,-0.2684835
26,1302,0.80090374,2.762857,2.1190822,0.7380427,-0.6273438,-1.1942219
26,1303,0.43803123,1.0415316,-1.0742519,-0.48114133,-0.37623045,0.11586519
26,1304,-0.5615566,0.01303302,0.5914219,1.0664296,0.37500316,-0.71723026
26,1305,-0.5769773,1.0257971,1.0443075,0.5900985,-0.48971564,-0.7183472
26,1308,-0.86522025,0.0028605757,0.5961945,0.6827454,-0.201722,-0.37865347
26,1310,0.6363706,-2.4873555,1.4303052,0.4315135,0.21875812,0.7977797
26,1312,3.71511,-0.24610008,-1.2031281,-1.9878671,0.20076193,-1.1883254
26,1315,-1.3729304,-0.05478181,0.27250087,0.14458841,-0.46390897,0.26886168
26,1317,-1.3601784,-0.57215315,-0.04164531,0.737095,-0.2243968,0.11021953
26,1319,-1.3248211,0.90490294,1.1386077,-0.5733133,-0.9893274,-0.46824446
26,1320,0.83282965,0.8884791,0.29223713,1.6231315,0.44325933,-0.29711998
26,1323,-0.8038846,2.1656282,2.100521,-1.1562265,-1.817776,-0.62633294
26,1327,2.4908333,-0.8497488,-0.16981336,-0.39404398,1.9520376,0.07056763
26,1328,0.11353469,2.1367981,0.71651435,-0.1251939,-0.5758131,0.0055815536
26,1329,-1.0085313,1.5660639,1.8022975,-0.9050551,-1.6181092,-0.73920697
26,1333,-1.3386608,0.96145904,1.1523162,-0.59234107,-0.91806257,-0.46986628
26,1334,-0.16966426,0.115306556,-0.55887467,0.3783906,-0.7708632,0.21998848
26,1335,0.0035126582,-1.0137572,-1.294536,-0.079684965,-0.33321258,-1.0629702
26,1336,0.4714963,1.9232634,0.9040044,0.6774587,0.7763397,-0.53400564
26,1340,0.047165643,0.23814625,0.2029861,1.7528015,0.2293245,-0.45054168
26,1342,2.2191381,0.20502345,-0.58729774,1.2425214,0.07168575,0.770204
26,1343,0.9747819,1.5422522,-0.35127467,-1.182921,0.09525944,1.1185611
26,1345,-0.26125836,0.88630325,0.8182744,0.756074,0.5073034,-0.78652054
26,1346,1.2235881,1.8737421,-0.17985895,-0.9662204,-0.5269974,-0.56712765
26,1347,1.6444709,-1.3259616,0.47560862,1.4182682,-0.06924701,0.4245203
26,1349,1.2775079,3.0658877,0.65660375,0.024086276,0.2454272,0.08352145
26,1350,0.46872878,0.8320226,-2.1047173,-0.7073349,0.6788199,0.8823169
26,1352,-1.0728288,-0.9176709,0.22862625,0.0005908359,-0.17324287,0.2551636
26,1353,-1.4846385,0.82973504,0.88007754,-0.5871219,-0.71395797,-0.21124813
26,1354,4.636274,0.33464104,-1.5269947,1.988406,-0.2539227,0.281628
26,1355,1.6689159,0.88115495,0.15015055,1.2426028,-0.374122,1.3203082
26,1357,2.373287,2.5822368,-1.180863,-0.68468356,-0.15532278,0.98217493
26,1360,0.23613779,1.708482,1.2123352,1.1723444,0.62102544,-1.0933406
26,1361,2.2827935,4.4137053,1.9839262,0.46684343,0.40929535,-0.769762
26,1362,3.0862598,1.0990393,-2.1015458,-0.63194025,-1.3240563,1.0643569
26,1364,-0.69063586,0.39280462,0.32172182,0.49257514,-0.18283397,0.14342234
26,1366,0.28113973,2.4358573,0.87212086,-0.31199494,0.3204712,0.12275774
26,1367,0.66997457,2.9240735,-0.7011106,-1.1684663,-0.1527967,1.2301803
26,1370,0.60159284,0.22710773,-1.0863377,0.827693,1.4122444,0.08986422
26,1378,-0.77408046,1.1032375,1.2211226,-0.027950963,-0.27666762,-0.85235214
26,1379,-0.07688213,2.3853118,0.9064227,0.3718927,-0.19960397,0.07051793
26,1380,0.21815054,0.13499506,0.4064117,2.109285,0.88580847,-1.1903692
26,1382,2.9172034,4.426145,-0.9081043,0.13544068,0.23307352,1.5169652
26,1383,3.047545,2.2622323,3.2694156,2.1826718,-1.7878871,-0.16602777
26,1388,-0.92339706,0.74937844,0.7865265,0.23568209,-0.091881126,-0.5607309
26,1392,0.9588512,0.5782577,-0.12344955,0.8832407,0.10794657,0.7273624
26,1394,-0.7201329,2.2410293,1.0874891,-0.9330673,-0.94413394,0.22667976
26,1397,3.7395084,0.8674319,0.10728014,-0.2751597,3.0905392,1.1019256
26,1398,0.74159,3.042595,0.1711493,-0.71541524,-0.20826595,0.38045081
26,1399,-1.2520745,1.2316767,1.440116,-0.7580131,-1.2426535,-0.58362556
26,1400,-1.3785268,0.9984082,0.8650035,-0.5972434,-0.6688594,-0.11545008
26,1403,-1.0611901,1.3805006,0.8605258,-0.52602464,-0.49394006,-0.0077209678
26,1407,1.6633794,1.4134307,0.57394725,-0.45384198,-0.73422027,-2.0233333
26,1409,-0.65888125,2.2833805,1.8343272,-0.6762069,-1.1369754,-0.5670373
26,1412,1.6151519,0.5043113,-0.15413532,2.4943573,0.6908908,-0.31093955
26,1415,0.08393692,2.496088,-0.11376681,-1.6789798,-1.1606568,0.4150223
26,1417,-0.029928401,-0.14046729,2.0044959,-1.9929332,0.22641984,-0.54814965
26,1418,-1.381521,0.20965587,-0.9562084,-0.26170012,0.40267217,0.79422146
26,1421,0.84172237,2.0777357,-0.8869391,-1.0477449,0.0415658,0.6551604
26,1424,-1.0169715,0.13477135,-1.1153935,0.097939506,0.37886742,0.5301626
26,1425,0.12717716,1.5286951,0.71985406,0.5589229,-0.028640904,-0.061749905
26,1429,0.90643066,2.7691061,0.5527905,-0.4270228,-0.34007436,-0.22620384
26,1431,1.3158524,-1.0547012,1.0371022,2.7678053,-0.74666643,0.22397666
26,1434,0.017068345,0.69395936,0.51333404,1.4264079,-0.262039,-0.45589262
26,1436,-1.5557092,0.40135676,0.7384865,-0.4559283,-0.63417923,-0.36662927
26,1439,-0.22817929,1.7271713,1.1802198,0.19277212,0.19789872,-0.6548422
26,1440,1.2474798,2.180557,0.04880407,0.3099955,-0.07195263,0.67307335
26,1441,0.40340197,1.1993861,-0.21754415,0.2871202,0.7628625,-0.21881357
26,1442,1.0224974,-0.6646543,0.8029942,2.0677595,-0.7865226,0.73087645
26,1443,-0.09783718,2.2379653,1.4324769,-0.042814627,-0.46807706,-0.46955848
26,1446,0.6755371,3.4561434,1.0269353,-1.2691861,-0.8919272,0.34968314
26,1447,3.4246082,1.4581517,-0.58286715,1.8809316,-0.70816606,0.5080523
26,1452,-0.81988907,1.7930044,1.0608823,-0.4888964,-0.3635904,-0.07049136
26,1454,-0.87455565,0.083836704,-0.64301014,0.4116443,0.7715934,0.25258824
26,1455,0.12627165,-1.6717243,0.68852836,0.78903985,-1.3956858,0.4311577
26,1456,-1.3861196,1.0850952,0.7238883,-0.7332289,-0.7851918,0.15174964
26,1457,1.5185449,-0.17986174,-2.17269,-0.32970756,-0.60538477,-0.46700743
26,1458,0.9458471,0.33263272,-1.0479134,0.16271341,0.4799035,-1.0413588
26,1462,2.3288906,-1.7727541,0.75049305,1.6204449,-1.6764885,0.3332227
26,1463,-1.051247,1.44489,1.5032115,-0.8282689,-1.3175184,-0.4744424
26,1466,-0.53608686,0.3708124,1.1600711,0.3246394,-0.88076085,0.058374994
26,1472,2.5331295,2.9402232,-1.553954,-0.76685756,0.64320505,0.7472416
26,1475,2.5336895,1.64803,0.30702862,-1.6816797,2.1592185,1.6287397
26,1476,2.7783246,4.151476,-0.044855036,0.41451335,-0.46074525,2.0630784
26,1479,-1.0784359,0.55781287,-0.4535663,0.049966943,0.6329593,0.36618763
26,1480,1.5492153,1.7924492,-0.1614238,-2.234321,-0.52170885,-0.6067014
26,1485,1.4955521,-2.7512321,1.2662951,0.82484174,-1.1859148,1.4094958
26,1492,0.5069375,0.6173566,-0.633731,0.9769319,0.6878712,-0.17242843
26,1493,0.60567254,4.1229625,2.62334,-1.0349065,-1.2596292,-0.47050488
26,1494,-0.5067022,-0.42289412,0.5871363,0.058030445,-1.6682818,0.5803654
26,1495,-0.19640231,0.4727343,2.1349566,-0.9568283,0.36783808,0.21840824
26,1496,-0.25150505,-0.42339993,0.43384388,0.8621798,-0.39764395,0.46007603
26,1497,2.270389,0.6257786,-1.185791,0.7121842,-0.09670974,-0.7816263
26,1500,-1.137596,-0.7436192,-0.16786875,0.29533398,-0.5399011,1.159123
26,1501,0.34019917,3.3342848,1.9054803,-0.49774197,-0.7020323,-0.31043962
26,1502,-1.2178882,0.9758611,0.6716632,-0.45419022,-0.32041243,-0.033901483
26,1503,-0.539129,0.06510072,-0.82949275,0.47503424,-0.1873725,0.1122614
26,1510,3.684071,1.3254871,-0.31146935,-2.2952113,0.0470203,0.7763033
26,1511,5.7615123,0.19384335,-2.555817,-1.1278718,-0.5647299,0.29980204
26,1514,0.017860824,-2.0704951,0.72265345,-0.07266649,-0.39103237,0.9143583
26,1517,2.4334657,1.142924,0.56892115,0.31104073,0.05783945,1.0860238
26,1518,-1.0237836,1.2410803,0.37635428,-0.18540286,0.11303701,0.22258198
26,1520,2.9804146,2.5057826,-0.68699825,1.1607454,0.63486105,0.4130054
26,1526,0.18132113,3.3718665,1.6563174,-0.74441445,-0.7675916,-0.086628154
26,1529,1.1969885,1.4946615,-0.27510154,1.4001751,0.84434396,-0.06012365
26,1535,-0.15633559,0.21842961,-0.9220298,-0.13426457,-0.16448429,-0.256008
26,1537,-0.16077638,1.1603959,1.5162861,-0.1915748,0.5955089,-0.37056044
26,1538,0.73435336,-1.8149167,0.011737642,-1.0777587,-0.10708616,-0.7001304
26,1543,5.4782662,-3.8418279,2.9190156,1.0043281,-1.9210846,2.3252718
26,1544,1.6242762,-2.6368332,1.3924494,-1.0252879,1.1228551,-0.8705364
26,1546,-0.8730073,0.80519766,0.6909071,0.2262896,-0.88464606,0.017626042
26,1547,-1.2450674,0.19212098,0.45278874,0.14194812,0.005281844,-0.465003
26,1548,0.0839102,2.3590407,-1.0025316,-0.73063177,0.191755,1.4109714
26,1549,-0.856267,1.6069483,0.54649615,-0.43717986,0.054439537,0.3654937
26,1552,0.55892015,-0.31339166,-0.49998987,-0.93863755,-0.69170517,-1.0444915
26,1553,0.52894634,0.6254192,1.4958793,-0.2810336,0.104041904,-0.06790618
26,1563,1.461819,0.59453803,0.29463065,-1.5396129,1.4392141,0.3741021
26,1567,2.6272027,-2.112713,1.1744932,1.6685373,0.6066022,0.28407222
26,1570,0.9098818,-0.57298505,0.43728065,-0.82358617,-1.0337615,-1.8209064
26,1571,-0.8578411,-0.3482814,-1.6246699,-0.107434325,0.025438566,0.32290292
26,1572,1.2049601,-1.9640225,0.1968874,-1.7852482,-0.41100878,0.08611552
26,1576,0.24907343,1.218927,1.320358,0.37930927,-1.5518311,0.062945835
26,1578,3.2693803,-0.36141962,-1.7531127,-1.5663269,-0.45204633,-0.7918216
26,1579,-1.4619612,-0.40199804,0.106297836,-0.25805458,-0.5049544,0.4147218
26,1581,-1.5585637,0.41583276,0.586394,-0.42846394,-0.5065391,-0.17354228
26,1582,1.0741436,1.0164793,1.7217366,1.6854316,-0.71451783,-0.6148854
26,1583,0.24864301,-1.7990438,0.40660796,-0.53030235,-1.4582938,0.71829
26,1585,2.107447,2.9780822,-1.392503,-0.4811184,0.98701227,1.0781744
26,1587,1.2383741,0.62306225,-0.8884448,0.218831,-0.71440715,0.47158733
26,1588,1.3715631,1.8101181,-1.2628139,-1.157517,-0.259969,0.62253356
26,1589,0.7341946,3.8010073,2.2605705,-0.71838427,-1.0314982,-0.545884
26,1590,2.4683273,4.272802,0.66875446,-0.28710806,1.3592299,0.9280175
26,1591,0.47704324,-0.15753107,0.33324772,1.3968664,0.3694052,0.18034321
26,1594,0.8522365,1.197424,-1.931255,-0.6873998,0.24624741,0.93128467
26,1596,4.352118,-1.4860888,-0.7199729,-2.0184748,-1.1754848,-2.2750473
26,1598,-1.1359072,-1.7095102,0.65201205,-0.46212405,0.5906371,0.58865815
26,1600,1.2409719,-1.1519877,1.9516358,-0.84734946,1.9049635,1.497349
26,1604,0.5913296,3.5741224,1.6587267,-1.2070506,-0.9516293,0.20853196
26,1606,6.0485353,3.290337,-0.97159225,1.9441484,1.194544,-0.12715796
26,1611,-0.09194577,1.5886594,-0.32793045,-0.39715657,0.1603692,0.35614127
26,1612,1.6200935,-2.6301982,2.0675597,3.0353398,-1.4388882,0.9558655
26,1613,3.0983813,1.6179851,0.21093108,0.4648141,-0.8785553,-0.6908749
26,1614,1.1362754,1.9393975,-0.091088116,0.71838874,0.9499689,-0.073317066
26,1619,1.5429579,-0.18995945,-0.83397806,-1.1568309,-1.2629362,0.61304337
26,1620,1.9102048,-2.0754719,0.78535324,0.7299494,-0.6945732,0.6909392
26,1622,0.5965508,-0.2982079,1.0495261,0.30346814,-0.01889905,0.42494985
26,1624,3.2537866,-1.660841,0.9611544,1.199831,-0.20371631,1.3750019
26,1625,-0.63281167,2.0027711,0.636805,-0.39309064,-0.009618719,0.3815589
26,1626,3.0010743,-0.7301608,1.6149559,2.0238597,-1.2408638,0.32315943
26,1630,0.890451,-1.2811055,1.3429998,0.22969168,0.39905187,0.95710117
26,1631,0.29377875,0.21176173,-2.6896427,-0.16347912,-0.34952354,0.6833684
26,1636,2.547742,1.1154948,-2.9401433,-0.42181644,0.26847336,0.6071927
26,1639,0.877837,-1.4957205,-0.47480127,0.8305951,-2.202029,0.7638266
26,1640,0.34783125,-2.2372105,1.4684577,0.9709028,1.3586329,0.1865412
26,1641,1.743116,1.5291362,-0.35506397,1.0733104,0.28256515,0.5140159
26,1643,0.36744446,-2.3141475,1.3871807,-1.6501682,-0.09199788,1.8584071
26,1644,3.249583,0.6366933,-0.21813336,1.4349351,-0.0007956049,1.1327151
26,1645,0.88936275,2.5446837,1.29792,0.9617411,0.83764684,-0.95604676
26,1646,0.77245444,-0.3600952,1.0484374,0.95758253,-1.3772583,-0.20430921
26,1648,2.5558155,-2.2442636,1.8416982,-1.045907,1.1203341,2.451631
26,1651,3.3366268,4.3523135,-0.15485053,0.32627645,0.9538627,1.0054065
26,1653,5.3154874,0.5923158,-3.0156207,-2.0124588,0.13808882,-1.5182729
26,1655,1.1019533,2.1882575,0.21232942,-0.29318997,-1.241429,0.005995231
26,1657,1.3873796,1.2912197,-0.041826155,0.77440363,-1.0061618,0.19708475
26,1658,-0.377486,-1.1303256,-1.0003299,0.20023939,-0.7870965,-0.46307427
26,1667,1.2969599,1.0154773,-0.29916462,1.6978441,1.1148096,-0.6411637
26,1668,0.06531861,-1.9940639,0.82253695,-0.81484884,0.7403396,-0.912064
26,1669,4.2741857,1.4191889,-0.70607275,0.29355606,-0.40849298,-0.260915
26,1672,4.171232,4.505554,0.62975115,-1.5189252,-0.25104043,-1.0834365
26,1673,-0.90049464,-0.97159576,-1.4112273,-1.1625807,-0.5776608,-0.7216701
26,1679,0.29398233,0.2577519,1.531378,0.25277555,0.10243808,-0.8217138
26,1680,3.6833017,-4.1522703,2.962262,0.91623867,1.1366107,1.0364327
26,1682,3.8975286,4.4825435,-0.8151382,-0.4790016,0.015459579,1.0747613
26,1683,3.7909825,-2.0737467,0.53848684,-2.7393517,1.422775,-1.2334076
26,1688,1.5123979,-3.441038,2.761695,-0.7334028,1.7574722,1.6765257
26,1691,-1.4043037,0.54433787,-0.18006024,-0.19943845,0.18965563,0.4496694
26,1693,-1.5649632,-0.14178851,0.24105036,0.13613509,0.03812401,-0.40470725
26,1694,1.5437506,0.8996856,0.6744172,0.45685312,-0.6631704,0.8832062
26,1701,7.774823,0.12506777,-0.8163114,0.6688659,0.76601374,0.5343728
26,1702,2.1361496,3.2233791,-2.2790718,-1.1437672,0.4586536,2.3024168
26,1708,3.0756705,2.8673701,0.5809117,-1.0570531,-1.1930072,-1.1232631
26,1709,4.0070944,-2.8166227,-0.55712795,0.18186904,-1.2307432,-0.8597353
26,1711,0.22307761,0.7927572,0.8752385,1.6105986,0.76257414,-1.1620077
26,1713,1.3374336,0.5181945,-0.79194576,0.12629077,0.41878852,-0.5219578
26,1714,0.63103116,1.6307739,0.38897035,0.52129114,0.017125472,0.2735143
26,1717,1.2194475,0.090141304,-1.2425556,-0.8457058,-0.8064081,0.1339232
26,1722,3.2749047,1.6779019,0.39407596,2.9845347,0.9198638,-0.83102196
26,1724,-0.6351492,0.51558566,-0.98652446,-0.8147461,-0.89715755,0.24152134
26,1726,-0.38865715,1.3920038,0.116375364,-0.015492853,0.451121,0.19298929
26,1728,1.6873591,-2.5952156,1.8421079,-1.2465465,2.212784,0.50426495
26,1731,0.711583,0.4473596,-0.3430655,1.3885461,-0.9151501,0.9436265
26,1732,2.4048545,1.9188191,-1.1262385,-0.1712104,-0.43468097,-0.27973908
26,1734,0.8141117,-1.4388695,-0.8029177,0.0054444275,-0.2629028,-0.9860293
26,1736,3.2605171,-2.6728497,1.3310692,-1.7256144,1.454181,1.7029232
26,1739,0.31873837,-0.8341857,1.0540733,0.03778206,0.43128118,0.23657902
26,1740,-0.68645793,1.0365207,0.3141189,0.33968097,-0.10273379,-0.17767802
