gene_ID,ndimage_ID,PCA01 (34.06),PCA02 (20.88),PCA03 (8.65),PCA04 (7.33),PCA05 (4.50),PCA06 (3.51)
26,1041,0.81969875,-0.8121864,0.32862648,-0.36098266,0.7780865,0.63008624
26,1043,-1.1423538,-0.5933172,-0.34283942,0.2568347,0.15235813,-0.1263055
26,1049,1.3266605,0.5817204,0.73267305,-0.5770546,0.8488271,0.27519146
26,1053,0.6382508,-1.2559649,-0.1690773,-0.49704581,-0.16676903,0.03224086
26,1057,0.8004219,-3.2689993,-1.1069947,1.0339682,0.49307024,0.08833446
26,1058,-0.53991425,-1.6960702,-1.2712632,0.61734927,0.6645125,-0.63005584
26,1060,0.6319258,1.4644113,-0.83418614,-0.84316695,1.2642167,0.5803124
26,1061,0.5499775,-0.49521157,0.23930869,-0.84292996,0.4706441,0.18189314
26,1062,-0.6288084,-0.4820118,-0.028022854,-0.45492208,-0.00039100068,0.027499026
26,1064,-1.4097391,-0.28347296,-0.43719208,0.3306056,0.38686395,-0.37422505
26,1065,1.0231876,-1.6878371,0.7153811,0.778483,0.09880107,0.33735287
26,1067,1.9658928,-0.3610113,-0.121555425,-0.4038936,0.58845615,0.3287968
26,1070,1.5419961,0.39610618,1.2421181,-0.1593445,-0.56764984,-0.39109683
26,1073,-0.7492821,-1.0968139,-0.6896992,0.35015833,0.30401286,-0.2748511
26,1076,-0.95027137,-0.4858134,-0.036341794,0.0005991526,0.11538067,0.039008506
26,1078,-1.3155434,-0.3744366,-0.37586445,0.2691424,0.251667,-0.2553762
26,1084,1.1900241,1.1747369,-1.0072205,-0.4593558,0.5523753,1.0652361
26,1087,-1.2360607,1.1556693,-0.447718,0.8724507,-0.13206846,0.75614375
26,1088,2.3014712,3.2626863,-0.9171896,-1.6750754,0.18156925,-0.5407161
26,1089,0.25508395,1.3793292,-0.62258387,-1.0640786,0.35003603,0.17826618
26,1090,0.006135295,0.90181667,0.09873865,0.40819907,0.50075966,-0.13571517
26,1091,3.1065822,-1.8190053,1.0121773,1.2254761,-0.3656776,0.1183163
26,1093,1.5417238,-2.5323129,-0.092779115,0.5145283,-0.30163294,0.31438974
26,1096,-0.19614622,-1.7995598,-0.88589865,0.5053555,0.64170295,-0.26055688
26,1097,0.68459,-2.1988125,-0.80075073,-0.3385468,-0.046607364,0.069269784
26,1098,-0.54494417,-1.501063,-0.89238083,0.48750988,0.32594645,-0.27810872
26,1099,1.7786131,-1.9312303,0.50529075,0.35038507,-0.47929075,0.43660724
26,1100,-1.049456,-0.4334014,-0.30084273,-0.2018965,-0.10942207,-0.18261307
26,1102,-1.5067539,-0.12889868,-0.3496877,0.3181095,0.44640914,-0.35569894
26,1104,0.18776211,-2.1485796,-0.770074,0.08950923,0.017215187,0.03590684
26,1105,1.6779965,1.3285291,-0.1421392,-1.0335039,0.53862065,0.0793323
26,1106,1.4637178,0.4100461,-0.5607968,-1.084793,0.955131,0.29169872
26,1108,3.305778,-0.26093045,-1.542392,-1.9731987,0.99997884,0.5103337
26,1113,2.0374353,0.7075147,-0.13696273,-0.31189048,0.030186767,0.38504666
26,1114,0.15980923,-1.5141532,-0.43008354,-0.18225156,-0.46158236,0.0643433
26,1115,2.0742037,-2.4499826,0.55913824,0.54162544,-0.019602004,0.36525846
26,1117,-1.208107,0.62061405,-0.14141202,-0.07221535,0.1232156,0.2642434
26,1118,3.9714725,3.3391585,-2.081257,-0.74721277,-0.27858266,0.47455606
26,1119,-0.7174889,-1.3096111,-0.60195464,0.40748584,0.38087448,-0.115045466
26,1126,-0.55787987,-0.8187873,-0.2929705,-0.3147815,0.061917543,-0.012974237
26,1129,1.3839833,-1.8487686,0.41650048,0.6323564,-0.13655591,-0.021743596
26,1130,4.4964166,-1.0568838,-0.6676408,-0.6548951,1.3889086,0.11050544
26,1131,0.36886266,0.38904825,-0.6564326,-0.6362279,0.6226873,0.23494229
26,1133,0.61481965,-2.114108,0.086161345,0.39079487,-0.028110512,0.49681407
26,1136,1.3451155,0.27338204,0.6712347,-0.030382553,-0.62211,-0.7964364
26,1140,-0.17578995,-1.8014121,-1.4255146,0.23774646,0.26101348,-0.75846636
26,1143,-1.2152643,-0.05696366,-0.13293824,-0.37879488,-0.15574943,-0.16436948
26,1145,0.7295926,-1.4040593,0.92336774,0.6162531,-0.27225918,0.5558453
26,1146,-1.0330386,-0.4162478,-0.3540853,-0.14821874,-0.09641898,-0.21490788
26,1150,0.88349485,-1.3382007,0.10146632,-0.3039246,-0.15088719,0.029933326
26,1151,-1.2970344,-0.4997575,-0.65003055,0.4761916,0.67199665,-0.5162576
26,1155,1.4566965,-0.4186519,-1.2999399,-1.8571435,0.3207401,0.11598955
26,1156,-0.8085617,-1.0670362,-0.55770284,0.4049197,0.21100628,-0.15601629
26,1157,-0.87063855,0.22090279,0.79100734,0.08284774,0.01111249,0.20630749
26,1159,-1.5244017,-0.10446138,-0.3008335,0.30839983,0.39287335,-0.30782458
26,1161,4.977967,1.7493443,-1.8533494,-3.0395477,1.3857193,1.560895
26,1163,0.22713467,-0.72628266,0.34375137,-0.3543475,-0.252987,0.2836557
26,1164,0.06870305,-0.3376972,-0.19910015,-1.1035217,-0.10039697,-0.13294916
26,1165,1.4575859,-2.016059,0.346374,0.18392618,-0.5626977,0.682972
26,1168,1.5173309,-1.0897237,0.78101313,-0.13604613,-0.50672203,0.0592183
26,1169,2.8118567,1.1760706,-0.005049059,-1.3940669,1.1143003,0.7124105
26,1170,-0.85482895,-1.3364688,-0.9746566,0.7793737,0.7939056,-0.44360274
26,1172,0.1322415,1.6791619,-0.01745581,0.34280416,-0.31850448,-0.8207292
26,1173,0.5371652,-0.34154958,0.30899382,-0.75200444,0.47222087,0.23678406
26,1174,1.7793493,-2.099861,-0.31782058,-0.73807466,-0.21261482,0.23835906
26,1177,0.59787476,-2.452821,-1.2919035,0.15455806,0.48950365,-0.25232494
26,1178,1.5521326,1.3122263,-2.1107316,-1.4705421,-0.017480459,-0.054169025
26,1182,-0.20195965,0.9400792,0.38455272,-0.93618923,0.5402091,0.16181889
26,1183,0.085547805,-1.5630883,-0.45835367,0.35060188,0.21404676,-0.23830979
26,1185,0.38563764,0.123697214,-1.0123079,1.0536051,-0.9676121,-0.022309143
26,1187,-1.2861108,-0.4403104,-0.49277464,0.35607034,0.39339137,-0.3481271
26,1189,-1.0770024,-0.580658,-0.40989798,0.2254181,0.15655673,-0.19389814
26,1190,-0.9159896,-0.96758425,-1.0568835,0.45018595,0.59383327,-0.7567595
26,1193,-0.82192457,-1.142218,-0.97748476,0.39334637,0.5092584,-0.60767436
26,1196,1.1108642,-1.6506886,0.868943,-0.035507113,-0.46434566,0.89056146
26,1197,2.7194068,1.953456,0.727425,1.8587143,-0.25271657,-1.004698
26,1199,3.3533034,-1.5562214,1.4656411,-0.25610188,-0.962142,0.35009307
26,1203,2.3606625,1.280366,-2.4709957,0.073245004,-1.0583665,0.7497628
26,1205,0.39305505,0.9333029,-0.37094462,-0.7126527,0.689836,0.4683619
26,1206,0.13608721,-2.0127616,-1.3239949,0.31007496,0.3429279,-0.52764004
26,1207,-0.34005597,0.42758018,0.2015577,-0.6235196,0.356426,0.0045825844
26,1209,2.2876866,-2.9985888,0.753337,0.67267126,0.31640777,0.92849165
26,1212,0.05894613,-0.72065693,0.43315762,0.8251091,0.27614278,-0.47505748
26,1217,-1.3948568,-0.26164255,-0.38832897,0.25868315,0.29083717,-0.32568774
26,1219,2.406595,0.7965423,-0.8122302,0.5210132,0.37210968,-0.8315992
26,1222,-0.23529539,0.9506844,-0.08384824,-0.6624374,0.44504592,0.10263782
26,1224,1.0324805,-2.2247486,0.60645014,0.7357543,-0.19228464,0.46672332
26,1225,-0.8358624,0.5289877,-0.5935276,0.42354026,0.4158781,0.5624539
26,1226,2.1584744,2.1558745,-0.7531038,0.66099644,0.110740215,0.09555705
26,1229,1.1031501,0.022535374,-1.3983964,0.5694862,-1.3289145,-0.3192123
26,1230,0.84934914,-3.2522473,-1.7159755,0.6457044,0.3761224,-0.44378427
26,1233,2.396283,0.6388628,0.44555274,0.006542824,0.07965688,-1.2315199
26,1234,-1.3259511,-0.36129293,-0.28338978,0.24907142,0.20505428,-0.15651688
26,1237,0.6288216,-0.5524356,-0.40168044,-0.81173015,0.853605,-0.055296957
26,1238,0.8061788,-0.5085457,1.0534796,-0.022919256,0.07200852,0.20554407
26,1239,0.6482723,-0.16018815,0.42513824,-0.8100961,0.016570747,-0.09758777
26,1241,0.613459,-1.882935,-0.3686362,-0.0647369,-0.36603263,0.18590847
26,1243,2.8558414,1.2648717,1.7666217,1.5334122,0.07639205,-1.3387119
26,1245,0.692254,-1.937823,0.1760293,0.040727027,-0.23898394,0.66149646
26,1246,1.621018,1.780589,-0.01800172,0.57898605,-0.34497318,-0.8774327
26,1247,0.2506633,-1.127318,0.008742019,-0.19790757,0.35686558,0.1547159
26,1248,-0.4165421,0.5750859,0.93239474,-0.19201376,-0.29776433,-0.07446528
26,1249,1.9801482,0.50147635,-0.25951204,-1.3024102,-0.14138119,-0.14995906
26,1250,2.4271047,2.027186,-1.2446887,-0.8717437,0.74764276,0.09745695
26,1253,-0.21526128,-2.08094,-1.5421766,0.6682642,0.8258028,-0.7594334
26,1254,0.10023808,-0.8402403,-0.09205213,-0.49034452,0.14159921,-0.026577711
26,1256,2.6623006,-0.30433688,-0.11422913,-1.1057428,1.4055607,0.4938782
26,1258,1.7204996,-2.9632273,-0.20316711,0.45702872,0.4673222,0.05544126
26,1264,0.7510257,-2.9838314,-1.5767143,0.6749799,0.41653228,-0.38225824
26,1266,1.1295425,1.9498216,-0.5615271,0.5488534,-1.0217556,-0.08939244
26,1267,2.1931818,-3.3881583,-0.43864253,0.7015658,-0.36048636,0.50385153
26,1268,2.2730837,-0.09366954,1.0755192,0.5794474,0.4072155,-0.60828555
26,1269,3.155208,3.0295644,-0.03545464,3.0936995,-1.206889,-1.5475148
26,1272,-0.45237243,-0.7425784,0.2994953,0.118633404,0.24482301,0.25817984
26,1273,0.2641293,-0.06094446,1.9917731,0.9391851,0.22569127,0.069941446
26,1275,0.00852568,-1.9124041,-0.34707597,0.7326681,0.55044395,-0.02486248
26,1276,0.5163086,-0.20093824,-0.5021796,-1.7152592,0.106093645,-0.14987548
26,1277,0.5856598,0.22850415,-0.11757137,-1.7175733,0.22163312,0.10480595
26,1278,2.810912,1.5941756,-0.8368221,-1.3104135,0.22641487,0.36417234
26,1280,1.2461437,-1.4899539,-0.96088237,-0.51675,0.0133862905,0.74387175
26,1281,2.2073236,-1.2416083,0.21462303,-0.081086956,-0.08754664,-0.10602429
26,1283,-0.26383102,-0.3721968,0.7157479,0.31045657,0.016246669,0.068044245
26,1284,0.94270486,0.5730082,0.19375437,-0.8644894,0.5719287,0.2100945
26,1285,-0.50516903,-0.87881243,-0.39222932,-0.31696984,-0.12191468,-0.09537235
26,1287,2.2232337,-2.142418,0.63849515,-0.40812004,-0.061111145,0.82909566
26,1289,-0.6115361,-0.5557729,-0.7410136,-0.20383352,0.54046416,-0.27275184
26,1290,-0.67721844,1.51511,-0.87597084,0.39484334,-1.3433105,-0.071416646
26,1293,-0.36013812,-1.1724108,-0.34298894,-0.12036708,0.09567204,0.030054932
26,1295,0.09653125,0.20872577,0.05351544,1.0994714,-0.21794654,-0.9747057
26,1299,1.1460307,-2.439233,-0.7370833,-0.2191481,0.006652274,0.0027860755
26,1302,0.8407925,-2.2346773,-1.4344577,-0.3709663,0.32195276,-0.599021
26,1303,0.3201296,-0.7682665,0.6604976,0.30070853,0.09179328,0.068711534
26,1304,-0.42968258,-0.02507655,-0.46210417,-0.9903251,-0.18275769,-0.21958022
26,1305,-0.35454506,-0.84233886,-0.6985738,-0.5488686,0.31628162,-0.3846628
26,1308,-0.70074487,-0.038247947,-0.4406554,-0.5158863,0.26358497,-0.24357164
26,1310,0.60762817,2.0314407,-1.1749649,-0.4989231,0.13627739,0.49150282
26,1312,2.7452598,0.15068215,1.0668766,1.1180574,-0.28701285,-0.85828197
26,1315,-1.077477,0.14123623,-0.3017897,-0.09006117,0.5485377,0.24765265
26,1317,-1.1026483,0.4307934,0.111921825,-0.5244173,0.30335003,0.059230603
26,1319,-1.105986,-0.81644845,-0.8399202,0.44966382,0.6466111,-0.58735305
26,1320,0.6372445,-0.7399449,-0.17186123,-0.96567595,-0.1665114,0.07509196
26,1323,-0.614089,-1.7159481,-1.4118931,0.85248274,1.0024568,-0.7540356
26,1327,1.8374882,0.73317844,-0.039236087,0.5976492,-1.2300642,0.05003404
26,1328,0.052727863,-1.517091,-0.43838477,0.21126142,0.38882026,-0.09142317
26,1329,-0.8227402,-1.3236128,-1.3226165,0.7065998,0.95649856,-0.89157146
26,1333,-1.1448071,-0.7798959,-0.7376371,0.40632266,0.48160276,-0.4622529
26,1334,-0.1304839,-0.08184526,0.4649851,-0.19662836,0.36349422,0.12288597
26,1335,-0.106077194,0.61081684,0.85893106,-0.1473692,-0.11482432,-0.44811043
26,1336,0.30740997,-1.4445137,-0.6065216,-0.44565284,-0.45679405,-0.094570346
26,1340,0.20721044,-0.1921905,-0.15868747,-1.4238468,-0.010709358,-0.026724674
26,1342,1.574623,-0.28080565,0.39289445,-0.61747587,0.20125286,0.40928456
26,1343,0.8570069,-0.8114575,-0.008527763,1.2692955,-0.60917836,0.97326356
26,1345,-0.2996184,-0.78420275,-0.53996474,-0.5220874,-0.3074171,-0.20957462
26,1346,0.9377458,-1.4416094,0.060176566,0.5314444,-0.002725139,-0.3840833
26,1347,1.3297011,0.9435073,-0.32151672,-0.913416,0.18539387,0.19522098
26,1349,0.9683271,-2.2413754,-0.47144014,0.09499065,-0.07092699,0.094461665
26,1350,0.38263392,-0.70763,1.2671304,0.424473,-0.45424792,0.45924628
26,1352,-0.90332776,0.89759666,-0.37372756,-0.1456123,0.23501141,0.5519568
26,1353,-1.2232411,-0.72285914,-0.5436057,0.44707236,0.46240243,-0.27335355
26,1354,3.7864995,-0.48084965,0.97037995,-1.3770682,0.06068176,0.35141283
26,1355,1.5806623,-0.2604796,-0.40459082,-0.6490743,0.9373376,1.2009224
26,1357,1.9221284,-1.8669574,0.87880594,0.53863215,-0.011273076,0.6191817
26,1360,0.3013262,-1.4335152,-0.8526077,-0.8620916,-0.45170557,-0.31473055
26,1361,1.9487076,-3.2629197,-1.3698734,-0.32756037,-0.4019554,-0.2115473
26,1362,2.4969306,-0.7330587,1.5546831,0.52246165,0.69951177,0.5214455
26,1364,-0.62372214,-0.27335,-0.067859255,-0.30344847,0.25836614,0.15679218
26,1366,0.15630314,-1.7495805,-0.5393276,0.23163381,-0.19463392,0.09490362
26,1367,0.6717397,-2.0891037,0.5136652,0.86397076,0.11100293,0.6502967
26,1370,0.4787039,-0.32601625,0.5293942,-0.6056682,-0.8920584,0.19354461
26,1378,-0.73278207,-0.9084909,-0.8541057,0.053113334,0.095769905,-0.5392209
26,1379,0.16548377,-1.8499124,-0.41216868,-0.13697492,0.28574923,0.23993061
26,1380,0.3269481,-0.2919175,-0.41189808,-1.6825154,-0.5167784,-0.32586735
26,1382,2.5668964,-3.1629593,0.58011115,0.18309645,0.117492974,0.9240334
26,1383,2.8768191,-1.5940673,-2.0740461,-1.4006003,1.1449658,-0.12259117
26,1388,-0.78397816,-0.7279727,-0.5517194,-0.097883776,0.12471537,-0.31788865
26,1392,0.7463053,-0.26906887,-0.1618659,-0.5283183,0.35696277,0.57807404
26,1394,-0.42756483,-1.7453388,-0.6934819,0.7868034,0.6006024,-0.10409341
26,1397,2.743034,-0.55664134,-0.3547512,0.42573348,-1.5035546,1.0603191
26,1398,0.66250026,-2.1365952,-0.06266434,0.46421447,-0.018273314,0.23573875
26,1399,-1.0140419,-1.073341,-1.0188757,0.58366424,0.72731763,-0.6591587
26,1400,-1.1146687,-0.83809376,-0.5387525,0.45088965,0.46579546,-0.22595459
26,1403,-0.85178584,-1.0299181,-0.50829756,0.41733718,0.31466386,-0.1270751
26,1407,1.3592291,-1.229607,-0.2634333,0.16731046,-0.020603376,-0.9860223
26,1409,-0.43501076,-1.828553,-1.1851707,0.5595892,0.65448344,-0.49512944
26,1412,1.3349046,-0.47792974,0.033174217,-1.6460546,-0.31557143,0.10250647
26,1415,0.3062414,-1.9377881,0.24277821,1.2111689,0.50707096,0.16424257
26,1417,-0.12976126,0.25949982,-1.0599962,1.5134269,-0.036618944,-0.76515025
26,1418,-1.1818229,-0.12841652,0.6764768,0.2123399,-0.15929598,0.43102866
26,1421,0.56074744,-1.4267137,0.67091924,0.6491598,-0.17151426,0.4050756
26,1424,-0.91205746,-0.08383458,0.6606087,-0.051361203,-0.12011317,0.27814412
26,1425,0.06621989,-1.146508,-0.37998566,-0.2815906,0.1428842,0.06991865
26,1429,0.77830315,-2.1255295,-0.4504449,0.35556066,0.07366275,-0.15101288
26,1431,1.4558069,0.9101123,-0.84125304,-2.1959782,0.8405709,0.20916323
26,1434,0.14457662,-0.650489,-0.30707955,-0.8356272,0.31761667,-0.11886929
26,1436,-1.3797226,-0.35941908,-0.48204312,0.30525705,0.3500624,-0.39112929
26,1439,-0.25391448,-1.2826382,-0.7733292,-0.071155004,-0.14543663,-0.29810837
26,1440,0.9424569,-1.5439765,0.032391414,-0.097436614,0.13660774,0.3620463
26,1441,0.25814727,-0.9824662,0.01615488,-0.1667975,-0.52651423,-0.018522946
26,1442,1.1553909,0.82705534,-0.79745096,-1.4791652,0.9512986,0.907736
26,1443,-0.11442547,-1.6003826,-0.8888975,0.0845258,0.22546375,-0.2703932
26,1446,0.6519923,-2.6141927,-0.6940946,0.9999997,0.41166762,-0.0015411812
26,1447,3.106748,-1.0866525,0.3678114,-0.96500486,0.58137226,0.49502897
26,1452,-0.66195923,-1.2931187,-0.58005863,0.36748067,0.19174589,-0.076391324
26,1454,-0.76932144,-0.07171935,0.34743026,-0.29168534,-0.38531628,0.17560032
26,1455,0.25379702,1.2814432,-0.35405222,-0.6163067,0.8757082,-0.077810206
26,1456,-1.0617076,-0.93649346,-0.46741998,0.63311315,0.5657924,-0.1276957
26,1457,1.0802327,0.06766088,1.4816669,0.09687073,0.12191816,-0.06923267
26,1458,0.6023177,-0.38099894,0.7681467,-0.1818893,-0.5447447,-0.24743287
26,1462,1.9335368,1.1741043,-0.5050654,-1.056085,1.1866903,-0.061536685
26,1463,-0.8621039,-1.1821327,-1.0537366,0.6562612,0.7962541,-0.62204015
26,1466,-0.36980543,-0.21292248,-0.956561,-0.028487135,0.8164598,-0.09634448
26,1472,2.1395884,-2.1686435,0.9999931,0.41674,-0.5533627,0.6136942
26,1475,1.8988225,-0.8025604,-0.116861604,1.4001384,-0.9238871,0.85858685
26,1476,2.5601923,-2.8839931,0.3573231,0.15251578,0.5692782,1.2326926
26,1479,-0.89810675,-0.43546516,0.31124425,-0.004890572,-0.29784843,0.2667385
26,1480,1.3843092,-1.3029723,0.43804273,1.445008,0.10542027,-0.5122781
26,1485,1.422932,2.1777267,-0.71755636,-0.4888071,1.1201968,0.45781517
26,1492,0.2996057,-0.47985074,0.25752226,-0.6936666,-0.4024551,0.063834116
26,1493,0.6067953,-3.0227485,-1.663959,0.8018216,0.561267,-0.45304137
26,1494,-0.4397333,0.36462128,-0.28827184,0.19740884,1.1169195,-0.05543562
26,1495,0.018458622,-0.20536052,-1.535414,0.87704766,-0.07301583,0.4530618
26,1496,-0.25515905,0.44091305,-0.30956006,-0.45431107,0.4794288,0.27437338
26,1497,1.8428777,-0.5956465,0.42650634,-0.8245371,-0.18993229,-0.3553332
26,1500,-0.78152484,0.92592627,-0.21652481,-0.09508219,0.82214546,0.99637514
26,1501,0.31893718,-2.3927462,-1.1758935,0.436749,0.38267645,-0.25840038
26,1502,-1.0258188,-0.7568415,-0.3716133,0.3747194,0.18878962,-0.07831058
26,1503,-0.5721864,-0.061170217,0.56267506,-0.20018975,0.13434505,0.122905105
26,1510,2.9670043,-0.76795506,0.47541165,1.587523,0.0922346,0.33441088
26,1511,4.335051,-0.39854416,1.8718666,0.5928114,0.17729667,0.103017114
26,1514,0.007082318,1.7531912,-0.6298162,0.1273139,0.17864889,0.80210364
26,1517,1.848659,-0.7569677,-0.36948866,0.06272972,0.31739807,0.5966963
26,1518,-0.8645542,-0.8505291,-0.101462916,0.1689295,-0.029577365,0.1973964
26,1520,2.2739367,-1.9111886,0.3135255,-0.6548329,-0.15423295,0.37575284
26,1526,0.26646575,-2.444998,-1.03541,0.59899473,0.37386227,-0.17198144
26,1529,1.0301497,-1.1802382,0.07719824,-0.9117887,-0.49608904,0.21915586
26,1535,-0.14425209,-0.24138092,0.48301643,-0.060254034,-0.027209748,-0.18692067
26,1537,-0.15085265,-0.81035227,-0.9949879,0.24564879,-0.48952705,0.33317998
26,1538,0.47272715,1.2055109,-0.038871225,0.5350143,-0.17729415,-0.13722314
26,1543,4.9530005,3.282759,-1.5005196,-0.6179872,2.0166676,0.37214288
26,1544,1.5169774,1.961079,-0.8543297,0.5229052,-0.4508708,-0.6927536
26,1546,-0.63539076,-0.6512103,-0.29612663,-0.047505982,0.6357536,-0.017878251
26,1547,-1.1345675,-0.17816684,-0.33665913,-0.1413298,0.015312547,-0.2993251
26,1548,0.21634418,-1.638968,0.7587608,0.59374976,0.022034857,0.8285475
26,1549,-0.71620226,-1.1056633,-0.18747982,0.3062174,0.02134083,0.2397368
26,1552,0.4582112,0.11235829,0.5802506,0.42022556,0.14914294,-0.48189732
26,1553,0.40973267,-0.33277634,-1.2582235,0.39515394,0.018085228,0.4915724
26,1563,1.3385785,-0.24714793,-0.15917556,1.2778828,-0.8110644,-0.0037108932
26,1567,2.3076596,1.6127508,-1.230832,-1.062569,-0.29929456,0.71810347
26,1570,0.64897937,0.2959125,0.0050058127,0.3253796,0.28676665,-1.0542855
26,1571,-0.8420029,0.28940317,1.0124311,0.017175356,-0.077662885,0.20475674
26,1572,0.8704038,1.4493414,0.08183363,1.132895,0.36638635,-0.09118006
26,1576,0.32445773,-0.9420052,-0.7009733,0.007925311,0.9227554,-0.13950737
26,1578,2.4651659,0.010013171,1.319284,0.7165179,-0.09732638,-0.4454597
26,1579,-1.2628503,0.47342896,-0.28898567,0.3198005,0.4589538,0.52609175
26,1581,-1.327306,-0.39677474,-0.3925523,0.35444173,0.357243,-0.26289517
26,1582,1.0641477,-0.7992706,-1.1814506,-1.138139,0.496391,-0.33737072
26,1583,0.20664941,1.4386683,-0.18382464,0.4041664,1.0998981,0.17979857
26,1585,1.7008268,-2.1271408,0.8962033,0.23980998,-0.59809,0.8120649
26,1587,1.0931044,-0.5663135,0.64735305,-0.071704954,0.33796117,0.1878964
26,1588,0.9758716,-1.2413154,0.9469923,0.70828086,0.020672213,0.4234587
26,1589,0.6397342,-2.8099606,-1.5536269,0.61991113,0.5415256,-0.5621676
26,1590,1.9098892,-3.0498433,-0.51475906,0.21547318,-0.67486805,0.5884696
26,1591,0.45657614,0.13470107,-0.40204796,-0.9898821,0.13391957,0.39984328
26,1594,0.48993224,-0.8549272,1.1549044,0.41856393,-0.10853969,0.46039134
26,1596,3.7286274,1.0346324,0.7769436,0.783033,0.03349567,-1.4201378
26,1598,-0.909815,1.5966197,-0.7803212,0.25503466,-0.22178042,0.952732
26,1600,1.4813272,1.3366017,-1.7306154,0.9839117,-1.2481453,1.8479279
26,1604,0.56184894,-2.6565595,-1.0765297,0.9302724,0.4315044,-0.09182734
26,1606,4.553748,-2.5661638,0.37322468,-1.2845485,-0.65700334,0.39825276
26,1611,-0.17467277,-1.1229733,0.18993556,0.31421974,-0.10134329,0.16459115
26,1612,2.0517275,2.4124858,-1.7454025,-2.8308685,1.3759707,0.43401632
26,1613,2.5724542,-1.3799415,-0.096451975,-0.33411774,0.26457274,-0.28438097
26,1614,0.784729,-1.4531981,-0.03755939,-0.45136327,-0.56659603,0.18243383
26,1619,1.3528409,0.29709616,0.9348063,0.9252363,0.6936054,0.14517355
26,1620,1.5740252,1.391968,-0.35449532,-0.36667845,0.5119314,0.14508913
26,1622,0.44419438,0.3186378,-0.6084867,-0.041832052,0.2153122,0.30271903
26,1624,2.97225,1.5168957,-0.27619,-0.25629228,0.6075973,0.4754579
26,1625,-0.49095124,-1.3967085,-0.2517128,0.3069868,0.09271329,0.24417847
26,1626,2.8208754,0.39800176,-1.086757,-1.0957252,0.9055472,0.4919351
26,1630,0.6742778,1.125476,-1.0101655,0.09288634,0.12413325,0.999677
26,1631,0.19320521,-0.14565791,1.6991451,0.1842943,0.150906,0.4561103
26,1636,2.001978,-0.8806947,1.8567401,0.205592,-0.2621464,0.52801394
26,1639,0.7821636,1.1284797,0.55372936,-0.28112352,1.2746575,0.047485195
26,1640,0.47970513,1.8925965,-1.5113033,-0.73020166,-0.9135707,0.6488181
26,1641,1.3073516,-1.2195369,0.23563819,-0.5336939,-0.0108207455,0.37079307
26,1643,0.52507514,2.275876,-1.1309979,1.8240159,-0.10936643,1.1825186
26,1644,2.4318426,-0.5118621,0.18111137,-0.79238206,0.365596,0.6705305
26,1645,0.6749104,-1.9201281,-0.9253185,-0.6011437,-0.54331446,-0.25315624
26,1646,0.7803449,0.2515451,-0.6141252,-0.73121333,0.81696904,-0.24210879
26,1648,2.4046881,2.3138487,-1.6172103,0.95514435,-0.38927373,1.7992438
26,1651,2.6821527,-3.135896,0.15438893,-0.047790967,-0.4358624,0.84559995
26,1653,4.3526278,-0.7214234,2.1054702,0.86687005,-0.5213675,-0.63962114
26,1655,0.8178196,-1.5583854,-0.060151804,0.33987597,0.609835,-0.05841023
26,1657,0.98328024,-0.9515669,0.119637154,-0.25350225,0.66454244,0.060980737
26,1658,-0.40339926,0.7539654,0.75418496,-0.18594618,0.29010704,-0.25218624
26,1667,0.9547764,-0.8784196,0.081275575,-1.1086103,-0.6711979,0.038445696
26,1668,0.044821747,1.5877395,-0.4181988,0.20792004,-0.42765653,-0.76617885
26,1669,3.2501068,-1.2062469,0.45594,-0.23939213,0.023178894,-0.1196522
26,1672,3.5737813,-3.2899554,-0.3691988,0.83100736,-0.24674171,-0.592652
26,1673,-0.88835615,0.70290345,1.2042171,0.6668371,0.05554036,-0.36865765
26,1679,0.23410986,-0.18853803,-1.2198298,-0.23292328,-0.2593602,-0.0074765165
26,1680,3.5842898,3.3209684,-2.1560993,-0.43998033,-0.7061287,0.1650378
26,1682,3.0948515,-3.1540465,0.528905,0.41738224,-0.017406374,0.7236183
26,1683,3.1108084,1.3861793,-0.007201444,1.5190899,-0.9053194,-1.3108065
26,1688,1.6573651,3.100472,-2.3502507,0.4311506,-0.2979972,1.2786348
26,1691,-1.1883254,-0.38827252,0.17214702,0.20269716,0.030065672,0.21122856
26,1693,-1.3906443,0.0600626,-0.15502656,-0.24021208,-0.03883819,-0.2256625
26,1694,1.2682927,-0.5453037,-0.21846843,-0.0591944,0.620224,0.37515014
26,1701,6.350928,-0.29534742,0.08705911,-0.69469863,-0.2504923,0.21869013
26,1702,1.8495914,-2.280217,1.5113394,0.8669008,-0.11961332,1.298397
26,1708,2.645426,-2.5792117,-0.654375,0.74198544,0.68370426,-0.94951636
26,1709,3.1940231,1.7772907,0.32815635,-0.38666466,0.42979568,-0.71627843
26,1711,0.20750444,-0.8110666,-0.5735214,-1.1619729,-0.47096205,-0.25630844
26,1713,0.7958652,-0.49360594,0.48543194,-0.21502084,-0.40348423,-0.0635247
26,1714,0.46510714,-1.2000648,-0.18151234,-0.22171915,0.0858981,0.20354815
26,1717,0.7738466,-0.21432066,0.82638115,0.5731775,0.41802135,-0.084412605
26,1722,2.770409,-1.5043406,-0.49312115,-1.9859002,-0.45496288,-0.071888395
26,1724,-0.5381911,-0.53969103,0.46974057,0.64484906,0.6515018,-0.13471177
26,1726,-0.32180843,-1.0200846,-0.11724208,0.03065659,-0.25398895,0.12989295
